	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	572.25	500.963	590.034	509.899	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
221	0	71.249	512.213	94.361	521.149	WTEV	0.0	0.29	0.0	0.0	0.0	810	4	0.0	0.0	0.0	0
222	0	116.249	512.213	147.385	521.149	09/04/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
223	0	157.94	512.213	177.956	521.149	12:40	0.0	0.32	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
224	0	180.18	512.213	231.017	521.149	AMLetterman	0.0	0.36	0.0	0.0	0.0	10007	11	0.0	0.0	0.0	0
225	0	315.0	512.213	335.016	521.149	11:35	0.0	0.32	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
226	0	337.24	512.213	371.92	521.149	PM-12:35	0.0	0.3	0.0	0.0	0.0	55	8	0.5	0.0	0.0	0
227	0	396.181	512.213	411.749	521.149	1:00	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
228	0	414.751	513.0	456.961	520.0	AFP12TV21H	0.0	0.25	0.0	0.0	0.0	35260	10	0.4	0.0	0.0	0
229	0	541.111	512.213	570.023	521.149	$440.00	0.0	0.21	0.0	0.0	0.71	0	7	0.71428573	1.0	6.089045	0
230	0	71.249	523.463	94.361	532.399	WTEV	0.0	0.14	0.0	0.0	0.0	810	4	0.0	0.0	0.0	0
231	0	116.249	523.463	147.385	532.399	09/05/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
232	0	157.94	523.463	177.956	532.399	12:43	0.0	0.32	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
233	0	180.18	523.463	231.017	532.399	AMLetterman	0.0	0.36	0.0	0.0	0.0	10007	11	0.0	0.0	0.0	0
234	0	315.0	523.463	335.016	532.399	11:35	0.0	0.32	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
235	0	337.24	523.463	371.92	532.399	PM-12:35	0.0	0.3	0.0	0.0	0.0	55	8	0.5	0.0	0.0	0
236	0	396.181	523.463	411.749	532.399	1:00	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
237	0	414.751	524.25	456.961	531.25	AFP12TV21H	0.0	0.25	0.0	0.0	0.0	35260	10	0.4	0.0	0.0	0
238	0	541.111	523.463	570.023	532.399	$440.00	0.0	0.21	0.0	0.0	0.71	0	7	0.71428573	1.0	6.089045	0
239	0	71.249	534.713	94.361	543.649	WTEV	0.0	0.19	0.0	0.0	0.0	810	4	0.0	0.0	0.0	0
240	0	116.249	534.713	147.385	543.649	09/06/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
241	0	157.94	534.713	177.956	543.649	12:44	0.0	0.32	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
242	0	180.18	534.713	231.017	543.649	AMLetterman	0.0	0.36	0.0	0.0	0.0	10007	11	0.0	0.0	0.0	0
243	0	315.0	534.713	335.016	543.649	11:35	0.0	0.32	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
244	0	337.24	534.713	371.92	543.649	PM-12:35	0.0	0.3	0.0	0.0	0.0	55	8	0.5	0.0	0.0	0
245	0	396.181	534.713	411.749	543.649	1:00	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
246	0	414.751	535.5	456.961	542.5	AFP12TV21H	0.0	0.25	0.0	0.0	0.0	35260	10	0.4	0.0	0.0	0
247	0	541.111	534.713	570.023	543.649	$440.00	0.0	0.21	0.0	0.0	0.71	0	7	0.71428573	1.0	6.089045	0
248	0	71.249	545.963	94.361	554.899	WTEV	0.0	0.2	0.0	0.0	0.0	810	4	0.0	0.0	0.0	0
249	0	116.249	545.963	147.385	554.899	09/07/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
250	0	157.94	545.963	177.956	554.899	11:57	0.0	0.26	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
251	0	180.18	545.963	231.017	554.899	PMLetterman	0.0	0.3	0.0	0.0	0.0	11625	11	0.0	0.0	0.0	0
252	0	315.0	545.963	335.016	554.899	11:35	0.0	0.26	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
253	0	337.24	545.963	371.92	554.899	PM-12:35	0.0	0.26	0.0	0.0	0.0	55	8	0.5	0.0	0.0	0
254	0	396.181	545.963	411.749	554.899	1:00	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
255	0	414.751	546.75	456.961	553.75	AFP12TV21H	0.0	0.25	0.0	0.0	0.0	35260	10	0.4	0.0	0.0	0
256	0	541.111	545.963	570.023	554.899	$440.00	0.0	0.21	0.0	0.0	0.71	0	7	0.71428573	1.0	6.089045	0
257	0	41.25	563.223	72.386	572.159	09/04/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
258	0	88.501	563.223	119.637	572.159	09/09/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
259	0	137.251	563.223	151.467	572.159	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
260	0	153.691	563.223	175.923	572.159	Action	0.0	0.22	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
261	0	178.147	563.223	198.147	572.159	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
262	0	210.715	563.223	224.059	572.159	11p	0.0	0.22	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
263	0	229.502	563.223	249.518	572.159	11:00	0.0	0.17	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
264	0	251.742	563.223	286.422	572.159	PM-11:35	0.0	0.12	0.0	0.0	0.0	55	8	0.5	0.0	0.0	0
265	0	305.252	564.061	339.02	572.061	-1111--	0.0	0.1	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
266	0	384.93	563.223	400.498	572.159	1:00	0.0	0.09	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
267	0	456.392	563.223	491.976	572.159	$1,700.00	0.0	0.15	0.0	0.0	0.67	0	9	0.6666667	1.0	7.4389715	0
268	0	38.999	582.713	65.671	591.649	Weeks:	0.0	0.2	0.0	0.0	0.0	293	6	0.0	0.0	0.0	0
269	0	84.75	582.713	101.646	591.649	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
270	0	103.87	582.713	120.766	591.649	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
271	0	132.001	582.713	146.233	591.649	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
272	0	148.457	582.713	165.353	591.649	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
273	0	177.749	582.801	211.517	590.801	MTWTFSS	0.0	0.34	0.0	0.0	0.0	453	7	0.0	0.0	0.0	0
274	0	237.75	582.713	280.878	591.649	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
275	0	321.749	582.713	338.645	591.649	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
276	0	84.75	591.713	115.886	600.649	09/03/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
277	0	132.001	591.713	163.137	600.649	09/09/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
278	0	177.749	592.561	211.517	600.561	-1111--	0.0	0.13	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
279	0	302.641	591.713	338.225	600.649	$1,700.00	0.0	0.16	0.0	0.0	0.67	0	9	0.6666667	1.0	7.4389715	0
280	0	38.999	602.213	61.679	611.149	Spots:	0.0	0.24	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
281	0	96.001	602.213	110.225	611.149	Day	0.0	0.24	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
282	0	116.249	602.213	126.025	611.149	Air	0.0	0.19	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
283	0	128.249	602.213	145.145	611.149	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
284	0	160.501	602.213	170.277	611.149	Air	0.0	0.37	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
285	0	172.501	602.213	190.277	611.149	Time	0.0	0.37	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
286	0	195.001	602.213	235.009	611.149	Description	0.0	0.37	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
287	0	315.0	602.213	348.352	611.149	Start/End	0.0	0.37	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
288	0	350.576	602.213	368.352	611.149	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
289	0	387.751	602.213	435.199	611.149	LengthAd-ID	0.0	0.27	0.0	0.0	0.0	912	11	0.0	0.0	0.0	0
290	0	549.751	602.213	566.647	611.149	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
291	0	572.25	602.213	590.034	611.149	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
292	0	71.249	613.473	94.361	622.409	WTEV	0.0	0.29	0.0	0.0	0.0	810	4	0.0	0.0	0.0	0
293	0	116.249	613.473	147.385	622.409	09/04/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
294	0	157.94	613.473	177.956	622.409	11:20	0.0	0.16	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
295	0	180.18	613.473	209.217	622.409	PMM-F	0.0	0.18	0.0	0.0	0.0	1197	5	0.0	0.0	0.0	0
296	0	211.441	613.473	233.673	622.409	Action	0.0	0.22	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
297	0	235.897	613.473	255.897	622.409	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
298	0	268.465	613.473	281.809	622.409	11p	0.0	0.22	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
299	0	315.0	613.473	335.016	622.409	11:00	0.0	0.17	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
300	0	337.24	613.473	371.92	622.409	PM-11:35	0.0	0.17	0.0	0.0	0.0	55	8	0.5	0.0	0.0	0
301	0	396.181	613.473	411.749	622.409	1:00	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
302	0	414.751	614.25	456.961	621.25	AFP12TV21H	0.0	0.25	0.0	0.0	0.0	35260	10	0.4	0.0	0.0	0
303	0	534.391	613.473	569.975	622.409	$1,700.00	0.0	0.2	0.0	0.0	0.67	0	9	0.6666667	1.0	7.4389715	0
304	0	71.249	624.723	94.361	633.659	WTEV	0.0	0.14	0.0	0.0	0.0	810	4	0.0	0.0	0.0	0
305	0	116.249	624.723	147.385	633.659	09/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
306	0	157.94	624.723	177.956	633.659	11:54	0.0	0.16	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
307	0	180.18	624.723	209.217	633.659	PMM-F	0.0	0.18	0.0	0.0	0.0	1197	5	0.0	0.0	0.0	0
308	0	211.441	624.723	233.673	633.659	Action	0.0	0.22	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
309	0	235.897	624.723	255.897	633.659	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
310	0	268.465	624.723	281.809	633.659	11p	0.0	0.22	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
311	0	315.0	624.723	335.016	633.659	11:00	0.0	0.17	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
312	0	337.24	624.723	371.92	633.659	PM-11:35	0.0	0.17	0.0	0.0	0.0	55	8	0.5	0.0	0.0	0
313	0	396.181	624.723	411.749	633.659	1:00	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
314	0	414.751	625.5	456.961	632.5	AFP12TV21H	0.0	0.25	0.0	0.0	0.0	35260	10	0.4	0.0	0.0	0
315	0	534.391	624.723	569.975	633.659	$1,700.00	0.0	0.2	0.0	0.0	0.67	0	9	0.6666667	1.0	7.4389715	0
316	0	96.001	633.723	108.897	642.659	Out	0.0	0.22	0.0	0.0	0.0	480	3	0.0	0.0	0.0	0
317	0	71.249	644.223	94.361	653.159	WTEV	0.0	0.14	0.0	0.0	0.0	810	4	0.0	0.0	0.0	0
318	0	116.249	644.223	147.385	653.159	09/06/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
319	0	157.94	644.223	177.956	653.159	11:37	0.0	0.16	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
320	0	180.18	644.223	209.217	653.159	PMM-F	0.0	0.18	0.0	0.0	0.0	1197	5	0.0	0.0	0.0	0
321	0	211.441	644.223	233.673	653.159	Action	0.0	0.22	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
322	0	235.897	644.223	255.897	653.159	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
323	0	268.465	644.223	281.809	653.159	11p	0.0	0.22	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
324	0	315.0	644.223	335.016	653.159	11:00	0.0	0.17	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
325	0	337.24	644.223	371.92	653.159	PM-11:35	0.0	0.17	0.0	0.0	0.0	55	8	0.5	0.0	0.0	0
326	0	396.181	644.223	411.749	653.159	1:00	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
327	0	414.751	645.0	456.961	652.0	AFP12TV21H	0.0	0.25	0.0	0.0	0.0	35260	10	0.4	0.0	0.0	0
328	0	534.391	644.223	569.975	653.159	$1,700.00	0.0	0.27	0.0	0.0	0.67	0	9	0.6666667	1.0	7.4389715	0
329	0	96.001	653.223	137.793	662.159	Presidential	0.0	0.33	0.0	0.0	0.0	1165	12	0.0	0.0	0.0	0
330	0	140.017	653.223	160.017	662.159	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
331	0	162.241	653.223	191.585	662.159	Address	0.0	0.29	0.0	0.0	0.0	417	7	0.0	0.0	0.0	0
332	0	71.249	663.713	94.361	672.649	WTEV	0.0	0.29	0.0	0.0	0.0	810	4	0.0	0.0	0.0	0
333	0	116.249	663.713	147.385	672.649	09/07/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
334	0	157.94	663.713	177.956	672.649	11:34	0.0	0.16	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
335	0	180.18	663.713	209.217	672.649	PMM-F	0.0	0.18	0.0	0.0	0.0	1197	5	0.0	0.0	0.0	0
336	0	211.441	663.713	233.673	672.649	Action	0.0	0.22	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
337	0	235.897	663.713	255.897	672.649	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
338	0	268.465	663.713	281.809	672.649	11p	0.0	0.22	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
339	0	315.0	663.713	335.016	672.649	11:00	0.0	0.17	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
340	0	337.24	663.713	371.92	672.649	PM-11:35	0.0	0.17	0.0	0.0	0.0	55	8	0.5	0.0	0.0	0
341	0	396.181	663.713	411.749	672.649	1:00	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
342	0	414.751	664.5	456.961	671.5	AFP12TV21H	0.0	0.25	0.0	0.0	0.0	35260	10	0.4	0.0	0.0	0
343	0	534.391	663.713	569.975	672.649	$1,700.00	0.0	0.2	0.0	0.0	0.67	0	9	0.6666667	1.0	7.4389715	0
344	0	41.25	680.973	72.386	689.909	09/04/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
345	0	88.501	680.973	119.637	689.909	09/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
346	0	137.251	680.973	156.363	689.909	NCIS	0.0	0.15	0.0	0.0	0.0	672	4	0.0	0.0	0.0	0
347	0	229.502	680.973	245.07	689.909	8:00	0.0	0.14	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
348	0	247.294	680.973	277.526	689.909	PM-9:00	0.0	0.16	0.0	0.0	0.0	55	7	0.42857143	0.0	0.0	0
349	0	305.252	681.811	339.02	689.811	-T-----	0.0	0.16	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
350	0	384.93	680.973	400.498	689.909	1:00	0.0	0.14	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
351	0	456.392	680.973	491.976	689.909	$6,400.00	0.0	0.15	0.0	0.0	0.8	0	9	0.6666667	1.0	8.76421	0
352	0	38.999	700.473	65.671	709.409	Weeks:	0.0	0.2	0.0	0.0	0.0	293	6	0.0	0.0	0.0	0
353	0	84.75	700.473	101.646	709.409	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
354	0	103.87	700.473	120.766	709.409	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
355	0	132.001	700.473	146.233	709.409	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
356	0	148.457	700.473	165.353	709.409	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
357	0	177.749	700.561	211.517	708.561	MTWTFSS	0.0	0.34	0.0	0.0	0.0	453	7	0.0	0.0	0.0	0
358	0	237.75	700.473	280.878	709.409	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
359	0	321.749	700.473	338.645	709.409	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
360	0	84.75	709.473	115.886	718.409	09/03/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
361	0	132.001	709.473	163.137	718.409	09/09/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
362	0	177.749	710.311	211.517	718.311	-T-----	0.0	0.13	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
363	0	302.641	709.473	338.225	718.409	$6,400.00	0.0	0.16	0.0	0.0	0.8	0	9	0.6666667	1.0	8.76421	0
364	0	38.999	719.973	61.679	728.909	Spots:	0.0	0.24	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
365	0	96.001	719.973	110.225	728.909	Day	0.0	0.24	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
366	0	116.249	719.973	126.025	728.909	Air	0.0	0.19	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
367	0	128.249	719.973	145.145	728.909	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
368	0	160.501	719.973	170.277	728.909	Air	0.0	0.37	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
369	0	172.501	719.973	190.277	728.909	Time	0.0	0.37	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
370	0	195.001	719.973	235.009	728.909	Description	0.0	0.37	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
371	0	315.0	719.973	348.352	728.909	Start/End	0.0	0.37	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
372	0	350.576	719.973	368.352	728.909	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
373	0	387.751	719.973	435.199	728.909	LengthAd-ID	0.0	0.27	0.0	0.0	0.0	912	11	0.0	0.0	0.0	0
374	0	549.751	719.973	566.647	728.909	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
375	0	572.25	719.973	590.034	728.909	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
376	0	71.249	731.223	94.361	740.159	WTEV	0.0	0.29	0.0	0.0	0.0	810	4	0.0	0.0	0.0	0
377	0	116.249	731.223	147.385	740.159	09/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
378	0	162.38	731.223	177.948	740.159	7:59	0.0	0.19	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
379	0	180.172	731.223	214.113	740.159	PMNCIS	0.0	0.24	0.0	0.0	0.0	9936	6	0.0	0.0	0.0	0
380	0	315.0	731.223	330.568	740.159	8:00	0.0	0.24	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
381	0	332.792	731.223	363.024	740.159	PM-9:00	0.0	0.24	0.0	0.0	0.0	55	7	0.42857143	0.0	0.0	0
382	0	396.181	731.223	411.749	740.159	1:00	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
383	0	414.751	732.0	456.961	739.0	AFP12TV21H	0.0	0.25	0.0	0.0	0.0	35260	10	0.4	0.0	0.0	0
384	0	534.391	731.223	569.975	740.159	$6,400.00	0.0	0.24	0.0	0.0	0.8	0	9	0.6666667	1.0	8.76421	0
385	0	177.888	753.093	197.892	759.795	warrant	0.0	0.34	0.0	0.0	0.0	511	7	0.0	0.0	0.0	0
386	0	199.56	753.093	209.568	759.795	that	0.0	0.32	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
387	0	211.236	753.093	219.576	759.795	the	0.0	0.35	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
388	0	221.244	753.093	237.252	759.795	actual	0.0	0.38	0.0	0.0	0.0	355	6	0.0	0.0	0.0	0
389	0	238.92	753.093	265.266	759.795	broadcast	0.0	0.38	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
390	0	266.934	753.093	296.61	759.795	information	0.0	0.38	0.0	0.0	0.0	477	11	0.0	0.0	0.0	0
391	0	298.278	753.093	315.618	759.795	shown	0.0	0.38	0.0	0.0	0.0	633	5	0.0	0.0	0.0	0
392	0	325.626	753.093	334.962	759.795	this	0.0	0.36	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
393	0	336.63	753.093	355.302	759.795	invoice	0.0	0.34	0.0	0.0	0.0	362	7	0.0	0.0	0.0	0
394	0	356.97	753.093	367.638	759.795	was	0.0	0.38	0.0	0.0	0.0	501	3	0.0	0.0	0.0	0
395	0	369.306	753.093	383.982	759.795	taken	0.0	0.41	0.0	0.0	0.0	634	5	0.0	0.0	0.0	0
396	0	385.65	753.093	397.65	759.795	from	0.0	0.41	0.0	0.0	0.0	268	4	0.0	0.0	0.0	0
397	0	399.318	753.093	407.658	759.795	the	0.0	0.41	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
398	0	409.326	753.093	431.664	759.795	program	0.0	0.34	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
399	0	433.332	753.093	443.004	759.795	log.	0.0	0.3	0.0	0.0	0.0	479	4	0.0	0.0	0.0	0
400	0	24.54	760.173	34.542	766.875	Our	0.0	0.31	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
401	0	36.21	760.173	56.886	766.875	stations	0.0	0.33	0.0	0.0	0.0	228	8	0.0	0.0	0.0	0
402	0	58.554	760.173	68.562	766.875	and	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
403	0	70.23	760.173	76.23	766.875	its	0.0	0.33	0.0	0.0	0.0	334	3	0.0	0.0	0.0	0
404	0	77.898	760.173	106.578	766.875	associated	0.0	0.26	0.0	0.0	0.0	3681	10	0.0	0.0	0.0	0
405	0	108.246	760.173	125.256	766.875	parent	0.0	0.35	0.0	0.0	0.0	1473	6	0.0	0.0	0.0	0
406	0	126.924	760.173	151.266	766.875	company	0.0	0.35	0.0	0.0	0.0	852	7	0.0	0.0	0.0	0
407	0	161.274	760.173	169.614	766.875	not	0.0	0.35	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
408	0	171.282	760.173	203.286	766.875	discriminate	0.0	0.25	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
409	0	211.29	760.173	240.3	766.875	advertising	0.0	0.34	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
410	0	241.968	760.173	266.31	766.875	contracts	0.0	0.34	0.0	0.0	0.0	130	9	0.0	0.0	0.0	0
411	0	276.318	760.173	284.658	766.875	the	0.0	0.34	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
412	0	286.326	760.173	300.33	766.875	basis	0.0	0.28	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
413	0	308.67	760.173	320.34	766.875	race	0.0	0.32	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
414	0	329.01	760.173	349.356	766.875	gender.	0.0	0.44	0.0	0.0	0.0	580	7	0.0	0.0	0.0	0
415	0	352.692	760.173	363.03	766.875	Any	0.0	0.44	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
416	0	364.698	760.173	388.704	766.875	provision	0.0	0.44	0.0	0.0	0.0	296	9	0.0	0.0	0.0	0
417	0	396.708	760.173	406.38	766.875	any	0.0	0.41	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
418	0	408.048	760.173	422.052	766.875	order	0.0	0.34	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
419	0	430.722	760.173	459.402	766.875	agreement	0.0	0.45	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
420	0	461.07	760.173	468.072	766.875	for	0.0	0.45	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
421	0	469.74	760.173	498.75	766.875	advertising	0.0	0.45	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
422	0	500.418	760.173	510.426	766.875	that	0.0	0.45	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
423	0	512.094	760.173	534.102	766.875	purports	0.0	0.36	0.0	0.0	0.0	348	8	0.0	0.0	0.0	0
424	0	542.442	760.173	574.446	766.875	discriminate	0.0	0.27	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
425	0	141.72	767.253	150.06	773.955	the	0.0	0.27	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
426	0	151.728	767.253	165.732	773.955	basis	0.0	0.28	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
427	0	174.072	767.253	185.742	773.955	race	0.0	0.29	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
428	0	194.412	767.253	214.758	773.955	gender,	0.0	0.34	0.0	0.0	0.0	580	7	0.0	0.0	0.0	0
429	0	216.426	767.253	229.434	773.955	even	0.0	0.35	0.0	0.0	0.0	336	4	0.0	0.0	0.0	0
430	0	235.77	767.253	268.452	773.955	handwritten,	0.0	0.35	0.0	0.0	0.0	349	12	0.0	0.0	0.0	0
431	0	270.12	767.253	286.464	773.955	typed,	0.0	0.35	0.0	0.0	0.0	350	6	0.0	0.0	0.0	0
432	0	295.134	767.253	320.808	773.955	otherwise	0.0	0.32	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
433	0	322.476	767.253	337.482	773.955	made	0.0	0.3	0.0	0.0	0.0	252	4	0.0	0.0	0.0	0
434	0	344.154	767.253	354.492	773.955	part	0.0	0.31	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
435	0	367.836	767.253	392.508	773.955	particular	0.0	0.39	0.0	0.0	0.0	251	10	0.0	0.0	0.0	0
436	0	394.176	767.253	417.186	773.955	contract,	0.0	0.39	0.0	0.0	0.0	53	9	0.0	0.0	0.0	0
437	0	424.854	767.253	443.196	773.955	hereby	0.0	0.29	0.0	0.0	0.0	218	6	0.0	0.0	0.0	0
438	0	444.864	767.253	467.874	773.955	rejected.	0.0	0.28	0.0	0.0	0.0	332	9	0.0	0.0	0.0	0
439	1	201.24	18.003	409.572	61.455	DUPLICATE	0.0	0.29	0.0	0.0	0.0	1262	9	0.0	0.0	0.0	0
440	1	537.602	17.963	556.282	26.899	Page	0.0	0.29	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
