	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
96	0	193.095	341.963	212.655	350.899	GEN,	0.0	0.22	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
97	0	214.879	341.963	230.887	350.899	POL	0.0	0.21	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
98	0	331.501	341.963	358.181	350.899	Agency	0.0	0.21	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
99	0	360.405	341.963	389.749	350.899	External	0.0	0.08	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
100	0	391.973	341.963	402.197	350.899	ID:	0.0	0.18	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
101	0	19.5	363.953	31.948	372.889	Bill	0.0	0.23	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
102	0	34.172	363.953	51.068	372.889	Plan	0.0	0.26	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
103	0	307.5	363.953	331.06	372.889	Totals	0.0	0.3	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
104	0	19.5	375.713	36.396	384.649	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
105	0	38.62	375.713	55.516	384.649	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
106	0	74.251	375.713	88.483	384.649	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
107	0	90.707	375.713	107.603	384.649	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
108	0	139.844	375.713	160.3	384.649	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
109	0	166.502	375.713	187.838	384.649	Gross	0.0	0.4	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
110	0	190.062	375.713	217.63	384.649	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
111	0	231.721	375.713	244.169	384.649	Net	0.0	0.4	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
112	0	246.393	375.713	273.961	384.649	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
113	0	307.5	375.713	329.732	384.649	Month	0.0	0.33	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
114	0	397.422	375.713	417.878	384.649	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
115	0	435.18	375.713	456.516	384.649	Gross	0.0	0.4	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
116	0	458.74	375.713	486.308	384.649	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
117	0	502.681	375.713	515.129	384.649	Net	0.0	0.4	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
118	0	517.353	375.713	544.921	384.649	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
119	0	567.841	375.713	590.961	384.649	Rating	0.0	0.39	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
120	0	19.5	390.713	50.636	399.649	07/30/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	74.251	390.713	105.387	399.649	08/20/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	185.702	390.713	225.734	399.649	$20,945.00	0.0	0.1	0.0	0.0	1.0	0	10	0.7	1.0	9.949703	gross_amount
123	0	250.922	390.713	290.954	399.649	$17,803.25	0.0	0.12	0.0	0.0	0.25	0	10	0.7	1.0	9.787192	0
124	0	307.5	387.713	332.404	396.649	August	0.0	0.18	0.0	0.0	0.0	474	6	0.0	0.0	0.0	0
125	0	334.628	387.713	352.42	396.649	2012	0.0	0.15	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
126	0	450.45	387.713	490.482	396.649	$20,945.00	0.0	0.13	0.0	0.0	1.0	0	10	0.7	1.0	9.949703	gross_amount
127	0	514.68	387.713	554.712	396.649	$17,803.25	0.0	0.17	0.0	0.0	0.25	0	10	0.7	1.0	9.787192	0
128	0	577.95	387.713	593.518	396.649	0.00	0.0	0.23	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
129	0	306.0	401.203	327.784	410.139	Totals	0.0	0.27	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
130	0	450.45	400.463	490.482	409.399	$20,945.00	0.0	0.18	0.0	0.0	1.0	0	10	0.7	1.0	9.949703	gross_amount
131	0	514.68	400.463	554.712	409.399	$17,803.25	0.0	0.16	0.0	0.0	0.25	0	10	0.7	1.0	9.787192	0
132	0	577.95	400.463	593.518	409.399	0.00	0.0	0.23	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
133	0	19.5	418.423	51.5	427.359	Account	0.0	0.29	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
134	0	53.724	418.423	95.524	427.359	Executives	0.0	0.33	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
135	0	19.5	430.183	48.404	439.119	Account	0.0	0.33	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
136	0	50.628	430.183	85.308	439.119	Executive	0.0	0.4	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
137	0	128.999	430.183	149.007	439.119	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
138	0	151.231	430.183	172.127	439.119	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
139	0	189.0	430.183	209.008	439.119	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
140	0	211.232	430.183	236.576	439.119	Region	0.0	0.44	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
141	0	254.251	430.183	271.147	439.119	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
142	0	273.371	430.183	290.267	439.119	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
143	0	296.939	430.183	311.171	439.119	End	0.0	0.43	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
144	0	313.395	430.183	330.291	439.119	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
145	0	390.75	430.183	411.198	439.119	Order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
146	0	19.5	445.183	44.396	454.119	Kristen	0.0	0.35	0.0	0.0	0.0	1800	7	0.0	0.0	0.0	0
147	0	46.62	445.183	72.844	454.119	Waskie	0.0	0.41	0.0	0.0	0.0	1928	6	0.0	0.0	0.0	0
148	0	254.251	445.183	271.147	454.119	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
149	0	284.043	445.183	304.491	454.119	Order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
150	0	311.603	445.183	325.835	454.119	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
151	0	338.731	445.183	359.179	454.119	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
152	0	404.011	445.183	424.467	454.119	100%	0.0	0.4	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
153	0	19.5	465.673	41.284	474.609	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
154	0	43.508	465.673	65.74	474.609	Share	0.0	0.39	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
155	0	159.749	465.433	181.093	474.369	Share	0.0	0.39	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
156	0	231.149	465.433	248.933	474.369	Total	0.0	0.39	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
157	0	19.5	478.183	43.492	487.119	WZZM	0.0	0.34	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
158	0	169.201	478.183	185.209	487.119	17%	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
159	0	208.201	478.183	248.233	487.119	$20,945.00	0.0	0.19	0.0	0.0	1.0	0	10	0.7	1.0	9.949703	gross_amount
160	0	19.5	492.433	43.948	501.369	Market	0.0	0.29	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
161	0	164.702	492.433	185.158	501.369	100%	0.0	0.29	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
162	0	203.761	492.433	248.241	501.369	$123,205.88	0.0	0.29	0.0	0.0	0.47	0	11	0.72727275	1.0	11.721621	0
163	0	19.5	513.673	65.284	522.609	Competitive	0.0	0.29	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
164	0	67.508	513.673	89.74	522.609	Share	0.0	0.39	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
165	0	159.749	513.433	181.093	522.369	Share	0.0	0.39	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
166	0	231.149	513.433	248.933	522.369	Total	0.0	0.39	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
167	0	19.5	526.183	45.732	535.119	CABLE	0.0	0.33	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
168	0	228.241	526.183	248.257	535.119	$0.00	0.0	0.18	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
169	0	19.5	538.183	49.716	547.119	UNKWN	0.0	0.12	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
170	0	228.241	538.183	248.257	547.119	$0.00	0.0	0.16	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
171	0	19.5	550.183	45.276	559.119	WOOD	0.0	0.2	0.0	0.0	0.0	872	4	0.0	0.0	0.0	0
172	0	169.201	550.183	185.209	559.119	24%	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
173	0	208.201	550.183	248.233	559.119	$29,569.41	0.0	0.12	0.0	0.0	0.5	0	10	0.7	1.0	10.29453	0
174	0	19.5	562.183	43.5	571.119	WOTV	0.0	0.13	0.0	0.0	0.0	1318	4	0.0	0.0	0.0	0
175	0	228.241	562.183	248.257	571.119	$0.00	0.0	0.13	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
176	0	19.5	574.183	46.156	583.119	WWMT	0.0	0.13	0.0	0.0	0.0	1377	4	0.0	0.0	0.0	0
177	0	169.201	574.183	185.209	583.119	44%	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
178	0	208.201	574.183	248.233	583.119	$54,210.59	0.0	0.06	0.0	0.0	0.25	0	10	0.7	1.0	10.90065	0
179	0	19.5	586.183	41.276	595.119	WXMI	0.0	0.05	0.0	0.0	0.0	1346	4	0.0	0.0	0.0	0
180	0	169.201	586.183	185.209	595.119	15%	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
181	0	208.201	586.183	248.233	595.119	$18,480.88	0.0	0.07	0.0	0.0	0.25	0	10	0.7	1.0	9.824546	0
182	0	19.5	598.183	43.06	607.119	WXSP	0.0	0.1	0.0	0.0	0.0	1402	4	0.0	0.0	0.0	0
183	0	228.241	598.183	248.257	607.119	$0.00	0.0	0.07	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
184	0	19.5	610.173	42.612	619.109	WZPX	0.0	0.06	0.0	0.0	0.0	1403	4	0.0	0.0	0.0	0
185	0	228.241	610.173	248.257	619.109	$0.00	0.0	0.27	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
186	0	73.5	643.858	92.508	653.911	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
187	0	108.751	643.858	124.762	653.911	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
188	0	144.0	643.858	181.017	653.911	Inventory	0.0	0.41	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
189	0	183.519	643.858	205.029	653.911	Code	0.0	0.42	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
190	0	230.25	643.858	253.758	653.911	Break	0.0	0.47	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
191	0	259.441	643.858	296.962	653.911	Start/End	0.0	0.47	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
192	0	299.464	643.858	319.462	653.911	Time	0.0	0.47	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
193	0	331.501	643.858	352.003	653.911	Days	0.0	0.42	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
194	0	369.0	643.858	384.012	653.911	Len	0.0	0.33	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
195	0	389.251	643.858	412.264	653.911	Spots	0.0	0.25	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
196	0	431.252	643.858	450.26	653.911	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
197	0	456.752	643.858	467.75	653.911	Pri	0.0	0.38	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
198	0	475.441	643.858	511.767	653.941	RtgType	0.0	0.41	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
199	0	516.002	643.858	539.015	653.911	Spots	0.0	0.41	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
200	0	558.751	643.858	589.765	653.911	Amount	0.0	0.41	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
201	0	39.585	657.423	63.577	666.359	WZZM	0.0	0.31	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
202	0	70.501	657.423	101.637	666.359	08/14/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	106.501	657.423	137.637	666.359	08/17/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	144.0	657.423	158.216	666.359	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
205	0	160.44	657.423	176.448	666.359	6-7a	0.0	0.12	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
206	0	259.501	657.423	275.509	666.359	6-7a	0.0	0.15	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
207	0	326.251	658.261	360.019	666.261	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
208	0	376.623	657.423	387.743	666.359	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
209	0	426.361	657.423	469.2	666.359	$335.00P-2	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
210	0	479.522	657.423	495.09	666.359	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
211	0	557.643	657.423	593.227	666.359	$2,680.00	0.0	0.15	0.0	0.0	0.67	0	9	0.6666667	1.0	7.893945	0
212	0	145.5	667.923	159.716	676.859	M-F	0.0	0.34	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
213	0	161.94	667.923	190.836	676.859	Morning	0.0	0.38	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
214	0	193.06	667.923	213.06	676.859	News	0.0	0.4	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
215	0	54.0	679.933	70.896	688.869	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
216	0	73.12	679.933	90.016	688.869	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	0	101.999	679.933	116.231	688.869	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
218	0	118.455	679.933	135.351	688.869	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
219	0	150.001	679.933	187.345	688.869	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
220	0	209.999	679.933	253.127	688.869	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
