	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
16	0	230.589	75.207	258.929	75.262	Street	0.0	0.26	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
17	0	417.001	72.424	443.689	72.467	952201	0.0	0.23	0.0	0.0	0.56	0	6	1.0	1.0	13.766533	0
18	0	119.999	87.207	178.349	87.262	Manchester,	0.0	0.29	0.0	0.0	0.0	1347	11	0.0	0.0	0.0	0
19	0	201.129	87.207	228.929	87.262	03101	0.0	0.32	0.0	0.0	0.62	0	5	1.0	1.0	8.039803	0
20	0	309.002	85.924	336.57	85.967	Product	0.0	0.32	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
21	0	119.999	99.207	185.589	99.262	(603)669-9999	0.0	0.27	0.0	0.0	0.0	0	13	0.7692308	0.0	0.0	0
22	0	308.251	110.674	338.483	110.717	Contract	0.0	0.4	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
23	0	340.707	110.674	361.603	110.717	Dates	0.0	0.4	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
24	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.4	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
25	0	18.0	121.412	96.376	121.457	www.thewmurchannel.com	0.0	0.25	0.0	0.0	0.0	1348	22	0.0	0.0	0.0	0
26	0	308.251	122.914	339.387	122.958	09/18/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
27	0	346.499	122.914	377.635	122.958	11/06/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
28	0	407.251	122.914	425.043	122.958	1790	0.0	0.39	0.0	0.0	0.5	0	4	1.0	1.0	7.4905295	0
29	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.44	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
30	0	484.501	135.424	512.061	135.467	Original	0.0	0.34	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
31	0	514.285	135.424	531.181	135.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
32	0	537.853	135.424	568.525	135.467	Revision	0.0	0.81	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
33	0	322.778	147.664	366.346	147.708	Democratic	0.0	1.0	0.0	0.0	0.0	800	10	0.0	0.0	0.0	advertiser
34	0	368.57	147.664	388.578	147.708	Party	0.0	1.0	0.0	0.0	0.0	382	5	0.0	0.0	0.0	advertiser
35	0	491.041	147.424	522.177	147.467	09/22/12	0.0	0.81	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
36	0	544.665	147.424	575.801	147.467	09/24/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
37	0	18.0	157.174	34.456	157.217	And:	0.0	0.21	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
38	0	406.681	160.174	428.017	160.217	Billing	0.0	0.21	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
39	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.22	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
40	0	457.92	160.174	479.256	160.217	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
41	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.39	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
42	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.47	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
43	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.49	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
44	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.49	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
45	0	536.4	172.174	555.072	172.217	Cash	0.0	0.49	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
46	0	90.0	177.871	113.508	177.92	Great	0.0	0.41	0.0	0.0	0.0	722	5	0.0	0.0	0.0	0
47	0	116.01	177.871	157.023	177.92	American	0.0	0.41	0.0	0.0	0.0	258	8	0.0	0.0	0.0	0
48	0	159.525	177.871	185.031	177.92	Media	0.0	0.36	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
49	0	406.5	184.924	431.404	184.967	Station	0.0	0.33	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
50	0	457.92	184.924	486.824	184.967	Account	0.0	0.33	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
51	0	489.048	184.924	523.728	184.967	Executive	0.0	0.32	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
52	0	536.25	184.924	556.258	184.967	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
53	0	558.482	184.924	579.378	184.967	Office	0.0	0.29	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
54	0	90.0	188.371	110.016	188.42	1010	0.0	0.25	0.0	0.0	0.5	0	4	1.0	1.0	6.9186954	0
55	0	112.518	188.371	157.527	188.42	Wisconsin	0.0	0.2	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
56	0	160.029	188.371	192.537	188.42	Avenue	0.0	0.2	0.0	0.0	0.0	277	6	0.0	0.0	0.0	0
57	0	90.0	198.871	112.005	198.92	Suite	0.0	0.21	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
58	0	114.507	198.871	129.519	198.92	800	0.0	0.35	0.0	0.0	0.67	0	3	1.0	1.0	6.685861	0
59	0	406.5	197.164	432.268	197.208	WMUR	0.0	0.39	0.0	0.0	0.0	1341	4	0.0	0.0	0.0	0
60	0	457.92	196.924	477.488	196.967	Linda	0.0	0.44	0.0	0.0	0.0	1008	5	0.0	0.0	0.0	0
61	0	479.712	196.924	503.72	196.967	Magay	0.0	0.44	0.0	0.0	0.0	1349	5	0.0	0.0	0.0	0
62	0	536.25	196.924	578.042	196.967	Manchester	0.0	0.3	0.0	0.0	0.0	1347	10	0.0	0.0	0.0	0
63	0	90.0	209.371	144.0	209.42	Washington,	0.0	0.24	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
64	0	164.502	209.371	189.522	209.42	20007	0.0	0.38	0.0	0.0	0.47	0	5	1.0	1.0	9.903888	0
65	0	406.562	209.674	432.794	209.717	Special	0.0	0.45	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
66	0	435.018	209.674	466.586	209.717	Handling	0.0	0.52	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
67	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.59	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
68	0	406.321	246.424	428.553	246.467	Adults	0.0	0.59	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
69	0	430.777	246.424	451.233	246.467	25-54	0.0	0.51	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
70	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.47	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
71	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.44	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
72	0	496.152	283.924	515.272	283.967	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
73	0	536.25	283.924	563.818	283.967	Product	0.0	0.38	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
74	0	566.042	283.924	585.162	283.967	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
75	0	406.5	295.924	424.292	295.967	8091	0.0	0.33	0.0	0.0	0.62	0	4	1.0	1.0	8.9986315	0
76	0	457.92	295.924	471.264	295.967	134	0.0	0.21	0.0	0.0	0.67	0	3	1.0	1.0	4.905275	0
77	0	536.25	295.924	549.594	295.967	140	0.0	0.36	0.0	0.0	0.67	0	3	1.0	1.0	4.94876	0
78	0	406.5	308.674	433.18	308.717	Agency	0.0	0.39	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
79	0	435.404	308.674	447.852	308.717	Ref	0.0	0.4	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
80	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.44	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
81	0	535.483	308.674	547.931	308.717	Ref	0.0	0.4	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.39	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
83	0	20.251	352.261	41.759	353.151	*Line	0.0	0.41	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
84	0	69.749	352.261	88.757	352.309	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
85	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.42	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
86	0	131.014	352.261	150.022	352.309	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
87	0	155.251	352.261	200.26	352.309	Description	0.0	0.49	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
88	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.49	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
89	0	300.275	352.261	320.273	352.309	Time	0.0	0.44	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
90	0	333.751	352.261	354.253	352.309	Days	0.0	0.44	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
91	0	369.0	352.261	396.522	352.309	Length	0.0	0.4	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
92	0	401.25	352.261	424.254	352.309	Week	0.0	0.4	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
93	0	444.75	352.261	463.758	352.309	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
94	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.4	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
95	0	558.751	352.261	589.765	352.309	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
96	0	45.0	364.924	102.385	364.967	WMUR09/22/12	0.0	0.19	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
97	0	113.25	364.924	144.386	364.967	09/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
98	0	155.251	364.924	179.699	364.967	SA-SU	0.0	0.17	0.0	0.0	0.0	275	5	0.0	0.0	0.0	0
99	0	260.252	364.924	276.26	364.967	5-6a	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
100	0	386.371	364.924	397.491	364.967	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
101	0	563.609	364.924	592.521	364.967	$400.00	0.0	0.25	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
102	0	45.0	376.924	65.0	376.967	Class	0.0	0.25	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
103	0	76.12	376.924	93.896	376.967	Time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
104	0	101.008	376.924	120.568	376.967	Fixed	0.0	0.38	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
105	0	122.792	376.924	137.464	376.967	Non	0.0	0.43	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
106	0	139.688	376.924	185.032	376.967	Pre-emptible	0.0	0.43	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
107	0	51.749	385.924	68.645	385.967	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
108	0	70.869	385.924	87.765	385.967	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	99.0	385.924	113.232	385.967	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
110	0	115.456	385.924	132.352	385.967	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
112	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
113	0	285.001	385.924	301.897	385.967	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
114	0	25.5	394.924	48.172	394.967	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
115	0	51.749	394.924	82.885	394.967	09/18/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	99.0	394.924	130.136	394.967	09/24/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	144.751	394.839	178.519	394.876	-----22	0.0	0.06	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
118	0	277.053	394.924	301.517	394.967	$50.00	0.0	0.07	0.0	0.0	0.71	0	6	0.6666667	1.0	3.9318256	0
119	0	25.5	405.424	48.172	405.467	Week:	0.0	0.09	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
120	0	51.749	405.424	82.885	405.467	09/25/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	99.0	405.424	130.136	405.467	10/01/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	144.751	405.339	178.519	405.376	-----22	0.0	0.06	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
123	0	277.053	405.424	301.517	405.467	$50.00	0.0	0.16	0.0	0.0	0.71	0	6	0.6666667	1.0	3.9318256	0
124	0	45.0	418.924	102.385	418.967	WMUR09/18/12	0.0	0.19	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
125	0	113.25	418.924	144.386	418.967	10/01/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	166.371	418.924	200.603	418.967	Daybreak	0.0	0.28	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
127	0	260.252	418.924	276.26	418.967	5-6a	0.0	0.28	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
128	0	386.371	418.924	397.491	418.967	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
129	0	552.449	418.924	592.481	418.967	$16,000.00	0.0	0.23	0.0	0.0	0.47	0	10	0.7	1.0	9.680407	0
130	0	45.0	430.924	65.0	430.967	Class	0.0	0.23	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
131	0	76.12	430.924	93.896	430.967	Time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
132	0	101.008	430.924	120.568	430.967	Fixed	0.0	0.38	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
133	0	122.792	430.924	137.464	430.967	Non	0.0	0.43	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
134	0	139.688	430.924	185.032	430.967	Pre-emptible	0.0	0.43	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
135	0	51.749	439.924	68.645	439.967	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
136	0	70.869	439.924	87.765	439.967	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
137	0	99.0	439.924	113.232	439.967	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
138	0	115.456	439.924	132.352	439.967	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
139	0	144.751	439.924	182.095	439.967	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
140	0	204.749	439.924	247.877	439.967	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
141	0	285.001	439.924	301.897	439.967	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
142	0	25.5	448.924	48.172	448.967	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
143	0	51.749	448.924	82.885	448.967	09/18/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	99.0	448.924	130.136	448.967	09/24/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	144.751	448.839	178.519	448.876	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
146	0	265.893	448.924	301.477	448.967	$2,000.00	0.0	0.18	0.0	0.0	0.5	0	9	0.6666667	1.0	7.6014023	0
147	0	25.5	459.414	48.172	459.457	Week:	0.0	0.18	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
148	0	51.749	459.414	82.885	459.457	09/25/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	99.0	459.414	130.136	459.457	10/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	144.751	459.339	178.519	459.376	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
151	0	265.893	459.414	301.477	459.457	$2,000.00	0.0	0.18	0.0	0.0	0.5	0	9	0.6666667	1.0	7.6014023	0
152	0	45.0	472.914	102.385	472.957	WMUR09/18/12	0.0	0.19	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
153	0	113.25	472.914	144.386	472.957	10/01/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	166.371	472.914	200.603	472.957	Daybreak	0.0	0.28	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
155	0	260.252	472.914	276.26	472.957	6-7a	0.0	0.28	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
156	0	386.371	472.914	397.491	472.957	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
157	0	552.449	472.914	592.481	472.957	$36,000.00	0.0	0.23	0.0	0.0	0.59	0	10	0.7	1.0	10.491302	0
158	0	45.0	484.914	65.0	484.957	Class	0.0	0.23	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
159	0	76.12	484.914	93.896	484.957	Time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
160	0	101.008	484.914	120.568	484.957	Fixed	0.0	0.38	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
161	0	122.792	484.914	137.464	484.957	Non	0.0	0.43	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
162	0	139.688	484.914	185.032	484.957	Pre-emptible	0.0	0.43	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
163	0	51.749	493.914	68.645	493.957	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
164	0	70.869	493.914	87.765	493.957	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
165	0	99.0	493.914	113.232	493.957	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
166	0	115.456	493.914	132.352	493.957	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
167	0	144.751	493.914	182.095	493.957	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
168	0	204.749	493.914	247.877	493.957	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
169	0	285.001	493.914	301.897	493.957	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
170	0	25.5	502.914	48.172	502.957	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
171	0	51.749	502.914	82.885	502.957	09/18/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	99.0	502.914	130.136	502.957	09/24/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	144.751	502.829	178.519	502.866	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
174	0	265.893	502.914	301.477	502.957	$4,500.00	0.0	0.18	0.0	0.0	0.75	0	9	0.6666667	1.0	8.412055	0
175	0	25.5	513.414	48.172	513.457	Week:	0.0	0.18	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
176	0	51.749	513.414	82.885	513.457	09/25/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	99.0	513.414	130.136	513.457	10/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	144.751	513.329	178.519	513.366	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
179	0	265.893	513.414	301.477	513.457	$4,500.00	0.0	0.18	0.0	0.0	0.75	0	9	0.6666667	1.0	8.412055	0
180	0	45.0	526.914	102.385	526.957	WMUR09/18/12	0.0	0.21	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
181	0	113.25	526.914	144.386	526.957	10/01/12	0.0	0.37	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	155.251	526.914	174.819	526.957	Good	0.0	0.46	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
183	0	177.043	526.914	205.939	526.957	Morning	0.0	0.46	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
184	0	208.163	526.914	237.499	526.957	America	0.0	0.46	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
185	0	260.252	526.914	276.26	526.957	7-9a	0.0	0.41	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
186	0	386.371	526.914	397.491	526.957	:30	0.0	0.37	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
187	0	552.449	526.914	592.481	526.957	$31,500.00	0.0	0.23	0.0	0.0	0.71	0	10	0.7	1.0	10.357775	0
188	0	45.0	538.914	65.0	538.957	Class	0.0	0.23	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
189	0	76.12	538.914	93.896	538.957	Time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
190	0	101.008	538.914	120.568	538.957	Fixed	0.0	0.38	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
191	0	122.792	538.914	137.464	538.957	Non	0.0	0.43	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
192	0	139.688	538.914	185.032	538.957	Pre-emptible	0.0	0.43	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
193	0	51.749	547.914	68.645	547.957	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
194	0	70.869	547.914	87.765	547.957	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
195	0	99.0	547.914	113.232	547.957	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
196	0	115.456	547.914	132.352	547.957	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
197	0	144.751	547.914	182.095	547.957	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
198	0	204.749	547.914	247.877	547.957	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
199	0	285.001	547.914	301.897	547.957	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
200	0	25.5	556.914	48.172	556.957	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
201	0	51.749	556.914	82.885	556.957	09/18/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	99.0	556.914	130.136	556.957	09/24/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	144.751	556.829	178.519	556.866	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
204	0	265.893	556.914	301.477	556.957	$3,500.00	0.0	0.18	0.0	0.0	0.75	0	9	0.6666667	1.0	8.160804	0
205	0	25.5	567.414	48.172	567.457	Week:	0.0	0.18	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
206	0	51.749	567.414	82.885	567.457	09/25/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	99.0	567.414	130.136	567.457	10/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	144.751	567.329	178.519	567.366	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
209	0	265.893	567.414	301.477	567.457	$3,500.00	0.0	0.18	0.0	0.0	0.75	0	9	0.6666667	1.0	8.160804	0
210	0	45.0	580.914	102.385	580.957	WMUR09/22/12	0.0	0.19	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
211	0	113.25	580.914	144.386	580.957	09/30/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	166.371	580.914	200.163	580.957	Weekend	0.0	0.27	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
213	0	202.387	580.914	236.619	580.957	Daybreak	0.0	0.27	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
214	0	260.252	580.914	282.044	580.957	Sa/Su	0.0	0.27	0.0	0.0	0.0	275	5	0.0	0.0	0.0	0
215	0	284.268	580.914	300.276	580.957	6-7a	0.0	0.24	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
216	0	386.371	580.914	397.491	580.957	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
217	0	556.889	580.914	592.473	580.957	$2,600.00	0.0	0.24	0.0	0.0	0.5	0	9	0.6666667	1.0	7.8636513	0
218	0	45.0	592.914	65.0	592.957	Class	0.0	0.24	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
