	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
37	0	375.226	147.664	407.674	147.708	SENATE	0.0	1.0	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
38	0	491.041	147.424	522.177	147.467	09/28/12	0.0	0.72	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
39	0	544.665	147.424	575.801	147.467	09/28/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
40	0	18.0	157.174	34.456	157.217	And:	0.0	0.15	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
41	0	406.681	160.174	428.017	160.217	Billing	0.0	0.18	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
42	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.26	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
43	0	457.92	160.174	479.256	160.217	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
44	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.29	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
45	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.29	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
46	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.27	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
47	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.27	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
48	0	536.4	172.174	555.072	172.217	Cash	0.0	0.27	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
49	0	90.0	177.871	144.0	177.92	SRCPMEDIA	0.0	0.26	0.0	0.0	0.0	3672	9	0.0	0.0	0.0	0
50	0	406.5	184.924	431.404	184.967	Station	0.0	0.32	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
51	0	457.92	184.924	486.824	184.967	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
52	0	489.048	184.924	523.728	184.967	Executive	0.0	0.3	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
53	0	536.25	184.924	556.258	184.967	Sales	0.0	0.27	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
54	0	558.482	184.924	579.378	184.967	Office	0.0	0.33	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
55	0	90.0	188.371	105.012	188.42	201	0.0	0.39	0.0	0.0	0.57	0	3	1.0	1.0	5.3082676	0
56	0	107.514	188.371	139.509	188.42	NORTH	0.0	0.42	0.0	0.0	0.0	753	5	0.0	0.0	0.0	0
57	0	142.011	188.371	171.009	188.42	UNION	0.0	0.42	0.0	0.0	0.0	841	5	0.0	0.0	0.0	0
58	0	173.511	188.371	209.016	188.42	STREET	0.0	0.42	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
59	0	90.0	198.871	116.505	198.92	SUITE	0.0	0.36	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
60	0	119.007	198.871	134.019	198.92	200	0.0	0.34	0.0	0.0	0.57	0	3	1.0	1.0	5.3033047	0
61	0	406.5	197.164	431.38	197.208	WCAU	0.0	0.34	0.0	0.0	0.0	1074	4	0.0	0.0	0.0	0
62	0	457.92	196.924	479.264	196.967	Aaron	0.0	0.29	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
63	0	481.488	196.924	511.72	196.967	Zeligson	0.0	0.27	0.0	0.0	0.0	1232	8	0.0	0.0	0.0	0
64	0	536.25	196.924	579.826	196.967	Philadelphia	0.0	0.24	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
65	0	582.05	196.924	599.386	196.967	NSO	0.0	0.22	0.0	0.0	0.0	967	3	0.0	0.0	0.0	0
66	0	90.0	209.371	151.497	209.42	ALEXANDRIA,	0.0	0.19	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
67	0	171.504	209.371	196.524	209.42	22314	0.0	0.22	0.0	0.0	0.5	0	5	1.0	1.0	10.013015	0
68	0	406.562	209.674	432.794	209.717	Special	0.0	0.25	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
69	0	435.018	209.674	466.586	209.717	Handling	0.0	0.25	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
70	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.24	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
71	0	406.321	246.424	431.001	246.467	RA35+	0.0	0.25	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
72	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.29	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
73	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
74	0	496.152	283.924	515.272	283.967	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
75	0	536.25	283.924	563.818	283.967	Product	0.0	0.29	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
76	0	566.042	283.924	585.162	283.967	Code	0.0	0.29	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
77	0	406.5	308.674	433.18	308.717	Agency	0.0	0.27	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
78	0	435.404	308.674	447.852	308.717	Ref	0.0	0.3	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
79	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
80	0	535.483	308.674	547.931	308.717	Ref	0.0	0.33	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	406.5	320.674	428.74	320.717	66695	0.0	0.29	0.0	0.0	0.5	0	5	1.0	1.0	11.107901	0
82	0	497.251	320.674	519.491	320.717	27415	0.0	0.25	0.0	0.0	0.62	0	5	1.0	1.0	10.218882	0
83	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.34	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
84	0	20.251	352.261	41.759	353.151	*Line	0.0	0.34	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
85	0	69.749	352.261	88.757	352.309	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
86	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.34	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
87	0	131.014	352.261	150.022	352.309	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
88	0	155.251	352.261	200.26	352.309	Description	0.0	0.44	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
89	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.44	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
90	0	300.275	352.261	320.273	352.309	Time	0.0	0.44	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
91	0	333.751	352.261	354.253	352.309	Days	0.0	0.4	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
92	0	369.0	352.261	396.522	352.309	Length	0.0	0.4	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
93	0	401.25	352.261	424.254	352.309	Week	0.0	0.4	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
94	0	444.75	352.261	463.758	352.309	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
95	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.3	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
96	0	558.751	352.261	589.765	352.309	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
97	0	45.0	364.924	102.385	364.967	WCAU10/02/12	0.0	0.16	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
98	0	113.25	364.924	144.386	364.967	10/05/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	155.251	364.924	177.483	364.967	5A-6A	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
100	0	179.707	364.924	193.923	364.967	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
101	0	196.147	364.924	221.931	364.967	NBC10	0.0	0.24	0.0	0.0	0.0	235	5	0.4	0.0	0.0	0
102	0	224.155	364.924	248.155	364.967	NEWS	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
103	0	250.379	364.924	282.484	364.967	5A5A-6A	0.0	0.18	0.0	0.0	0.0	1655	7	0.42857143	0.0	0.0	0
104	0	284.708	364.924	298.924	364.967	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
105	0	329.25	364.839	363.018	364.876	-TWTF--	0.0	0.25	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
106	0	386.371	364.924	397.491	364.967	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
107	0	437.612	364.924	466.524	364.967	$200.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
108	0	563.609	364.924	592.521	364.967	$800.00	0.0	0.14	0.0	0.0	0.57	0	7	0.71428573	1.0	6.685861	0
109	0	45.0	376.924	61.0	376.967	LUR	0.0	0.19	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
110	0	45.0	388.924	102.385	388.967	WCAU10/02/12	0.0	0.18	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
111	0	113.25	388.924	144.386	388.967	10/05/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
112	0	155.251	388.924	177.483	388.967	6A-7A	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
113	0	179.707	388.924	193.923	388.967	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
114	0	260.252	388.924	282.484	388.967	6A-7A	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
115	0	284.708	388.924	298.924	388.967	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
116	0	329.25	388.839	363.018	388.876	-TWTF--	0.0	0.25	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
117	0	386.371	388.924	397.491	388.967	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
118	0	437.612	388.924	466.524	388.967	$600.00	0.0	0.17	0.0	0.0	0.43	0	7	0.71428573	1.0	6.398595	0
119	0	556.889	388.924	592.473	388.967	$2,400.00	0.0	0.13	0.0	0.0	0.53	0	9	0.6666667	1.0	7.7836404	0
120	0	45.0	400.924	61.0	400.967	LUR	0.0	0.19	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
121	0	45.0	412.924	102.385	412.967	WCAU10/02/12	0.0	0.18	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
122	0	113.25	412.924	144.386	412.967	10/05/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	155.251	412.924	177.483	412.967	7A-9A	0.0	0.33	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
124	0	179.707	412.924	207.267	412.967	TODAY	0.0	0.39	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
125	0	209.491	412.924	234.379	412.967	SHOW	0.0	0.39	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
126	0	260.252	412.924	282.484	412.967	7A-9A	0.0	0.39	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
127	0	284.708	412.924	298.924	412.967	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
128	0	329.25	412.839	363.018	412.876	-TWTF--	0.0	0.25	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
129	0	386.371	412.924	397.491	412.967	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
130	0	437.612	412.924	466.524	412.967	$750.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	6.6214056	0
131	0	556.889	412.924	592.473	412.967	$6,000.00	0.0	0.13	0.0	0.0	0.4	0	9	0.6666667	1.0	8.699681	0
132	0	45.0	424.914	61.0	424.957	LUR	0.0	0.19	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
133	0	45.0	436.914	102.385	436.957	WCAU10/06/12	0.0	0.18	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
134	0	113.25	436.914	144.386	436.957	10/06/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	155.251	436.914	177.483	436.957	7A-9A	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
136	0	179.707	436.914	223.267	436.957	SATURDAY	0.0	0.24	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
137	0	260.252	436.914	282.484	436.957	7A-9A	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
138	0	329.25	436.829	363.018	436.866	-----S-	0.0	0.15	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
139	0	386.371	436.914	397.491	436.957	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
140	0	437.612	436.914	466.524	436.957	$500.00	0.0	0.08	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
141	0	563.609	436.914	592.521	436.957	$500.00	0.0	0.14	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
142	0	45.0	448.914	61.0	448.957	LUR	0.0	0.19	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
143	0	45.0	460.914	102.385	460.957	WCAU10/02/12	0.0	0.18	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
144	0	113.25	460.914	144.386	460.957	10/05/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	155.251	460.914	181.931	460.957	9A-10A	0.0	0.31	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
146	0	184.155	460.914	211.715	460.957	TODAY	0.0	0.38	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
147	0	213.939	460.914	238.827	460.957	SHOW	0.0	0.38	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
148	0	260.252	460.914	286.932	460.957	9A-10A	0.0	0.36	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
149	0	289.156	460.914	303.372	460.957	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
150	0	329.25	460.829	363.018	460.866	-TWTF--	0.0	0.25	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
151	0	386.371	460.914	397.491	460.957	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
152	0	437.612	460.914	466.524	460.957	$275.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	5.620401	0
153	0	556.889	460.914	592.473	460.957	$2,200.00	0.0	0.13	0.0	0.0	0.53	0	9	0.6666667	1.0	7.696667	0
154	0	45.0	472.914	61.0	472.957	LUR	0.0	0.19	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
155	0	45.0	484.914	102.385	484.957	WCAU10/07/12	0.0	0.18	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
156	0	113.25	484.914	144.386	484.957	10/07/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	0	155.251	484.914	176.595	484.957	8-10A	0.0	0.21	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
158	0	178.819	484.914	212.155	484.957	SUNDAY	0.0	0.26	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
159	0	260.252	484.914	300.276	484.957	758A-956A	0.0	0.19	0.0	0.0	0.0	84	9	0.6666667	0.0	0.0	0
160	0	302.5	484.829	363.018	484.957	SUNDA-Y-----S	0.0	0.18	0.0	0.0	0.0	1519	13	0.0	0.0	0.0	0
161	0	386.371	484.914	397.491	484.957	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
162	0	437.612	484.914	466.524	484.957	$350.00	0.0	0.1	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
163	0	563.609	484.914	592.521	484.957	$700.00	0.0	0.14	0.0	0.0	0.43	0	7	0.71428573	1.0	6.552508	0
164	0	45.0	496.914	61.0	496.957	LUR	0.0	0.19	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
165	0	45.0	508.914	102.385	508.957	WCAU10/02/12	0.0	0.18	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
166	0	113.25	508.914	144.386	508.957	10/05/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	155.251	508.914	186.379	508.957	10A-11A	0.0	0.3	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
168	0	188.603	508.914	216.163	508.957	TODAY	0.0	0.38	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
169	0	218.387	508.914	243.275	508.957	SHOW	0.0	0.38	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
170	0	260.252	508.914	291.38	508.957	10A-11A	0.0	0.35	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
171	0	293.604	508.914	307.82	508.957	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
172	0	329.25	508.829	363.018	508.866	-TWTF--	0.0	0.25	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
173	0	386.371	508.914	397.491	508.957	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
174	0	437.612	508.914	466.524	508.957	$200.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
175	0	563.609	508.914	592.521	508.957	$800.00	0.0	0.14	0.0	0.0	0.57	0	7	0.71428573	1.0	6.685861	0
176	0	45.0	520.914	61.0	520.957	LUR	0.0	0.19	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
177	0	45.0	532.914	102.385	532.957	WCAU10/02/12	0.0	0.18	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
178	0	113.25	532.914	144.386	532.957	10/05/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	155.251	532.914	177.483	532.957	3P-4P	0.0	0.27	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
180	0	179.707	532.914	193.923	532.957	M-F	0.0	0.32	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
181	0	196.147	532.914	221.491	532.957	ELLEN	0.0	0.32	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
182	0	260.252	532.914	282.484	532.957	3P-4P	0.0	0.27	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
183	0	284.708	532.914	298.924	532.957	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
184	0	329.25	532.829	363.018	532.866	-TWTF--	0.0	0.25	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
185	0	386.371	532.914	397.491	532.957	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	437.612	532.914	466.524	532.957	$325.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
187	0	556.889	532.914	592.473	532.957	$1,300.00	0.0	0.13	0.0	0.0	0.4	0	9	0.6666667	1.0	7.1708884	0
188	0	45.0	544.904	61.0	544.947	LUR	0.0	0.19	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
189	0	45.0	556.904	102.385	556.947	WCAU10/02/12	0.0	0.18	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
190	0	113.25	556.904	144.386	556.947	10/05/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	155.251	556.904	177.483	556.947	4P-5P	0.0	0.07	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
192	0	179.707	556.904	205.491	556.947	NBC10	0.0	0.12	0.0	0.0	0.0	235	5	0.4	0.0	0.0	0
193	0	207.715	556.904	231.715	556.947	NEWS	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
194	0	260.252	556.904	277.148	556.947	4-5P	0.0	0.19	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
195	0	279.372	556.904	293.588	556.947	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
196	0	329.25	556.829	363.018	556.866	-TWTF--	0.0	0.25	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
197	0	386.371	556.904	397.491	556.947	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
198	0	437.612	556.904	466.524	556.947	$400.00	0.0	0.17	0.0	0.0	0.43	0	7	0.71428573	1.0	5.9939613	0
199	0	556.889	556.904	592.473	556.947	$3,200.00	0.0	0.13	0.0	0.0	0.53	0	9	0.6666667	1.0	8.0712185	0
200	0	45.0	568.904	61.0	568.947	LUR	0.0	0.19	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
201	0	45.0	580.904	102.385	580.947	WCAU10/02/12	0.0	0.17	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
202	0	113.25	580.904	144.386	580.947	10/05/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	155.251	580.904	172.147	580.947	5-6P	0.0	0.08	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
204	0	174.371	580.904	200.155	580.947	NBC10	0.0	0.09	0.0	0.0	0.0	235	5	0.4	0.0	0.0	0
205	0	202.379	580.904	226.379	580.947	NEWS	0.0	0.13	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
206	0	247.843	580.904	277.148	580.947	M-F5-6P	0.0	0.22	0.0	0.0	0.0	1436	7	0.2857143	0.0	0.0	0
207	0	279.372	580.904	293.588	580.947	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
208	0	329.25	580.819	363.018	580.856	-TWTF--	0.0	0.25	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
209	0	386.371	580.904	397.491	580.947	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
210	0	437.612	580.904	466.524	580.947	$500.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
211	0	556.889	580.904	592.473	580.947	$4,000.00	0.0	0.13	0.0	0.0	0.4	0	9	0.6666667	1.0	8.2943	0
212	0	45.0	592.904	61.0	592.947	LUR	0.0	0.19	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
213	0	45.0	604.904	102.385	604.947	WCAU10/02/12	0.0	0.17	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
214	0	113.25	604.904	144.386	604.947	10/05/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	155.251	604.904	186.379	604.947	6P-630P	0.0	0.07	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
216	0	188.603	604.904	214.387	604.947	NBC10	0.0	0.11	0.0	0.0	0.0	235	5	0.4	0.0	0.0	0
