	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
37	0	373.018	147.664	396.13	147.708	Sen-R	0.0	0.27	0.0	0.0	0.0	32557	5	0.0	0.0	0.0	0
38	0	491.041	147.424	522.177	147.467	10/19/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
39	0	544.665	147.424	575.801	147.467	10/19/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
40	0	18.0	157.174	34.456	157.217	And:	0.0	0.29	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
41	0	406.681	160.174	428.017	160.217	Billing	0.0	0.33	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
42	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.38	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
43	0	457.92	160.174	479.256	160.217	Billing	0.0	0.38	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
44	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.38	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
45	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.38	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
46	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.33	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
47	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.31	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
48	0	536.4	172.174	555.072	172.217	Cash	0.0	0.27	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
49	0	90.0	177.871	139.014	177.92	Jamestown	0.0	0.26	0.0	0.0	0.0	1752	9	0.0	0.0	0.0	0
50	0	141.516	177.871	189.036	177.92	Associates	0.0	0.3	0.0	0.0	0.0	995	10	0.0	0.0	0.0	0
51	0	406.5	184.924	431.404	184.967	Station	0.0	0.32	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
52	0	457.92	184.924	486.824	184.967	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
53	0	489.048	184.924	523.728	184.967	Executive	0.0	0.3	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
54	0	536.25	184.924	556.258	184.967	Sales	0.0	0.3	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
55	0	558.482	184.924	579.378	184.967	Office	0.0	0.3	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
56	0	90.0	188.371	132.489	188.42	Attention:	0.0	0.3	0.0	0.0	0.0	393	10	0.0	0.0	0.0	0
57	0	134.991	188.371	159.498	188.42	Laura	0.0	0.32	0.0	0.0	0.0	2219	5	0.0	0.0	0.0	0
58	0	162.0	188.371	204.516	188.42	Lancaster	0.0	0.32	0.0	0.0	0.0	1159	9	0.0	0.0	0.0	0
59	0	90.0	198.871	110.016	198.92	5937	0.0	0.29	0.0	0.0	0.53	0	4	1.0	1.0	8.689128	0
60	0	112.518	198.871	138.528	198.92	Jones	0.0	0.25	0.0	0.0	0.0	2515	5	0.0	0.0	0.0	0
61	0	141.03	198.871	166.041	198.92	Creek	0.0	0.22	0.0	0.0	0.0	2782	5	0.0	0.0	0.0	0
62	0	168.543	198.871	183.042	198.92	Rd.	0.0	0.25	0.0	0.0	0.0	448	3	0.0	0.0	0.0	0
63	0	406.5	197.164	432.716	197.208	WNYW	0.0	0.27	0.0	0.0	0.0	4837	4	0.0	0.0	0.0	0
64	0	457.92	196.924	487.272	196.967	Anthony	0.0	0.27	0.0	0.0	0.0	2874	7	0.0	0.0	0.0	0
65	0	489.496	196.924	528.184	196.967	Castaneda	0.0	0.27	0.0	0.0	0.0	3117	9	0.0	0.0	0.0	0
66	0	536.25	196.924	551.81	196.967	FSS	0.0	0.28	0.0	0.0	0.0	648	3	0.0	0.0	0.0	0
67	0	554.034	196.924	597.61	196.967	Philadelphia	0.0	0.3	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
68	0	90.0	209.371	115.497	209.42	Baton	0.0	0.3	0.0	0.0	0.0	2783	5	0.0	0.0	0.0	0
69	0	117.999	209.371	148.5	209.42	Rouge,	0.0	0.3	0.0	0.0	0.0	2784	6	0.0	0.0	0.0	0
70	0	168.003	209.371	193.023	209.42	70817	0.0	0.22	0.0	0.0	0.62	0	5	1.0	1.0	11.167869	0
71	0	406.562	209.674	432.794	209.717	Special	0.0	0.25	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
72	0	435.018	209.674	466.586	209.717	Handling	0.0	0.25	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
73	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.24	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
74	0	406.321	246.424	428.553	246.467	Adults	0.0	0.24	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
75	0	430.777	246.424	444.345	246.467	35+	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
76	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.29	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
77	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
78	0	496.152	283.924	515.272	283.967	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
79	0	536.25	283.924	563.818	283.967	Product	0.0	0.32	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
80	0	566.042	283.924	585.162	283.967	Code	0.0	0.41	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
81	0	457.92	295.924	476.592	295.967	KYRI	0.0	0.47	0.0	0.0	0.0	32558	4	0.0	0.0	0.0	0
82	0	406.5	308.674	433.18	308.717	Agency	0.0	0.47	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
83	0	435.404	308.674	447.852	308.717	Ref	0.0	0.47	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.4	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
85	0	535.483	308.674	547.931	308.717	Ref	0.0	0.33	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
86	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.29	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
87	0	20.251	352.261	41.759	353.151	*Line	0.0	0.29	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
88	0	69.749	352.261	88.757	352.309	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
89	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.28	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
90	0	131.014	352.261	150.022	352.309	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
91	0	155.251	352.261	200.26	352.309	Description	0.0	0.44	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
92	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.44	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
93	0	300.275	352.261	320.273	352.309	Time	0.0	0.44	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
94	0	333.751	352.261	354.253	352.309	Days	0.0	0.4	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
95	0	369.0	352.261	396.522	352.309	Length	0.0	0.4	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
96	0	401.25	352.261	424.254	352.309	Week	0.0	0.4	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
97	0	444.75	352.261	463.758	352.309	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
98	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.38	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
99	0	558.751	352.261	589.765	352.309	Amount	0.0	0.38	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
100	0	45.0	364.924	102.385	364.967	WNYW10/22/12	0.0	0.18	0.0	0.0	0.0	4837	12	0.5	0.0	0.0	0
101	0	113.25	364.924	144.386	364.967	11/02/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	155.251	364.924	174.819	364.967	Good	0.0	0.19	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
103	0	177.043	364.924	191.267	364.967	Day	0.0	0.18	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
104	0	193.491	364.924	211.283	364.967	430a	0.0	0.17	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
105	0	260.252	364.924	289.604	364.967	430a-5a	0.0	0.13	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
106	0	372.931	364.924	397.395	364.967	:15/:15	0.0	0.11	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
107	0	563.609	364.924	592.521	364.967	$200.00	0.0	0.32	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
108	0	45.0	376.924	88.12	376.967	Immediately	0.0	0.36	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
109	0	90.344	376.924	133.024	376.967	Preemptible	0.0	0.43	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
110	0	51.749	385.924	68.645	385.967	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
111	0	70.869	385.924	87.765	385.967	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
112	0	99.0	385.924	113.232	385.967	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
113	0	115.456	385.924	132.352	385.967	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
114	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
115	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
116	0	285.001	385.924	301.897	385.967	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
117	0	25.5	394.924	48.172	394.967	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
118	0	51.749	394.924	82.885	394.967	10/22/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	99.0	394.924	130.136	394.967	10/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	144.751	394.839	178.519	394.876	MTWTF--	0.0	0.09	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
121	0	272.613	394.924	301.525	394.967	$100.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	4.6151204	0
122	0	25.5	405.424	48.172	405.467	Week:	0.0	0.09	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
123	0	51.749	405.424	82.885	405.467	10/29/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	99.0	405.424	130.136	405.467	11/04/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	144.751	405.339	178.519	405.376	MTWTF--	0.0	0.12	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
126	0	272.613	405.424	301.525	405.467	$100.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	4.6151204	0
127	0	45.0	418.924	102.385	418.967	WNYW11/05/12	0.0	0.18	0.0	0.0	0.0	4837	12	0.5	0.0	0.0	0
128	0	113.25	418.924	144.386	418.967	11/05/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	155.251	418.924	174.819	418.967	Good	0.0	0.19	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
130	0	177.043	418.924	191.267	418.967	Day	0.0	0.18	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
131	0	193.491	418.924	211.283	418.967	430a	0.0	0.17	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
132	0	260.252	418.924	289.604	418.967	430a-5a	0.0	0.13	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
133	0	372.931	418.924	397.395	418.967	:15/:15	0.0	0.11	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
134	0	563.609	418.924	592.521	418.967	$100.00	0.0	0.32	0.0	0.0	0.57	0	7	0.71428573	1.0	4.6151204	0
135	0	45.0	430.924	88.12	430.967	Immediately	0.0	0.36	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
136	0	90.344	430.924	133.024	430.967	Preemptible	0.0	0.43	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
137	0	51.749	439.924	68.645	439.967	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
138	0	70.869	439.924	87.765	439.967	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
139	0	99.0	439.924	113.232	439.967	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
140	0	115.456	439.924	132.352	439.967	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
141	0	144.751	439.924	182.095	439.967	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
142	0	204.749	439.924	247.877	439.967	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
143	0	285.001	439.924	301.897	439.967	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
144	0	25.5	448.924	48.172	448.967	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
145	0	51.749	448.924	82.885	448.967	11/05/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	99.0	448.924	130.136	448.967	11/11/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	144.751	448.839	178.519	448.876	M------	0.0	0.06	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
148	0	272.613	448.924	301.525	448.967	$100.00	0.0	0.08	0.0	0.0	0.57	0	7	0.71428573	1.0	4.6151204	0
149	0	45.0	462.414	102.385	462.457	WNYW10/22/12	0.0	0.2	0.0	0.0	0.0	4837	12	0.5	0.0	0.0	0
150	0	113.25	462.414	144.386	462.457	10/26/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	155.251	462.414	180.147	462.457	Wendy	0.0	0.33	0.0	0.0	0.0	1590	5	0.0	0.0	0.0	0
152	0	182.371	462.414	212.139	462.457	Williams	0.0	0.33	0.0	0.0	0.0	1358	8	0.0	0.0	0.0	0
153	0	260.252	462.414	289.604	462.457	10a-11a	0.0	0.32	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
154	0	372.931	462.414	397.395	462.457	:15/:15	0.0	0.27	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
155	0	556.889	462.414	592.473	462.457	$3,250.00	0.0	0.3	0.0	0.0	0.8	0	9	0.6666667	1.0	8.086718	0
156	0	45.0	474.414	88.12	474.457	Immediately	0.0	0.36	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
157	0	90.344	474.414	133.024	474.457	Preemptible	0.0	0.43	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
158	0	51.749	483.414	68.645	483.457	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
159	0	70.869	483.414	87.765	483.457	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
160	0	99.0	483.414	113.232	483.457	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
161	0	115.456	483.414	132.352	483.457	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
162	0	144.751	483.414	182.095	483.457	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
163	0	204.749	483.414	247.877	483.457	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
164	0	285.001	483.414	301.897	483.457	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
165	0	25.5	492.414	48.172	492.457	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
166	0	51.749	492.414	82.885	492.457	10/22/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	99.0	492.414	130.136	492.457	10/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	144.751	492.329	178.519	492.366	MTWTF--	0.0	0.12	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
169	0	272.613	492.414	301.525	492.457	$650.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
170	0	45.0	505.914	102.385	505.957	WNYW10/29/12	0.0	0.2	0.0	0.0	0.0	4837	12	0.5	0.0	0.0	0
171	0	113.25	505.914	144.386	505.957	11/02/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	155.251	505.914	180.147	505.957	Wendy	0.0	0.33	0.0	0.0	0.0	1590	5	0.0	0.0	0.0	0
173	0	182.371	505.914	212.139	505.957	Williams	0.0	0.33	0.0	0.0	0.0	1358	8	0.0	0.0	0.0	0
174	0	260.252	505.914	289.604	505.957	10a-11a	0.0	0.32	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
175	0	372.931	505.914	397.395	505.957	:15/:15	0.0	0.27	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
176	0	556.889	505.914	592.473	505.957	$2,750.00	0.0	0.3	0.0	0.0	0.8	0	9	0.6666667	1.0	7.9197197	0
177	0	45.0	517.914	88.12	517.957	Immediately	0.0	0.36	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
178	0	90.344	517.914	133.024	517.957	Preemptible	0.0	0.43	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
179	0	51.749	526.914	68.645	526.957	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
180	0	70.869	526.914	87.765	526.957	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
181	0	99.0	526.914	113.232	526.957	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
182	0	115.456	526.914	132.352	526.957	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
183	0	144.751	526.914	182.095	526.957	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
184	0	204.749	526.914	247.877	526.957	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
185	0	285.001	526.914	301.897	526.957	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
186	0	25.5	535.914	48.172	535.957	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
187	0	51.749	535.914	82.885	535.957	10/29/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	99.0	535.914	130.136	535.957	11/04/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	144.751	535.829	178.519	535.866	MTWTF--	0.0	0.12	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
190	0	272.613	535.914	301.525	535.957	$550.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.3117347	0
191	0	45.0	549.414	102.385	549.457	WNYW11/05/12	0.0	0.2	0.0	0.0	0.0	4837	12	0.5	0.0	0.0	0
192	0	113.25	549.414	144.386	549.457	11/05/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	155.251	549.414	180.147	549.457	Wendy	0.0	0.33	0.0	0.0	0.0	1590	5	0.0	0.0	0.0	0
194	0	182.371	549.414	212.139	549.457	Williams	0.0	0.33	0.0	0.0	0.0	1358	8	0.0	0.0	0.0	0
195	0	260.252	549.414	289.604	549.457	10a-11a	0.0	0.32	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
196	0	372.931	549.414	397.395	549.457	:15/:15	0.0	0.27	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
197	0	563.609	549.414	592.521	549.457	$550.00	0.0	0.32	0.0	0.0	0.71	0	7	0.71428573	1.0	6.3117347	0
198	0	45.0	561.414	88.12	561.457	Immediately	0.0	0.36	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
199	0	90.344	561.414	133.024	561.457	Preemptible	0.0	0.43	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
200	0	51.749	570.414	68.645	570.457	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
201	0	70.869	570.414	87.765	570.457	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
202	0	99.0	570.414	113.232	570.457	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
203	0	115.456	570.414	132.352	570.457	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
204	0	144.751	570.414	182.095	570.457	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
205	0	204.749	570.414	247.877	570.457	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
206	0	285.001	570.414	301.897	570.457	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
207	0	25.5	579.414	48.172	579.457	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
208	0	51.749	579.414	82.885	579.457	11/05/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	99.0	579.414	130.136	579.457	11/11/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	144.751	579.329	178.519	579.366	M------	0.0	0.06	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
211	0	272.613	579.414	301.525	579.457	$550.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	6.3117347	0
212	0	45.0	592.914	102.385	592.957	WNYW10/22/12	0.0	0.19	0.0	0.0	0.0	4837	12	0.5	0.0	0.0	0
213	0	113.25	592.914	144.386	592.957	10/26/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	155.251	592.914	176.595	592.957	Inside	0.0	0.26	0.0	0.0	0.0	373	6	0.0	0.0	0.0	0
215	0	178.819	592.914	203.275	592.957	Edition	0.0	0.25	0.0	0.0	0.0	328	7	0.0	0.0	0.0	0
216	0	260.252	592.914	289.604	592.957	1p-130p	0.0	0.19	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
217	0	372.931	592.914	397.395	592.957	:15/:15	0.0	0.16	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
