	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
20	0	147.229	87.207	181.139	87.262	Prairie,	0.0	0.65	0.0	0.0	0.0	1224	8	0.0	0.0	0.0	0
21	0	205.029	87.207	232.829	87.262	55344	0.0	0.26	0.0	0.0	0.38	0	5	1.0	1.0	10.921342	0
22	0	309.002	85.924	336.57	85.967	Product	0.0	0.31	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
23	0	119.999	99.207	143.339	99.262	(952)	0.0	0.26	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
24	0	146.119	99.207	188.369	99.262	944-9999	0.0	0.38	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
25	0	307.5	98.164	320.844	98.208	572	0.0	0.48	0.0	0.0	0.43	0	3	1.0	1.0	6.350886	0
26	0	327.516	98.164	359.964	98.208	SENATE	0.0	0.54	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
27	0	362.188	98.164	384.852	98.208	RACE	0.0	0.47	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
28	0	308.251	110.674	338.483	110.717	Contract	0.0	0.37	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
29	0	340.707	110.674	361.603	110.717	Dates	0.0	0.31	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
30	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.3	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
31	0	18.0	121.412	92.352	121.457	www.myfoxtwincities.com	0.0	0.16	0.0	0.0	0.0	1225	23	0.0	0.0	0.0	0
32	0	308.251	122.914	339.387	122.958	09/30/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
33	0	346.499	122.914	377.635	122.958	10/01/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
34	0	407.251	122.914	420.595	122.958	572	0.0	0.36	0.0	0.0	0.43	0	3	1.0	1.0	6.350886	0
35	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
36	0	484.501	135.424	512.061	135.467	Original	0.0	0.39	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
37	0	514.285	135.424	531.181	135.467	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
38	0	537.853	135.424	568.525	135.467	Revision	0.0	0.62	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
39	0	309.002	147.664	348.562	147.708	Klobuchar	0.0	0.81	0.0	0.0	0.0	2203	9	0.0	0.0	0.0	advertiser
40	0	374.346	147.664	400.578	147.708	Senate	0.0	0.69	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
41	0	491.041	147.424	522.177	147.467	09/26/12	0.0	0.5	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
42	0	544.665	147.424	575.801	147.467	09/26/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
43	0	18.0	157.174	34.456	157.217	And:	0.0	0.17	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
44	0	406.681	160.174	428.017	160.217	Billing	0.0	0.22	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
45	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.29	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
46	0	457.92	160.174	479.256	160.217	Billing	0.0	0.31	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
47	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.32	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
48	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.32	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
49	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.34	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
50	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.36	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
51	0	536.4	172.174	555.072	172.217	Cash	0.0	0.37	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
52	0	90.0	177.871	110.502	177.92	Abar	0.0	0.37	0.0	0.0	0.0	1025	4	0.0	0.0	0.0	0
53	0	113.004	177.871	141.993	177.92	Hutton	0.0	0.37	0.0	0.0	0.0	1015	6	0.0	0.0	0.0	0
54	0	144.495	177.871	170.001	177.92	Media	0.0	0.37	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
55	0	406.5	184.924	431.404	184.967	Station	0.0	0.34	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
56	0	457.92	184.924	486.824	184.967	Account	0.0	0.31	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
57	0	489.048	184.924	523.728	184.967	Executive	0.0	0.29	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
58	0	536.25	184.924	556.258	184.967	Sales	0.0	0.27	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
59	0	558.482	184.924	579.378	184.967	Office	0.0	0.27	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
60	0	90.0	188.371	110.016	188.42	6190	0.0	0.24	0.0	0.0	0.67	0	4	1.0	1.0	8.730852	0
61	0	112.518	188.371	156.537	188.42	Grovedale	0.0	0.23	0.0	0.0	0.0	1028	9	0.0	0.0	0.0	0
62	0	90.0	198.871	117.009	198.92	Suite#	0.0	0.24	0.0	0.0	0.0	140	6	0.0	0.0	0.0	0
63	0	119.511	198.871	134.523	198.92	200	0.0	0.23	0.0	0.0	0.57	0	3	1.0	1.0	5.3033047	0
64	0	406.5	197.164	429.612	197.208	KMSP	0.0	0.26	0.0	0.0	0.0	690	4	0.0	0.0	0.0	0
65	0	457.92	196.924	485.04	196.967	Jacalyn	0.0	0.24	0.0	0.0	0.0	1571	7	0.0	0.0	0.0	0
66	0	487.264	196.924	520.608	196.967	Palmiotto	0.0	0.28	0.0	0.0	0.0	1572	9	0.0	0.0	0.0	0
67	0	536.25	196.924	551.81	196.967	FSS	0.0	0.28	0.0	0.0	0.0	648	3	0.0	0.0	0.0	0
68	0	554.034	196.924	597.61	196.967	Philadelphia	0.0	0.28	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
69	0	90.0	209.371	138.519	209.42	Alexandria,	0.0	0.27	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
70	0	158.526	209.371	183.546	209.42	22310	0.0	0.23	0.0	0.0	0.62	0	5	1.0	1.0	10.0128355	0
71	0	186.048	209.371	206.064	209.42	2552	0.0	0.26	0.0	0.0	0.4	0	4	1.0	1.0	7.8450246	0
72	0	406.562	209.674	432.794	209.717	Special	0.0	0.29	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
73	0	435.018	209.674	466.586	209.717	Handling	0.0	0.3	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
74	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.22	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
75	0	406.321	246.424	428.553	246.467	Adults	0.0	0.29	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
76	0	430.777	246.424	444.345	246.467	35+	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
77	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.32	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
78	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
79	0	496.152	283.924	515.272	283.967	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
80	0	536.25	283.924	563.818	283.967	Product	0.0	0.31	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
81	0	566.042	283.924	585.162	283.967	Code	0.0	0.28	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
82	0	406.5	295.924	438.964	295.967	TV12820	0.0	0.28	0.0	0.0	0.0	267	7	0.71428573	0.0	0.0	0
83	0	406.5	308.674	433.18	308.717	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
84	0	435.404	308.674	447.852	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.31	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
86	0	535.483	308.674	547.931	308.717	Ref	0.0	0.31	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
87	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.32	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
88	0	20.251	352.261	41.759	353.151	*Line	0.0	0.42	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
89	0	69.749	352.261	88.757	352.309	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
90	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.42	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
91	0	131.014	352.261	150.022	352.309	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
92	0	155.251	352.261	200.26	352.309	Description	0.0	0.37	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
93	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.44	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
94	0	300.275	352.261	320.273	352.309	Time	0.0	0.44	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
95	0	333.751	352.261	354.253	352.309	Days	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
96	0	369.0	352.261	396.522	352.309	Length	0.0	0.36	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
97	0	401.25	352.261	424.254	352.309	Week	0.0	0.37	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
98	0	444.75	352.261	463.758	352.309	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
99	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.29	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
100	0	558.751	352.261	589.765	352.309	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
101	0	71.249	364.924	102.385	364.967	09/30/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	113.25	364.924	144.386	364.967	09/30/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
103	0	155.251	364.924	170.363	364.967	NFL	0.0	0.29	0.0	0.0	0.0	237	3	0.0	0.0	0.0	0
104	0	185.923	364.924	207.707	364.967	Game	0.0	0.29	0.0	0.0	0.0	309	4	0.0	0.0	0.0	0
105	0	223.707	364.924	249.491	364.967	Vikings	0.0	0.24	0.0	0.0	0.0	1930	7	0.0	0.0	0.0	0
106	0	260.252	364.924	287.372	364.967	Various	0.0	0.24	0.0	0.0	0.0	315	7	0.0	0.0	0.0	0
107	0	386.371	364.924	397.491	364.967	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
108	0	552.449	364.924	592.481	364.967	$18,000.00	0.0	0.3	0.0	0.0	0.75	0	10	0.7	1.0	9.7981825	0
109	0	45.0	376.924	72.56	376.967	Political	0.0	0.38	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
110	0	74.784	376.924	111.248	376.967	Candidate	0.0	0.43	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
111	0	113.472	376.924	144.592	376.967	Discount	0.0	0.39	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
112	0	146.816	376.924	163.712	376.967	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
113	0	51.749	385.924	68.645	385.967	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
114	0	70.869	385.924	87.765	385.967	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
115	0	99.0	385.924	113.232	385.967	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
116	0	115.456	385.924	132.352	385.967	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
117	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
118	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
119	0	285.001	385.924	301.897	385.967	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
120	0	25.5	394.924	48.172	394.967	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
121	0	51.749	394.924	82.885	394.967	09/24/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	99.0	394.924	130.136	394.967	09/30/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	144.751	394.839	178.519	394.876	------S	0.0	0.18	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
124	0	261.453	394.924	301.485	394.967	$18,000.00	0.0	0.13	0.0	0.0	0.75	0	10	0.7	1.0	9.7981825	0
125	0	71.249	408.424	102.385	408.467	10/01/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	113.25	408.424	144.386	408.467	10/01/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	155.251	408.424	168.587	408.467	Fox	0.0	0.34	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
128	0	191.707	408.424	211.707	408.467	News	0.0	0.44	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
129	0	222.827	408.424	238.387	408.467	7am	0.0	0.4	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
130	0	260.252	408.424	280.708	408.467	7a-8a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
131	0	386.371	408.424	397.491	408.467	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
132	0	563.609	408.424	592.521	408.467	$600.00	0.0	0.32	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
133	0	45.0	420.424	72.56	420.467	Political	0.0	0.38	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
134	0	74.784	420.424	111.248	420.467	Candidate	0.0	0.43	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
135	0	113.472	420.424	144.592	420.467	Discount	0.0	0.39	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
136	0	146.816	420.424	163.712	420.467	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
137	0	51.749	429.424	68.645	429.467	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
138	0	70.869	429.424	87.765	429.467	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
139	0	99.0	429.424	113.232	429.467	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
140	0	115.456	429.424	132.352	429.467	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
141	0	144.751	429.424	182.095	429.467	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
142	0	204.749	429.424	247.877	429.467	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
143	0	285.001	429.424	301.897	429.467	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
144	0	25.5	438.424	48.172	438.467	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
145	0	51.749	438.424	82.885	438.467	10/01/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	99.0	438.424	130.136	438.467	10/07/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	144.751	438.339	178.519	438.376	M------	0.0	0.13	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
148	0	272.613	438.424	301.525	438.467	$600.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
149	0	71.249	451.914	102.385	451.957	10/01/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	113.25	451.914	144.386	451.957	10/01/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	155.251	451.914	169.467	451.957	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
152	0	171.691	451.914	192.147	451.957	2p-3p	0.0	0.12	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
153	0	194.371	451.914	228.611	451.957	Anderson	0.0	0.15	0.0	0.0	0.0	666	8	0.0	0.0	0.0	0
154	0	260.252	451.914	280.708	451.957	2p-3p	0.0	0.12	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
155	0	386.371	451.914	397.491	451.957	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
156	0	568.049	451.914	592.513	451.957	$80.00	0.0	0.29	0.0	0.0	0.77	0	6	0.6666667	1.0	4.394449	0
157	0	45.0	463.914	72.56	463.957	Political	0.0	0.34	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
158	0	74.784	463.914	90.784	463.957	LUR	0.0	0.46	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
159	0	93.008	463.914	109.904	463.957	Rate	0.0	0.46	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
160	0	51.749	472.914	68.645	472.957	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
161	0	70.869	472.914	87.765	472.957	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
162	0	99.0	472.914	113.232	472.957	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
163	0	115.456	472.914	132.352	472.957	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
164	0	144.751	472.914	182.095	472.957	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
165	0	204.749	472.914	247.877	472.957	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
166	0	285.001	472.914	301.897	472.957	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
167	0	25.5	481.914	48.172	481.957	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
168	0	51.749	481.914	82.885	481.957	10/01/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	99.0	481.914	130.136	481.957	10/07/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	144.751	481.829	178.519	481.866	M------	0.0	0.13	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
171	0	277.053	481.914	301.517	481.957	$80.00	0.0	0.13	0.0	0.0	0.77	0	6	0.6666667	1.0	4.394449	0
172	0	410.146	499.337	437.376	499.391	Totals	0.0	0.16	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
173	0	552.452	497.664	592.484	497.707	$18,680.00	0.0	0.15	0.0	0.0	1.0	0	10	0.7	1.0	9.835262	gross_amount
174	0	18.0	524.001	37.998	524.049	Time	0.0	0.17	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
175	0	40.5	524.001	66.51	524.049	Period	0.0	0.18	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
176	0	134.544	524.001	157.557	524.049	Spots	0.0	0.26	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
177	0	172.529	524.001	196.532	524.049	Gross	0.0	0.31	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
178	0	199.034	524.001	230.048	524.049	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
179	0	255.029	524.001	269.033	524.049	Net	0.0	0.36	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
180	0	271.535	524.001	302.549	524.049	Amount	0.0	0.35	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
181	0	18.0	539.751	53.028	539.799	08/27/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	60.749	539.751	99.528	539.799	-09/30/12	0.0	0.19	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
183	0	184.921	539.751	229.957	539.799	$18,000.00	0.0	0.1	0.0	0.0	0.75	0	10	0.7	1.0	9.7981825	0
184	0	257.669	539.751	302.705	539.799	$15,300.00	0.0	0.11	0.0	0.0	0.62	0	10	0.7	1.0	9.6356735	0
185	0	18.0	552.501	53.028	552.549	10/01/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	60.749	552.501	99.528	552.549	-10/01/12	0.0	0.14	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
187	0	197.521	552.501	230.047	552.549	$680.00	0.0	0.11	0.0	0.0	0.86	0	7	0.71428573	1.0	6.5235624	0
188	0	270.269	552.501	302.795	552.549	$578.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.3613024	0
189	0	18.0	567.501	42.507	567.549	Totals	0.0	0.16	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
190	0	184.921	567.501	229.957	567.549	$18,680.00	0.0	0.2	0.0	0.0	1.0	0	10	0.7	1.0	9.835262	gross_amount
191	0	257.669	567.501	302.705	567.549	$15,878.00	0.0	0.26	0.0	0.0	0.75	0	10	0.7	1.0	9.672752	0
192	0	18.751	618.947	68.201	619.002	Signature:	0.0	0.34	0.0	0.0	0.0	136	10	0.0	0.0	0.0	0
193	0	306.0	618.947	331.0	619.002	Date:	0.0	0.29	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
194	0	213.517	750.934	228.637	750.977	Line	0.0	0.27	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
195	0	230.861	750.934	278.877	750.977	Transactions:	0.0	0.27	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
196	0	298.221	750.934	316.445	750.977	New,	0.0	0.25	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
197	0	333.125	750.934	358.029	750.977	Edited,	0.0	0.25	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
198	0	375.149	750.934	405.381	750.977	Deleted)	0.0	0.3	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
199	0	21.45	758.501	64.134	758.534	Notwithstanding	0.0	0.33	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
200	0	72.474	758.501	88.476	758.534	whom	0.0	0.3	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
201	0	90.144	758.501	100.476	758.534	bills	0.0	0.33	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
202	0	102.144	758.501	110.814	758.534	are	0.0	0.33	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
203	0	112.482	758.501	138.162	758.534	rendered,	0.0	0.33	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
204	0	139.83	758.501	167.838	758.534	advertiser,	0.0	0.31	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
205	0	169.506	758.501	188.85	758.534	agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
206	0	190.518	758.501	200.526	758.534	and	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
207	0	202.194	758.501	222.864	758.534	service,	0.0	0.33	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
208	0	224.532	758.501	239.868	758.534	jointly	0.0	0.33	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
209	0	241.536	758.501	251.544	758.534	and	0.0	0.31	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
210	0	253.212	758.501	278.55	758.534	severally,	0.0	0.31	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
211	0	280.218	758.501	292.554	758.534	shall	0.0	0.33	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
212	0	294.222	758.501	312.558	758.534	remain	0.0	0.33	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
213	0	314.226	758.501	338.574	758.534	obligated	0.0	0.36	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
214	0	346.914	758.501	356.586	758.534	pay	0.0	0.3	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
215	0	364.926	758.501	382.602	758.534	station	0.0	0.32	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
216	0	384.27	758.501	392.61	758.534	the	0.0	0.32	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
217	0	394.278	758.501	414.288	758.534	amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
218	0	422.628	758.501	432.3	758.534	any	0.0	0.29	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
219	0	433.968	758.501	444.3	758.534	bills	0.0	0.31	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
