	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
18	0	357.602	74.971	385.17	75.014	Product	0.0	0.21	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
19	0	429.602	74.971	452.706	75.014	NRCC	0.0	0.23	0.0	0.0	0.0	1107	4	0.0	0.0	0.0	0
20	0	585.601	74.971	610.945	75.014	Invoice	0.0	0.3	0.0	0.0	0.0	362	7	0.0	0.0	0.0	0
21	0	613.169	74.971	635.401	75.014	Month	0.0	0.3	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
22	0	657.601	74.971	696.729	75.014	September	0.0	0.3	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
23	0	698.953	74.971	716.745	75.014	2012	0.0	0.28	0.0	0.0	0.62	0	4	1.0	1.0	7.6073813	0
24	0	119.999	87.199	137.229	87.262	Tax	0.0	0.23	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
25	0	140.009	87.199	155.569	87.262	ID#	0.0	0.17	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
26	0	158.349	87.199	211.719	87.262	56-1468949	0.0	0.12	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
27	0	357.602	86.971	388.722	87.014	Estimate	0.0	0.22	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
28	0	390.946	86.971	419.394	87.014	Number	0.0	0.22	0.0	0.0	0.0	625	6	0.0	0.0	0.0	0
29	0	429.602	86.971	447.394	87.014	2599	0.0	0.22	0.0	0.0	0.46	0	4	1.0	1.0	7.863267	0
30	0	585.601	86.971	610.945	87.014	Invoice	0.0	0.22	0.0	0.0	0.0	362	7	0.0	0.0	0.0	0
31	0	613.169	86.971	636.289	87.014	Period	0.0	0.11	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
32	0	657.601	86.971	727.138	87.014	08/27/12-09/16/12	0.0	0.17	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
33	0	119.999	99.199	146.109	99.262	Main:	0.0	0.21	0.0	0.0	0.0	504	5	0.0	0.0	0.0	0
34	0	154.449	99.199	220.039	99.262	(704)398-0046	0.0	0.21	0.0	0.0	0.0	0	13	0.7692308	0.0	0.0	0
35	0	119.999	111.199	153.889	111.262	Billing:	0.0	0.28	0.0	0.0	0.0	11	8	0.0	0.0	0.0	0
36	0	357.602	110.971	382.506	111.014	Station	0.0	0.29	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
37	0	429.602	110.971	451.378	111.014	WJZY	0.0	0.29	0.0	0.0	0.0	3214	4	0.0	0.0	0.0	0
38	0	585.601	110.671	606.049	110.714	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
39	0	657.601	110.671	684.289	110.714	117471	0.0	0.19	0.0	0.0	0.53	0	6	1.0	1.0	11.673955	0
40	0	18.0	122.009	56.272	122.054	www.cw46.tv	0.0	0.21	0.0	0.0	0.0	16889	11	0.18181819	0.0	0.0	0
41	0	357.602	122.971	386.506	123.014	Account	0.0	0.28	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
42	0	388.73	122.971	423.41	123.014	Executive	0.0	0.28	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
43	0	429.602	122.971	456.722	123.014	Bradley	0.0	0.28	0.0	0.0	0.0	884	7	0.0	0.0	0.0	0
44	0	458.946	122.971	486.954	123.014	Philipps	0.0	0.28	0.0	0.0	0.0	4658	8	0.0	0.0	0.0	0
45	0	585.601	122.671	594.937	122.714	Alt	0.0	0.22	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
46	0	597.161	122.671	617.609	122.714	Order	0.0	0.22	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
47	0	657.601	122.671	693.185	122.714	09776265	0.0	0.26	0.0	0.0	0.5	0	8	1.0	1.0	16.095469	0
48	0	357.602	134.971	377.61	135.014	Sales	0.0	0.3	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
49	0	379.834	134.971	400.73	135.014	Office	0.0	0.3	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
50	0	429.602	134.971	467.826	135.014	Millennium	0.0	0.3	0.0	0.0	0.0	442	10	0.0	0.0	0.0	0
51	0	470.05	134.971	512.29	135.014	Washington	0.0	0.35	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
52	0	585.752	134.671	602.2	134.714	Deal	0.0	0.37	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
53	0	76.799	146.607	101.247	146.657	Billing	0.0	0.43	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
54	0	103.471	146.607	138.143	146.657	Address:	0.0	0.43	0.0	0.0	0.0	417	8	0.0	0.0	0.0	0
55	0	357.602	146.971	377.61	147.014	Sales	0.0	0.43	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
56	0	379.834	146.971	405.178	147.014	Region	0.0	0.43	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
57	0	429.602	146.971	458.946	147.014	National	0.0	0.47	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
58	0	585.601	146.611	606.049	146.654	Order	0.0	0.47	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
59	0	608.273	146.611	627.833	146.654	Flight	0.0	0.47	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
60	0	657.601	146.611	688.737	146.654	09/14/12	0.0	0.42	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
61	0	695.849	146.611	726.985	146.654	09/20/12	0.0	0.46	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
62	0	76.799	169.163	112.304	169.219	National	0.0	0.52	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
63	0	114.806	169.163	140.312	169.219	Media	0.0	0.52	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
64	0	142.814	169.163	183.332	169.219	Research	0.0	0.52	0.0	0.0	0.0	545	8	0.0	0.0	0.0	0
65	0	185.834	169.163	223.841	169.219	Planning	0.0	0.46	0.0	0.0	0.0	1184	8	0.0	0.0	0.0	0
66	0	235.343	169.163	282.863	169.219	Placement,	0.0	0.29	0.0	0.0	0.0	611	10	0.0	0.0	0.0	0
67	0	285.365	169.163	302.861	169.219	LLC	0.0	0.29	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
68	0	357.602	170.971	378.938	171.014	Billing	0.0	0.28	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
69	0	381.162	170.971	413.618	171.014	Calendar	0.0	0.28	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
70	0	429.602	170.971	465.618	171.014	Broadcast	0.0	0.28	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
71	0	585.601	170.971	598.937	171.014	IDB	0.0	0.35	0.0	0.0	0.0	171	3	0.0	0.0	0.0	0
72	0	76.799	179.363	119.288	179.419	Attention:	0.0	0.38	0.0	0.0	0.0	393	10	0.0	0.0	0.0	0
73	0	121.79	179.363	162.794	179.419	Accounts	0.0	0.38	0.0	0.0	0.0	602	8	0.0	0.0	0.0	0
74	0	165.296	179.363	199.316	179.419	Payable	0.0	0.33	0.0	0.0	0.0	515	7	0.0	0.0	0.0	0
75	0	357.602	182.971	378.938	183.014	Billing	0.0	0.33	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
76	0	381.162	182.971	398.946	183.014	Type	0.0	0.28	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
77	0	429.602	182.971	448.274	183.014	Cash	0.0	0.26	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
78	0	585.601	182.971	621.609	183.014	Advertiser	0.0	0.26	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
79	0	623.833	182.971	642.953	183.014	Code	0.0	0.26	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
80	0	657.601	182.971	670.945	183.014	155	0.0	0.25	0.0	0.0	0.5	0	3	1.0	1.0	5.049856	0
81	0	76.799	189.563	91.811	189.619	815	0.0	0.23	0.0	0.0	0.5	0	3	1.0	1.0	6.7044144	0
82	0	94.313	189.563	124.328	189.619	Slaters	0.0	0.27	0.0	0.0	0.0	541	7	0.0	0.0	0.0	0
83	0	126.83	189.563	147.836	189.619	Lane	0.0	0.36	0.0	0.0	0.0	470	4	0.0	0.0	0.0	0
84	0	357.602	194.971	383.834	195.014	Special	0.0	0.36	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
85	0	386.058	194.971	417.626	195.014	Handling	0.0	0.36	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
86	0	585.601	194.971	613.169	195.014	Product	0.0	0.36	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
87	0	615.393	194.971	634.513	195.014	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
88	0	657.601	194.971	670.945	195.014	426	0.0	0.31	0.0	0.0	0.5	0	3	1.0	1.0	6.056784	0
89	0	76.799	200.363	125.318	200.419	Alexandria,	0.0	0.31	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
90	0	145.325	200.363	170.345	200.419	22314	0.0	0.28	0.0	0.0	0.43	0	5	1.0	1.0	10.013015	0
91	0	585.601	218.971	612.281	219.014	Agency	0.0	0.19	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
92	0	614.505	218.971	626.953	219.014	Ref	0.0	0.3	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
93	0	585.601	230.971	621.609	231.014	Advertiser	0.0	0.41	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
94	0	623.833	230.971	636.281	231.014	Ref	0.0	0.41	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
95	0	19.199	255.207	35.647	255.257	Line	0.0	0.41	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
96	0	45.751	255.207	77.311	255.257	Channel	0.0	0.41	0.0	0.0	0.0	519	7	0.0	0.0	0.0	0
97	0	83.999	255.207	128.007	255.257	Description	0.0	0.26	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
98	0	204.749	255.507	223.421	255.557	Time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
99	0	286.2	255.207	300.872	255.257	Day	0.0	0.26	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
100	0	328.201	255.207	345.537	255.257	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
101	0	373.201	255.207	399.865	255.257	Length	0.0	0.28	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
102	0	406.202	255.207	417.314	255.257	Air	0.0	0.28	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
103	0	419.538	255.207	438.21	255.257	Time	0.0	0.28	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
104	0	456.001	255.207	477.329	255.257	Ad-ID	0.0	0.24	0.0	0.0	0.0	968	5	0.0	0.0	0.0	0
105	0	552.002	255.207	569.338	255.257	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
106	0	603.752	255.207	658.432	255.257	Reconciliation	0.0	0.28	0.0	0.0	0.0	1011	14	0.0	0.0	0.0	0
107	0	741.002	255.207	753.89	255.257	Ref	0.0	0.28	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
108	0	43.501	266.757	65.725	266.807	WJZY	0.0	0.11	0.0	0.0	0.0	3214	4	0.0	0.0	0.0	0
109	0	82.44	266.757	93.56	266.807	2.5	0.0	0.18	0.0	0.0	0.4	0	3	0.6666667	0.0	0.0	0
110	0	95.784	266.757	113.56	266.807	MEN	0.0	0.19	0.0	0.0	0.0	991	3	0.0	0.0	0.0	0
111	0	204.599	266.607	228.159	266.657	7-8pm	0.0	0.19	0.0	0.0	0.0	55	5	0.4	0.0	0.0	0
112	0	40.201	276.571	64.209	276.614	ISSUE	0.0	0.19	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
113	0	70.881	276.571	97.113	276.614	CLASS	0.0	0.16	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
114	0	286.2	286.771	359.337	286.814	09/10/12to09/16/12	0.0	0.12	0.0	0.0	0.0	66	18	0.6666667	0.0	0.0	0
115	0	406.202	286.536	439.97	286.573	------S	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
116	0	43.501	296.611	65.277	296.654	WJZY	0.0	0.08	0.0	0.0	0.0	3214	4	0.0	0.0	0.0	0
117	0	328.201	296.611	359.337	296.654	09/16/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	373.201	296.611	384.321	296.654	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
119	0	413.303	296.611	428.871	296.654	7:44	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
120	0	458.402	296.439	509.054	296.472	NRCCNC080907	0.0	0.19	0.0	0.0	0.0	16890	12	0.5	0.0	0.0	0
121	0	570.962	296.611	599.874	296.654	$200.00	0.0	0.17	0.0	0.0	0.83	0	7	0.71428573	1.0	5.3033047	0
122	0	43.501	308.037	65.725	308.087	WJZY	0.0	0.04	0.0	0.0	0.0	3214	4	0.0	0.0	0.0	0
123	0	89.112	308.037	100.232	308.087	1/2	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
124	0	102.456	308.037	120.232	308.087	MEN	0.0	0.19	0.0	0.0	0.0	991	3	0.0	0.0	0.0	0
125	0	204.599	307.887	229.943	307.937	730-8p	0.0	0.19	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
126	0	40.201	317.851	64.209	317.894	ISSUE	0.0	0.19	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
127	0	70.881	317.851	97.113	317.894	CLASS	0.0	0.16	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
128	0	286.2	328.051	359.337	328.094	09/10/12to09/16/12	0.0	0.12	0.0	0.0	0.0	66	18	0.6666667	0.0	0.0	0
129	0	406.202	327.816	439.97	327.853	-----S-	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
130	0	43.501	337.891	65.277	337.934	WJZY	0.0	0.08	0.0	0.0	0.0	3214	4	0.0	0.0	0.0	0
131	0	328.201	337.891	359.337	337.934	09/15/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	373.201	337.891	384.321	337.934	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
133	0	413.303	337.891	428.871	337.934	7:45	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
134	0	458.402	337.709	509.054	337.742	NRCCNC080907	0.0	0.19	0.0	0.0	0.0	16890	12	0.5	0.0	0.0	0
135	0	570.962	337.891	599.874	337.934	$250.00	0.0	0.17	0.0	0.0	0.67	0	7	0.71428573	1.0	5.525453	0
136	0	43.501	349.317	65.725	349.367	WJZY	0.0	0.04	0.0	0.0	0.0	3214	4	0.0	0.0	0.0	0
137	0	89.112	349.317	100.232	349.367	1/2	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
138	0	102.456	349.317	120.232	349.367	MEN	0.0	0.18	0.0	0.0	0.0	991	3	0.0	0.0	0.0	0
139	0	204.599	349.167	232.607	349.217	7-7:30p	0.0	0.18	0.0	0.0	0.0	27	7	0.5714286	0.0	0.0	0
140	0	40.201	359.131	64.209	359.174	ISSUE	0.0	0.18	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
141	0	70.881	359.131	97.113	359.174	CLASS	0.0	0.16	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
142	0	286.2	369.321	359.337	369.364	09/10/12to09/16/12	0.0	0.12	0.0	0.0	0.0	66	18	0.6666667	0.0	0.0	0
143	0	406.202	369.096	439.97	369.133	-----S-	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
144	0	43.501	379.161	65.277	379.204	WJZY	0.0	0.08	0.0	0.0	0.0	3214	4	0.0	0.0	0.0	0
145	0	328.201	379.161	359.337	379.204	09/15/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	373.201	379.161	384.321	379.204	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
147	0	413.303	379.161	428.871	379.204	7:11	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
148	0	458.402	378.989	509.054	379.022	NRCCNC080907	0.0	0.19	0.0	0.0	0.0	16890	12	0.5	0.0	0.0	0
149	0	570.962	379.161	599.874	379.204	$250.00	0.0	0.24	0.0	0.0	0.67	0	7	0.71428573	1.0	5.525453	0
150	0	185.701	396.438	206.707	396.486	Aired	0.0	0.36	0.0	0.0	0.0	668	5	0.0	0.0	0.0	0
151	0	209.209	396.438	232.222	396.486	Spots	0.0	0.36	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
152	0	342.602	422.688	366.605	422.736	Gross	0.0	0.36	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
153	0	369.107	422.688	389.114	422.736	Total	0.0	0.38	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
154	0	434.52	423.043	467.046	423.099	$700.00	0.0	0.38	0.0	0.0	1.0	0	7	0.71428573	1.0	6.552508	gross_amount
155	0	306.719	437.688	336.734	437.736	Agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
156	0	339.236	437.688	388.736	437.736	Commission	0.0	0.38	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
157	0	434.52	438.043	467.046	438.099	$105.00	0.0	0.33	0.0	0.0	0.67	0	7	0.71428573	1.0	4.6634393	0
158	0	318.722	453.043	333.221	453.099	Net	0.0	0.33	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
159	0	335.723	453.043	369.716	453.099	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
160	0	372.218	453.043	389.219	453.099	Due	0.0	0.15	0.0	0.0	0.0	274	3	0.0	0.0	0.0	0
161	0	434.52	453.043	467.046	453.099	$595.00	0.0	0.14	0.0	0.0	0.5	0	7	0.71428573	1.0	6.3902407	0
162	0	483.752	452.293	521.264	452.349	Payment	0.0	0.15	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
163	0	523.766	452.293	550.775	452.349	Terms	0.0	0.15	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
164	0	565.787	452.293	587.297	452.349	Days	0.0	0.23	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
165	0	267.89	585.578	287.894	585.611	warrant	0.0	0.23	0.0	0.0	0.0	511	7	0.0	0.0	0.0	0
166	0	289.562	585.578	299.57	585.611	that	0.0	0.29	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
167	0	301.238	585.578	309.578	585.611	the	0.0	0.31	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
168	0	311.246	585.578	327.254	585.611	actual	0.0	0.33	0.0	0.0	0.0	355	6	0.0	0.0	0.0	0
169	0	328.922	585.578	355.268	585.611	broadcast	0.0	0.33	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
170	0	356.936	585.578	386.612	585.611	information	0.0	0.32	0.0	0.0	0.0	477	11	0.0	0.0	0.0	0
171	0	388.28	585.578	405.62	585.611	shown	0.0	0.32	0.0	0.0	0.0	633	5	0.0	0.0	0.0	0
172	0	415.628	585.578	424.964	585.611	this	0.0	0.32	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
173	0	426.632	585.578	445.304	585.611	invoice	0.0	0.31	0.0	0.0	0.0	362	7	0.0	0.0	0.0	0
174	0	446.972	585.578	457.64	585.611	was	0.0	0.31	0.0	0.0	0.0	501	3	0.0	0.0	0.0	0
175	0	459.308	585.578	473.984	585.611	taken	0.0	0.31	0.0	0.0	0.0	634	5	0.0	0.0	0.0	0
176	0	475.652	585.578	487.652	585.611	from	0.0	0.31	0.0	0.0	0.0	268	4	0.0	0.0	0.0	0
177	0	489.32	585.578	497.66	585.611	the	0.0	0.32	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
178	0	499.328	585.578	521.666	585.611	program	0.0	0.32	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
179	0	523.334	585.578	533.006	585.611	log.	0.0	0.37	0.0	0.0	0.0	479	4	0.0	0.0	0.0	0
180	0	38.294	592.658	68.636	592.691	compliance	0.0	0.39	0.0	0.0	0.0	2834	10	0.0	0.0	0.0	0
181	0	70.304	592.658	80.972	592.691	with	0.0	0.39	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
182	0	82.64	592.658	94.97	592.691	FCC	0.0	0.37	0.0	0.0	0.0	1929	3	0.0	0.0	0.0	0
183	0	96.638	592.658	111.308	592.691	rules,	0.0	0.32	0.0	0.0	0.0	1797	6	0.0	0.0	0.0	0
184	0	112.976	592.658	131.648	592.691	Capitol	0.0	0.27	0.0	0.0	0.0	2734	7	0.0	0.0	0.0	0
185	0	133.316	592.658	168.332	592.691	Broadcasting	0.0	0.31	0.0	0.0	0.0	983	12	0.0	0.0	0.0	0
186	0	170.0	592.658	183.008	592.691	does	0.0	0.31	0.0	0.0	0.0	212	4	0.0	0.0	0.0	0
187	0	184.676	592.658	193.016	592.691	not	0.0	0.31	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
188	0	194.684	592.658	226.688	592.691	discriminate	0.0	0.31	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
189	0	234.692	592.658	263.702	592.691	advertising	0.0	0.34	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
190	0	265.37	592.658	302.384	592.691	arrangements	0.0	0.34	0.0	0.0	0.0	2899	12	0.0	0.0	0.0	0
191	0	312.392	592.658	320.732	592.691	the	0.0	0.26	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
192	0	322.4	592.658	336.404	592.691	basis	0.0	0.27	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
193	0	344.744	592.658	356.414	592.691	race	0.0	0.29	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
194	0	365.084	592.658	388.76	592.691	ethnicity.	0.0	0.29	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
195	0	390.428	592.658	400.766	592.691	Any	0.0	0.35	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
196	0	402.434	592.658	431.444	592.691	advertising	0.0	0.35	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
197	0	433.112	592.658	467.126	592.691	arrangement	0.0	0.35	0.0	0.0	0.0	2223	11	0.0	0.0	0.0	0
198	0	468.794	592.658	479.462	592.691	with	0.0	0.35	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
199	0	481.13	592.658	490.802	592.691	any	0.0	0.38	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
200	0	492.47	592.658	510.146	592.691	station	0.0	0.38	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
201	0	511.814	592.658	534.83	592.691	intended	0.0	0.38	0.0	0.0	0.0	880	8	0.0	0.0	0.0	0
202	0	544.502	592.658	552.842	592.691	the	0.0	0.33	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
203	0	554.51	592.658	580.85	592.691	advertiser	0.0	0.16	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
204	0	589.19	592.658	621.194	592.691	discriminate	0.0	0.34	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
205	0	629.198	592.658	641.87	592.691	such	0.0	0.34	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
206	0	643.538	592.658	663.878	592.691	manner	0.0	0.34	0.0	0.0	0.0	3461	6	0.0	0.0	0.0	0
207	0	665.546	592.658	677.882	592.691	shall	0.0	0.33	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
208	0	687.89	592.658	717.236	592.691	considered	0.0	0.33	0.0	0.0	0.0	2077	10	0.0	0.0	0.0	0
209	0	718.904	592.658	728.24	592.691	null	0.0	0.33	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
210	0	729.908	592.658	739.916	592.691	and	0.0	0.27	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
211	0	741.584	592.658	754.256	592.691	void.	0.0	0.04	0.0	0.0	0.0	701	5	0.0	0.0	0.0	0
