	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
44	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.27	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
45	0	457.92	160.174	479.256	160.217	Billing	0.0	0.34	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
46	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.37	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
47	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.39	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
48	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.39	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
49	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.39	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
50	0	536.4	172.174	555.072	172.217	Cash	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
51	0	90.0	177.871	118.494	177.92	GMMB	0.0	0.26	0.0	0.0	0.0	540	4	0.0	0.0	0.0	0
52	0	406.5	184.924	431.404	184.967	Station	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
53	0	457.92	184.924	486.824	184.967	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
54	0	489.048	184.924	523.728	184.967	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
55	0	536.25	184.924	556.258	184.967	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
56	0	558.482	184.924	579.378	184.967	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
57	0	90.0	188.371	110.016	188.42	1010	0.0	0.32	0.0	0.0	0.62	0	4	1.0	1.0	6.9186954	0
58	0	112.518	188.371	157.527	188.42	Wisconsin	0.0	0.27	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
59	0	160.029	188.371	176.535	188.42	Ave	0.0	0.27	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
60	0	196.533	188.371	216.549	188.42	#800	0.0	0.18	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
61	0	90.0	198.871	144.0	198.92	Washington,	0.0	0.14	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
62	0	164.502	198.871	189.522	198.92	20007	0.0	0.12	0.0	0.0	0.82	0	5	1.0	1.0	9.903888	0
63	0	406.5	197.164	430.052	197.208	WTTG	0.0	0.2	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
64	0	457.92	196.924	478.816	196.967	Justin	0.0	0.27	0.0	0.0	0.0	1376	6	0.0	0.0	0.0	0
65	0	481.04	196.924	499.72	196.967	Votta	0.0	0.32	0.0	0.0	0.0	1435	5	0.0	0.0	0.0	0
66	0	536.25	196.924	578.49	196.967	Washington	0.0	0.32	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
67	0	580.714	196.924	614.05	196.967	DC-Local	0.0	0.33	0.0	0.0	0.0	1411	8	0.0	0.0	0.0	0
68	0	406.562	209.674	432.794	209.717	Special	0.0	0.33	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
69	0	435.018	209.674	466.586	209.717	Handling	0.0	0.33	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
70	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.38	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
71	0	406.321	246.424	428.553	246.467	Adults	0.0	0.38	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
72	0	430.777	246.424	444.345	246.467	35+	0.0	0.34	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
73	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.36	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
74	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
75	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	536.25	283.924	563.818	283.967	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
77	0	566.042	283.924	585.162	283.967	Code	0.0	0.25	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	406.5	295.924	438.964	295.967	TV12856	0.0	0.25	0.0	0.0	0.0	267	7	0.71428573	0.0	0.0	0
79	0	406.5	308.674	433.18	308.717	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
80	0	435.404	308.674	447.852	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
82	0	535.483	308.674	547.931	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.24	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
84	0	20.251	352.261	41.759	353.151	*Line	0.0	0.21	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
85	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
86	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
87	0	131.014	352.261	150.022	352.309	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
88	0	155.251	352.261	200.26	352.309	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
89	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
90	0	300.275	352.261	320.273	352.309	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
91	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
92	0	369.0	352.261	396.522	352.309	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
93	0	401.25	352.261	424.254	352.309	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
94	0	444.75	352.261	463.758	352.309	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
95	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.27	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
96	0	558.751	352.261	589.765	352.309	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
97	0	45.0	364.924	102.385	364.967	WTTG10/25/12	0.0	0.17	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
98	0	113.25	364.924	144.386	364.967	10/29/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	155.251	364.924	174.363	364.967	Th-F,	0.0	0.13	0.0	0.0	0.0	945	5	0.0	0.0	0.0	0
100	0	187.699	364.924	208.155	364.967	3p-4p	0.0	0.22	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
101	0	260.252	364.924	279.364	364.967	Th-F,	0.0	0.22	0.0	0.0	0.0	945	5	0.0	0.0	0.0	0
102	0	290.476	364.924	310.932	364.967	3p-4p	0.0	0.15	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
103	0	381.931	364.924	397.499	364.967	1:00	0.0	0.15	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
104	0	556.889	364.924	592.473	364.967	$5,400.00	0.0	0.17	0.0	0.0	0.62	0	9	0.6666667	1.0	8.594339	0
105	0	45.0	376.924	62.328	376.967	CDR	0.0	0.22	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
106	0	51.749	385.924	68.645	385.967	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
107	0	70.869	385.924	87.765	385.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
108	0	99.0	385.924	113.232	385.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
109	0	115.456	385.924	132.352	385.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
110	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
111	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
112	0	285.001	385.924	301.897	385.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
113	0	25.5	394.924	48.172	394.967	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
114	0	51.749	394.924	82.885	394.967	10/22/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	99.0	394.924	130.136	394.967	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	144.751	394.839	178.519	394.876	---TF--	0.0	0.11	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
117	0	265.893	394.924	301.477	394.967	$1,800.00	0.0	0.11	0.0	0.0	0.62	0	9	0.6666667	1.0	7.4960976	0
118	0	25.5	405.424	48.172	405.467	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
119	0	51.749	405.424	82.885	405.467	10/29/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	99.0	405.424	130.136	405.467	11/04/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	144.751	405.339	178.519	405.376	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
122	0	265.893	405.424	301.477	405.467	$1,800.00	0.0	0.06	0.0	0.0	0.62	0	9	0.6666667	1.0	7.4960976	0
123	0	45.0	418.924	102.385	418.967	WTTG10/25/12	0.0	0.05	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
124	0	113.25	418.924	144.386	418.967	10/29/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	155.251	418.924	174.363	418.967	Th-F,	0.0	0.13	0.0	0.0	0.0	945	5	0.0	0.0	0.0	0
126	0	187.699	418.924	208.155	418.967	4p-5p	0.0	0.22	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
127	0	260.252	418.924	279.364	418.967	Th-F,	0.0	0.22	0.0	0.0	0.0	945	5	0.0	0.0	0.0	0
128	0	290.476	418.924	310.932	418.967	4p-5p	0.0	0.15	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
129	0	381.931	418.924	397.499	418.967	1:00	0.0	0.15	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
130	0	556.889	418.924	592.473	418.967	$6,000.00	0.0	0.17	0.0	0.0	0.75	0	9	0.6666667	1.0	8.699681	0
131	0	45.0	430.924	62.328	430.967	CDR	0.0	0.22	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
132	0	51.749	439.924	68.645	439.967	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
133	0	70.869	439.924	87.765	439.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
134	0	99.0	439.924	113.232	439.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
135	0	115.456	439.924	132.352	439.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
136	0	144.751	439.924	182.095	439.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
137	0	204.749	439.924	247.877	439.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
138	0	285.001	439.924	301.897	439.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
139	0	25.5	448.924	48.172	448.967	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
140	0	51.749	448.924	82.885	448.967	10/22/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	99.0	448.924	130.136	448.967	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	144.751	448.839	178.519	448.876	---TF--	0.0	0.11	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
143	0	265.893	448.924	301.477	448.967	$2,000.00	0.0	0.11	0.0	0.0	0.88	0	9	0.6666667	1.0	7.6014023	0
144	0	25.5	459.414	48.172	459.457	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
145	0	51.749	459.414	82.885	459.457	10/29/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	99.0	459.414	130.136	459.457	11/04/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	144.751	459.339	178.519	459.376	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
148	0	265.893	459.414	301.477	459.457	$2,000.00	0.0	0.06	0.0	0.0	0.88	0	9	0.6666667	1.0	7.6014023	0
149	0	45.0	472.914	102.385	472.957	WTTG10/25/12	0.0	0.11	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
150	0	113.25	472.914	144.386	472.957	10/29/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	155.251	472.914	168.587	472.957	Fox	0.0	0.31	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
152	0	177.483	472.914	206.379	472.957	Morning	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
153	0	208.603	472.914	228.603	472.957	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
154	0	239.723	472.914	255.283	472.957	6am	0.0	0.33	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
155	0	260.252	472.914	279.364	472.957	Th-F,	0.0	0.33	0.0	0.0	0.0	945	5	0.0	0.0	0.0	0
156	0	290.476	472.914	310.932	472.957	6a-7a	0.0	0.28	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
157	0	381.931	472.914	397.499	472.957	1:00	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
158	0	552.449	472.914	592.481	472.957	$12,000.00	0.0	0.16	0.0	0.0	0.82	0	10	0.7	1.0	9.392745	0
159	0	45.0	484.914	62.328	484.957	CDR	0.0	0.22	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
160	0	51.749	493.914	68.645	493.957	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
161	0	70.869	493.914	87.765	493.957	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
162	0	99.0	493.914	113.232	493.957	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
163	0	115.456	493.914	132.352	493.957	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
164	0	144.751	493.914	182.095	493.957	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
165	0	204.749	493.914	247.877	493.957	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
166	0	285.001	493.914	301.897	493.957	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
167	0	25.5	502.914	48.172	502.957	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
168	0	51.749	502.914	82.885	502.957	10/22/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	99.0	502.914	130.136	502.957	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	144.751	502.829	178.519	502.866	---TF--	0.0	0.11	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
171	0	265.893	502.914	301.477	502.957	$4,000.00	0.0	0.11	0.0	0.0	0.75	0	9	0.6666667	1.0	8.2943	0
172	0	25.5	513.414	48.172	513.457	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
173	0	51.749	513.414	82.885	513.457	10/29/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	99.0	513.414	130.136	513.457	11/04/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	144.751	513.329	178.519	513.366	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
176	0	265.893	513.414	301.477	513.457	$4,000.00	0.0	0.06	0.0	0.0	0.75	0	9	0.6666667	1.0	8.2943	0
177	0	45.0	526.914	102.385	526.957	WTTG10/25/12	0.0	0.19	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
178	0	113.25	526.914	144.386	526.957	10/29/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	155.251	526.914	184.147	526.957	Morning	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
180	0	186.371	526.914	206.371	526.957	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
181	0	208.595	526.914	224.603	526.957	7-8a	0.0	0.27	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
182	0	260.252	526.914	279.364	526.957	Th-F,	0.0	0.27	0.0	0.0	0.0	945	5	0.0	0.0	0.0	0
183	0	290.476	526.914	310.932	526.957	7a-8a	0.0	0.27	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
184	0	381.931	526.914	397.499	526.957	1:00	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
185	0	552.449	526.914	592.481	526.957	$12,000.00	0.0	0.16	0.0	0.0	0.82	0	10	0.7	1.0	9.392745	0
186	0	45.0	538.914	62.328	538.957	CDR	0.0	0.22	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
187	0	51.749	547.914	68.645	547.957	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
188	0	70.869	547.914	87.765	547.957	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
189	0	99.0	547.914	113.232	547.957	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
190	0	115.456	547.914	132.352	547.957	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
191	0	144.751	547.914	182.095	547.957	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
192	0	204.749	547.914	247.877	547.957	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
193	0	285.001	547.914	301.897	547.957	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
194	0	25.5	556.914	48.172	556.957	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
195	0	51.749	556.914	82.885	556.957	10/22/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	99.0	556.914	130.136	556.957	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	144.751	556.829	178.519	556.866	---TF--	0.0	0.11	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
198	0	265.893	556.914	301.477	556.957	$4,000.00	0.0	0.11	0.0	0.0	0.75	0	9	0.6666667	1.0	8.2943	0
199	0	25.5	567.414	48.172	567.457	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
200	0	51.749	567.414	82.885	567.457	10/29/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	99.0	567.414	130.136	567.457	11/04/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	144.751	567.329	178.519	567.366	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
203	0	265.893	567.414	301.477	567.457	$4,000.00	0.0	0.06	0.0	0.0	0.75	0	9	0.6666667	1.0	8.2943	0
204	0	45.0	580.914	102.385	580.957	WTTG10/25/12	0.0	0.11	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
205	0	113.25	580.914	144.386	580.957	10/29/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	155.251	580.914	168.587	580.957	Fox	0.0	0.26	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
207	0	177.483	580.914	197.483	580.957	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
208	0	210.051	580.914	225.611	580.957	5pm	0.0	0.25	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
209	0	260.252	580.914	279.364	580.957	Th-F,	0.0	0.25	0.0	0.0	0.0	945	5	0.0	0.0	0.0	0
210	0	290.476	580.914	319.828	580.957	5p-530p	0.0	0.19	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
211	0	381.931	580.914	397.499	580.957	1:00	0.0	0.14	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
212	0	556.889	580.914	592.473	580.957	$7,800.00	0.0	0.17	0.0	0.0	0.62	0	9	0.6666667	1.0	8.9620075	0
213	0	45.0	592.914	62.328	592.957	CDR	0.0	0.22	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
214	0	51.749	601.914	68.645	601.957	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
215	0	70.869	601.914	87.765	601.957	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
216	0	99.0	601.914	113.232	601.957	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
217	0	115.456	601.914	132.352	601.957	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
218	0	144.751	601.914	182.095	601.957	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
