	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
102	0	556.889	357.713	592.473	366.649	$1,500.00	0.0	0.18	0.0	0.0	0.75	0	9	0.6666667	1.0	7.3138866	0
103	0	51.749	367.463	68.645	376.399	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
104	0	70.869	367.463	87.765	376.399	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	99.0	367.463	113.232	376.399	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
106	0	115.456	367.463	132.352	376.399	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	144.751	367.463	182.095	376.399	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
108	0	204.749	367.463	247.877	376.399	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
109	0	285.001	367.463	301.897	376.399	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
110	0	309.871	367.463	332.991	376.399	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
111	0	25.5	376.463	48.172	385.399	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
112	0	51.749	376.463	82.885	385.399	10/09/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
113	0	99.0	376.463	130.136	385.399	10/15/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
114	0	144.751	377.301	178.519	385.301	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
115	0	272.613	376.463	301.525	385.399	$300.00	0.0	0.13	0.0	0.0	0.53	0	7	0.71428573	1.0	5.7071104	0
116	0	317.429	376.463	332.997	385.399	0.00	0.0	0.12	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
117	0	45.0	389.963	66.784	398.899	KUSA	0.0	0.15	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
118	0	71.249	389.963	102.385	398.899	10/09/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	113.25	389.963	144.386	398.899	10/15/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	155.251	389.963	170.819	398.899	Late	0.0	0.23	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
121	0	173.043	389.963	193.043	398.899	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
122	0	195.267	389.963	209.483	398.899	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
123	0	260.252	389.963	294.052	398.899	10-1035p	0.0	0.19	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
124	0	386.371	389.963	397.491	398.899	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
125	0	552.449	389.963	592.481	398.899	$14,000.00	0.0	0.18	0.0	0.0	0.71	0	10	0.7	1.0	9.546884	0
126	0	51.749	399.713	68.645	408.649	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
127	0	70.869	399.713	87.765	408.649	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
128	0	99.0	399.713	113.232	408.649	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
129	0	115.456	399.713	132.352	408.649	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
130	0	144.751	399.713	182.095	408.649	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
131	0	204.749	399.713	247.877	408.649	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
132	0	285.001	399.713	301.897	408.649	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
133	0	309.871	399.713	332.991	408.649	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
134	0	25.5	408.713	48.172	417.649	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
135	0	51.749	408.713	82.885	417.649	10/09/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	99.0	408.713	130.136	417.649	10/15/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	144.751	409.551	178.519	417.551	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
138	0	265.893	408.713	301.477	417.649	$2,800.00	0.0	0.12	0.0	0.0	0.5	0	9	0.6666667	1.0	7.9377317	0
139	0	317.429	408.713	332.997	417.649	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
140	0	45.0	422.213	66.784	431.149	KUSA	0.0	0.11	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
141	0	71.249	422.213	102.385	431.149	10/09/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	113.25	422.213	144.386	431.149	10/15/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	155.251	422.213	181.931	431.149	Tonight	0.0	0.18	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
144	0	184.155	422.213	204.163	431.149	Show	0.0	0.15	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
145	0	260.252	422.213	302.948	431.149	1037-1137p	0.0	0.12	0.0	0.0	0.0	27	10	0.8	0.0	0.0	0
146	0	386.371	422.213	397.491	431.149	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
147	0	556.889	422.213	592.473	431.149	$6,500.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	8.779712	0
148	0	51.749	431.963	68.645	440.899	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
149	0	70.869	431.963	87.765	440.899	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
150	0	99.0	431.963	113.232	440.899	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
151	0	115.456	431.963	132.352	440.899	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
152	0	144.751	431.963	182.095	440.899	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
153	0	204.749	431.963	247.877	440.899	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
154	0	285.001	431.963	301.897	440.899	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
155	0	309.871	431.963	332.991	440.899	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
156	0	25.5	440.963	48.172	449.899	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
157	0	51.749	440.963	82.885	449.899	10/09/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	99.0	440.963	130.136	449.899	10/15/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	144.751	441.801	178.519	449.801	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
160	0	265.893	440.963	301.477	449.899	$1,300.00	0.0	0.12	0.0	0.0	0.62	0	9	0.6666667	1.0	7.1708884	0
161	0	317.429	440.963	332.997	449.899	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
162	0	45.0	454.463	66.784	463.399	KUSA	0.0	0.15	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
163	0	71.249	454.463	102.385	463.399	10/09/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	113.25	454.463	144.386	463.399	10/15/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	155.251	454.463	170.819	463.399	Late	0.0	0.25	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
166	0	173.043	454.463	191.715	463.399	Night	0.0	0.25	0.0	0.0	0.0	246	5	0.0	0.0	0.0	0
167	0	193.939	454.463	225.043	463.399	w/Jimmy	0.0	0.19	0.0	0.0	0.0	763	7	0.0	0.0	0.0	0
168	0	227.267	454.463	249.051	463.399	Fallon	0.0	0.16	0.0	0.0	0.0	585	6	0.0	0.0	0.0	0
169	0	260.252	454.463	307.396	463.399	1137p-1237a	0.0	0.16	0.0	0.0	0.0	108	11	0.72727275	0.0	0.0	0
170	0	386.371	454.463	397.491	463.399	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
171	0	556.889	454.463	592.473	463.399	$1,500.00	0.0	0.18	0.0	0.0	0.75	0	9	0.6666667	1.0	7.3138866	0
172	0	51.749	464.213	68.645	473.149	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
173	0	70.869	464.213	87.765	473.149	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
174	0	99.0	464.213	113.232	473.149	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
175	0	115.456	464.213	132.352	473.149	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
176	0	144.751	464.213	182.095	473.149	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
177	0	204.749	464.213	247.877	473.149	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
178	0	285.001	464.213	301.897	473.149	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
179	0	309.871	464.213	332.991	473.149	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
180	0	25.5	473.213	48.172	482.149	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
181	0	51.749	473.213	82.885	482.149	10/09/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	99.0	473.213	130.136	482.149	10/15/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	144.751	474.051	178.519	482.051	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
184	0	272.613	473.213	301.525	482.149	$300.00	0.0	0.13	0.0	0.0	0.53	0	7	0.71428573	1.0	5.7071104	0
185	0	317.429	473.213	332.997	482.149	0.00	0.0	0.12	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
186	0	45.0	486.713	66.784	495.649	KUSA	0.0	0.15	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
187	0	71.249	486.713	102.385	495.649	10/09/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	113.25	486.713	144.386	495.649	10/15/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	155.251	486.713	173.923	495.649	Extra	0.0	0.2	0.0	0.0	0.0	497	5	0.0	0.0	0.0	0
190	0	260.252	486.713	294.052	495.649	1230p-1p	0.0	0.18	0.0	0.0	0.0	72	8	0.625	0.0	0.0	0
191	0	386.371	486.713	397.491	495.649	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
192	0	556.889	486.713	592.473	495.649	$1,750.00	0.0	0.18	0.0	0.0	0.75	0	9	0.6666667	1.0	7.467942	0
193	0	51.749	496.463	68.645	505.399	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
194	0	70.869	496.463	87.765	505.399	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
195	0	99.0	496.463	113.232	505.399	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
196	0	115.456	496.463	132.352	505.399	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
197	0	144.751	496.463	182.095	505.399	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
198	0	204.749	496.463	247.877	505.399	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
199	0	285.001	496.463	301.897	505.399	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
200	0	309.871	496.463	332.991	505.399	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
201	0	25.5	505.463	48.172	514.399	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
202	0	51.749	505.463	82.885	514.399	10/09/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	99.0	505.463	130.136	514.399	10/15/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	144.751	506.301	178.519	514.301	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
205	0	272.613	505.463	301.525	514.399	$350.00	0.0	0.13	0.0	0.0	0.67	0	7	0.71428573	1.0	5.8607864	0
206	0	317.429	505.463	332.997	514.399	0.00	0.0	0.12	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
207	0	45.0	518.963	66.784	527.899	KUSA	0.0	0.11	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
208	0	71.249	518.963	102.385	527.899	10/09/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	113.25	518.963	144.386	527.899	10/15/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	155.251	518.963	179.699	527.899	9News	0.0	0.15	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
211	0	190.819	518.963	209.939	527.899	Noon	0.0	0.21	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
212	0	260.252	518.963	298.5	527.899	12p-1230p	0.0	0.14	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
213	0	386.371	518.963	397.491	527.899	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
214	0	556.889	518.963	592.473	527.899	$1,750.00	0.0	0.18	0.0	0.0	0.75	0	9	0.6666667	1.0	7.467942	0
215	0	51.749	528.713	68.645	537.649	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
216	0	70.869	528.713	87.765	537.649	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	0	99.0	528.713	113.232	537.649	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
218	0	115.456	528.713	132.352	537.649	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
219	0	144.751	528.713	182.095	537.649	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
