	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
39	0	109.673	161.963	129.681	170.899	Type:	0.0	0.61	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
40	0	171.751	161.963	209.983	170.899	GENERAL	0.0	0.64	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
41	0	331.501	161.963	351.509	170.899	Sales	0.0	0.64	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
42	0	353.733	161.963	381.301	170.899	Region:	0.0	0.51	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
43	0	432.0	162.203	461.344	171.139	National	0.0	0.42	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
44	0	18.0	192.203	46.896	201.139	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
45	0	87.001	192.203	111.449	201.139	Name:	0.0	0.39	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
46	0	171.751	192.203	198.863	201.139	Buying	0.0	0.39	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
47	0	201.087	192.203	219.759	201.139	Time	0.0	0.39	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
48	0	221.983	192.203	244.655	201.139	Media	0.0	0.39	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
49	0	87.001	206.963	111.457	215.899	Buying	0.0	0.32	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
50	0	113.681	206.963	143.473	215.899	Contact:	0.0	0.31	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
51	0	331.501	206.963	352.837	215.899	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
52	0	355.061	206.963	375.069	215.899	Type:	0.0	0.25	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
53	0	432.0	206.963	450.672	215.899	Cash	0.0	0.25	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
54	0	87.001	221.963	108.337	230.899	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
55	0	110.561	221.963	140.353	230.899	Contact:	0.0	0.26	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
56	0	331.501	221.963	352.837	230.899	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
57	0	355.061	221.963	389.741	230.899	Calendar:	0.0	0.26	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
58	0	432.0	221.963	468.016	230.899	Broadcast	0.0	0.27	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
59	0	171.751	236.963	185.095	245.899	650	0.0	0.29	0.0	0.0	0.8	0	3	1.0	1.0	6.4785094	0
60	0	187.319	236.963	240.671	245.899	Massachusetts	0.0	0.31	0.0	0.0	0.0	594	13	0.0	0.0	0.0	0
61	0	242.895	236.963	256.679	245.899	Ave	0.0	0.31	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
62	0	331.501	236.963	352.837	245.899	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
63	0	355.061	236.963	377.285	245.899	Cycle:	0.0	0.25	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
64	0	432.0	236.963	469.784	245.899	EOM/EOC	0.0	0.25	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
65	0	170.252	251.963	214.716	260.899	Washington,	0.0	0.25	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
66	0	232.94	251.963	255.18	260.899	20001	0.0	0.22	0.0	0.0	0.67	0	5	1.0	1.0	9.903587	0
67	0	331.501	251.963	358.181	260.899	Agency	0.0	0.27	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
68	0	360.405	251.963	406.629	260.899	Commission:	0.0	0.24	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
69	0	432.0	251.963	448.008	260.899	15%	0.0	0.57	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
70	0	18.0	282.203	57.568	291.139	Advertiser	0.0	0.61	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
71	0	87.001	282.203	111.449	291.139	Name:	0.0	0.61	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
72	0	171.751	282.203	237.991	291.139	Depasquale/D/PA	0.0	0.65	0.0	0.0	0.0	7226	15	0.0	0.0	0.0	0
73	0	240.215	282.203	268.655	291.139	Auditor	0.0	0.53	0.0	0.0	0.0	3777	7	0.0	0.0	0.0	0
74	0	270.879	282.203	300.671	291.139	General	0.0	0.52	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
75	0	87.001	296.963	136.793	305.899	Demographic:	0.0	0.43	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
76	0	171.751	296.963	190.655	305.899	A35+	0.0	0.43	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
77	0	331.501	296.963	347.501	305.899	New	0.0	0.43	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
78	0	349.725	296.963	382.181	305.899	Business	0.0	0.34	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
79	0	384.405	296.963	403.077	305.899	Thru:	0.0	0.34	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
80	0	87.001	311.963	114.569	320.899	Product	0.0	0.29	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
81	0	116.793	311.963	142.137	320.899	Codes:	0.0	0.3	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
82	0	171.751	312.203	190.431	321.139	State	0.0	0.35	0.0	0.0	0.0	473	5	0.0	0.0	0.0	0
83	0	192.655	312.203	225.111	321.139	Elections	0.0	0.39	0.0	0.0	0.0	1220	9	0.0	0.0	0.0	0
84	0	331.501	311.963	351.949	320.899	Order	0.0	0.39	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
85	0	354.173	311.963	395.085	320.899	Separation:	0.0	0.39	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
86	0	432.0	311.963	463.136	320.899	00:15:00	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
87	0	87.001	326.963	114.113	335.899	Priority:	0.0	0.22	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
88	0	171.751	327.203	184.199	336.139	P-2	0.0	0.27	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
89	0	331.501	326.963	367.509	335.899	Advertiser	0.0	0.29	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
90	0	369.733	326.963	399.077	335.899	External	0.0	0.42	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
91	0	401.301	326.963	411.525	335.899	ID:	0.0	0.44	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
92	0	87.001	341.963	119.017	350.899	Revenue	0.0	0.48	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
93	0	121.241	341.963	146.585	350.899	Codes:	0.0	0.48	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
94	0	171.751	341.963	190.871	350.899	AGY,	0.0	0.42	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
95	0	193.095	341.963	236.655	350.899	POL-CAND,	0.0	0.38	0.0	0.0	0.0	653	9	0.0	0.0	0.0	0
96	0	238.879	341.963	256.215	350.899	GEN	0.0	0.42	0.0	0.0	0.0	203	3	0.0	0.0	0.0	0
97	0	331.501	341.963	358.181	350.899	Agency	0.0	0.47	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
98	0	360.405	341.963	389.749	350.899	External	0.0	0.47	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
99	0	391.973	341.963	402.197	350.899	ID:	0.0	0.42	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
100	0	19.5	363.953	51.5	372.889	Account	0.0	0.35	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
101	0	53.724	363.953	95.524	372.889	Executives	0.0	0.43	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
102	0	19.5	375.713	48.404	384.649	Account	0.0	0.43	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
103	0	50.628	375.713	85.308	384.649	Executive	0.0	0.47	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
104	0	128.999	375.713	149.007	384.649	Sales	0.0	0.47	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
105	0	151.231	375.713	172.127	384.649	Office	0.0	0.39	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
106	0	189.0	375.713	209.008	384.649	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
107	0	211.232	375.713	236.576	384.649	Region	0.0	0.3	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
108	0	254.251	375.713	271.147	384.649	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
109	0	273.371	375.713	290.267	384.649	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
110	0	296.939	375.713	311.171	384.649	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
111	0	313.395	375.713	330.291	384.649	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
112	0	390.75	375.713	411.198	384.649	Order	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
113	0	19.5	390.713	57.724	399.649	Millennium	0.0	0.25	0.0	0.0	0.0	442	10	0.0	0.0	0.0	0
114	0	59.948	390.713	102.188	399.649	Washington	0.0	0.24	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
115	0	254.251	390.713	271.147	399.649	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
116	0	284.043	390.713	304.491	399.649	Order	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
117	0	311.603	390.713	325.835	399.649	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
118	0	338.731	390.713	359.179	399.649	Order	0.0	0.31	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
119	0	404.011	390.713	424.467	399.649	100%	0.0	0.34	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
120	0	19.5	406.703	41.284	415.639	Order	0.0	0.39	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
121	0	43.508	406.703	65.74	415.639	Share	0.0	0.39	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
122	0	159.749	406.463	181.093	415.399	Share	0.0	0.39	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
123	0	231.149	406.463	248.933	415.399	Total	0.0	0.33	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
124	0	19.5	419.213	51.052	428.149	WHP-TV	0.0	0.22	0.0	0.0	0.0	1366	6	0.0	0.0	0.0	0
125	0	53.276	419.213	78.62	428.149	CBS21	0.0	0.16	0.0	0.0	0.0	261	5	0.4	0.0	0.0	0
126	0	169.201	419.213	185.209	428.149	17%	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
127	0	228.241	419.213	248.257	428.149	$0.00	0.0	0.11	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
128	0	19.5	433.463	43.948	442.399	Market	0.0	0.14	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
129	0	164.702	433.463	185.158	442.399	100%	0.0	0.15	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
130	0	228.241	433.463	248.257	442.399	$0.00	0.0	0.19	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
131	0	19.5	454.703	65.284	463.639	Competitive	0.0	0.29	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
132	0	67.508	454.703	89.74	463.639	Share	0.0	0.29	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
133	0	159.749	454.463	181.093	463.399	Share	0.0	0.29	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
134	0	231.149	454.463	248.933	463.399	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
135	0	19.5	467.213	35.948	476.149	EHP	0.0	0.29	0.0	0.0	0.0	1251	3	0.0	0.0	0.0	0
136	0	228.241	467.213	248.257	476.149	$0.00	0.0	0.19	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
137	0	19.5	479.203	49.716	488.139	UNKWN	0.0	0.25	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
138	0	228.241	479.203	248.257	488.139	$0.00	0.0	0.25	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
139	0	19.5	491.203	43.06	500.139	WGAL	0.0	0.3	0.0	0.0	0.0	882	4	0.0	0.0	0.0	0
140	0	169.201	491.203	185.209	500.139	58%	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
141	0	228.241	491.203	248.257	500.139	$0.00	0.0	0.21	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
142	0	19.5	503.203	44.38	512.139	WHTM	0.0	0.19	0.0	0.0	0.0	1272	4	0.0	0.0	0.0	0
143	0	169.201	503.203	185.209	512.139	19%	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
144	0	228.241	503.203	248.257	512.139	$0.00	0.0	0.08	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
145	0	19.5	515.203	42.612	524.139	WLYH	0.0	0.1	0.0	0.0	0.0	1258	4	0.0	0.0	0.0	0
146	0	228.241	515.203	248.257	524.139	$0.00	0.0	0.08	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
147	0	19.5	527.203	43.94	536.139	WPMT	0.0	0.1	0.0	0.0	0.0	1059	4	0.0	0.0	0.0	0
148	0	228.241	527.203	248.257	536.139	$0.00	0.0	0.0	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
