	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
170	0	228.241	538.423	248.257	547.359	$0.00	0.0	0.13	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
171	0	19.5	550.423	43.06	559.359	WGAL	0.0	0.13	0.0	0.0	0.0	882	4	0.0	0.0	0.0	0
172	0	169.201	550.423	185.209	559.359	42%	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
173	0	208.201	550.423	248.233	559.359	$49,140.00	0.0	0.14	0.0	0.0	0.62	0	10	0.7	1.0	10.802449	0
174	0	19.5	562.423	44.38	571.359	WHTM	0.0	0.21	0.0	0.0	0.0	1272	4	0.0	0.0	0.0	0
175	0	169.201	562.423	185.209	571.359	28%	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
176	0	208.201	562.423	248.233	571.359	$32,760.00	0.0	0.17	0.0	0.0	0.62	0	10	0.7	1.0	10.396994	0
177	0	19.5	574.423	42.612	583.359	WLYH	0.0	0.17	0.0	0.0	0.0	1258	4	0.0	0.0	0.0	0
178	0	228.241	574.423	248.257	583.359	$0.00	0.0	0.15	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
179	0	19.5	586.423	43.94	595.359	WPMT	0.0	0.18	0.0	0.0	0.0	1059	4	0.0	0.0	0.0	0
180	0	169.201	586.423	185.209	595.359	14%	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
181	0	208.201	586.423	248.233	595.359	$16,380.00	0.0	0.18	0.0	0.0	0.75	0	10	0.7	1.0	9.703877	0
182	0	73.5	619.988	92.508	630.041	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
183	0	108.751	619.988	124.762	630.041	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
184	0	144.0	619.988	181.017	630.041	Inventory	0.0	0.29	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
185	0	183.519	619.988	205.029	630.041	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
186	0	230.25	619.988	253.758	630.041	Break	0.0	0.36	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
187	0	259.441	619.988	296.962	630.041	Start/End	0.0	0.43	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
188	0	299.464	619.988	319.462	630.041	Time	0.0	0.43	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
189	0	331.501	619.988	352.003	630.041	Days	0.0	0.39	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
190	0	369.0	619.988	384.012	630.041	Len	0.0	0.39	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
191	0	389.251	619.988	412.264	630.041	Spots	0.0	0.42	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
192	0	431.252	619.988	450.26	630.041	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
193	0	456.752	619.988	467.75	630.041	Pri	0.0	0.37	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
194	0	475.441	619.988	511.767	630.071	RtgType	0.0	0.29	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
195	0	516.002	619.988	539.015	630.041	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
196	0	558.751	619.988	589.765	630.041	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
197	0	42.225	633.673	60.889	642.609	WHP	0.0	0.15	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
198	0	70.501	633.673	101.637	642.609	10/09/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	106.501	633.673	137.637	642.609	10/15/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	144.0	633.673	158.216	642.609	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
201	0	160.44	633.673	189.792	642.609	11a-12p	0.0	0.18	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
202	0	259.501	633.673	288.853	642.609	11a-12p	0.0	0.18	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
203	0	326.251	634.151	360.019	642.151	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
204	0	376.623	633.673	387.743	642.609	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
205	0	426.361	633.673	469.2	642.609	$325.00P-3	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
206	0	479.522	633.673	495.09	642.609	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
207	0	557.643	633.673	593.227	642.609	$1,625.00	0.0	0.13	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3938785	0
208	0	145.5	644.173	159.716	653.109	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
209	0	161.94	644.173	191.292	653.109	11a-12p	0.0	0.16	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
210	0	42.225	658.423	60.889	667.359	WHP	0.0	0.11	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
211	0	70.501	658.423	101.637	667.359	10/09/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	106.501	658.423	137.637	667.359	10/15/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	144.0	658.423	158.216	667.359	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
214	0	160.44	658.423	180.896	667.359	4p-5p	0.0	0.2	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
215	0	259.501	658.423	279.957	667.359	4p-5p	0.0	0.2	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
216	0	326.251	658.901	360.019	666.901	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
217	0	376.623	658.423	387.743	667.359	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
218	0	426.361	658.423	469.2	667.359	$150.00P-3	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
219	0	479.522	658.423	495.09	667.359	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
