	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
45	0	18.0	192.203	46.896	201.139	Agency	0.0	0.41	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
46	0	87.001	192.203	111.449	201.139	Name:	0.0	0.41	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
47	0	171.72	192.203	205.952	201.139	Strategic	0.0	0.28	0.0	0.0	0.0	544	9	0.0	0.0	0.0	0
48	0	208.176	192.203	230.848	201.139	Media	0.0	0.34	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
49	0	233.072	192.203	273.088	201.139	Placement	0.0	0.39	0.0	0.0	0.0	611	9	0.0	0.0	0.0	0
50	0	275.312	192.203	290.864	201.139	LLC	0.0	0.39	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
51	0	87.001	206.963	111.457	215.899	Buying	0.0	0.39	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
52	0	113.681	206.963	143.473	215.899	Contact:	0.0	0.32	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
53	0	331.501	206.963	352.837	215.899	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
54	0	355.061	206.963	375.069	215.899	Type:	0.0	0.33	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
55	0	432.0	206.963	450.672	215.899	Cash	0.0	0.33	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
56	0	87.001	221.963	108.337	230.899	Billing	0.0	0.33	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
57	0	110.561	221.963	140.353	230.899	Contact:	0.0	0.33	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
58	0	331.501	221.963	352.837	230.899	Billing	0.0	0.33	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
59	0	355.061	221.963	389.741	230.899	Calendar:	0.0	0.39	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
60	0	432.0	221.963	468.016	230.899	Broadcast	0.0	0.39	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
61	0	171.751	236.963	189.543	245.899	3946	0.0	0.36	0.0	0.0	0.53	0	4	1.0	1.0	8.280711	0
62	0	191.767	236.963	211.327	245.899	North	0.0	0.4	0.0	0.0	0.0	753	5	0.0	0.0	0.0	0
63	0	213.551	236.963	246.007	245.899	Hampton	0.0	0.4	0.0	0.0	0.0	1854	7	0.0	0.0	0.0	0
64	0	248.231	236.963	266.895	245.899	Drive	0.0	0.4	0.0	0.0	0.0	637	5	0.0	0.0	0.0	0
65	0	331.501	236.963	352.837	245.899	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
66	0	355.061	236.963	377.285	245.899	Cycle:	0.0	0.26	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
67	0	432.0	236.963	469.784	245.899	EOM/EOC	0.0	0.26	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
68	0	170.252	251.963	196.036	260.899	Powell,	0.0	0.26	0.0	0.0	0.0	2706	7	0.0	0.0	0.0	0
69	0	214.708	251.963	236.948	260.899	43065	0.0	0.35	0.0	0.0	0.62	0	5	1.0	1.0	10.670489	0
70	0	331.501	251.963	358.181	260.899	Agency	0.0	0.4	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
71	0	360.405	251.963	406.629	260.899	Commission:	0.0	0.4	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
72	0	432.0	251.963	448.008	260.899	15%	0.0	0.42	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
73	0	18.0	282.203	57.568	291.139	Advertiser	0.0	0.45	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
74	0	87.001	282.203	111.449	291.139	Name:	0.0	0.56	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
75	0	171.72	282.203	252.608	291.139	PAULSEN/R/CON/MN	0.0	0.65	0.0	0.0	0.0	4502	16	0.0	0.0	0.0	0
76	0	87.001	296.963	136.793	305.899	Demographic:	0.0	0.57	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
77	0	171.751	296.963	190.655	305.899	A35+	0.0	0.53	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
78	0	331.501	296.963	347.501	305.899	New	0.0	0.53	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
79	0	349.725	296.963	382.181	305.899	Business	0.0	0.46	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
80	0	384.405	296.963	403.077	305.899	Thru:	0.0	0.39	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
81	0	87.001	311.963	114.569	320.899	Product	0.0	0.39	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
82	0	116.793	311.963	142.137	320.899	Codes:	0.0	0.39	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
83	0	171.751	312.203	195.311	321.139	PL-US	0.0	0.39	0.0	0.0	0.0	600	5	0.0	0.0	0.0	0
84	0	197.535	312.203	220.655	321.139	House	0.0	0.34	0.0	0.0	0.0	329	5	0.0	0.0	0.0	0
85	0	222.879	312.203	276.679	321.139	Representative	0.0	0.38	0.0	0.0	0.0	739	14	0.0	0.0	0.0	0
86	0	331.501	311.963	351.949	320.899	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
87	0	354.173	311.963	395.085	320.899	Separation:	0.0	0.34	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
88	0	432.0	311.963	463.136	320.899	00:15:00	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
89	0	87.001	326.963	114.113	335.899	Priority:	0.0	0.25	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
90	0	171.751	327.203	184.199	336.139	P-2	0.0	0.32	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
91	0	331.501	326.963	367.509	335.899	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
92	0	369.733	326.963	399.077	335.899	External	0.0	0.38	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
93	0	401.301	326.963	411.525	335.899	ID:	0.0	0.38	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
94	0	87.001	341.963	119.017	350.899	Revenue	0.0	0.39	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
95	0	121.241	341.963	146.585	350.899	Codes:	0.0	0.39	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
96	0	171.751	341.963	190.871	350.899	AGY,	0.0	0.34	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
97	0	193.095	341.963	212.655	350.899	GEN,	0.0	0.31	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
98	0	214.879	341.963	230.887	350.899	POL	0.0	0.37	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
99	0	331.501	341.963	358.181	350.899	Agency	0.0	0.37	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
100	0	360.405	341.963	389.749	350.899	External	0.0	0.34	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
101	0	391.973	341.963	402.197	350.899	ID:	0.0	0.32	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
102	0	19.5	363.953	31.948	372.889	Bill	0.0	0.27	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
103	0	34.172	363.953	51.068	372.889	Plan	0.0	0.3	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
104	0	307.5	363.953	331.06	372.889	Totals	0.0	0.3	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
105	0	19.5	375.713	36.396	384.649	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
106	0	38.62	375.713	55.516	384.649	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	74.251	375.713	88.483	384.649	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
108	0	90.707	375.713	107.603	384.649	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	139.844	375.713	160.3	384.649	Spots	0.0	0.43	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
110	0	166.502	375.713	187.838	384.649	Gross	0.0	0.43	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
111	0	190.062	375.713	217.63	384.649	Amount	0.0	0.35	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
112	0	231.721	375.713	244.169	384.649	Net	0.0	0.32	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
113	0	246.393	375.713	273.961	384.649	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
114	0	307.5	375.713	329.732	384.649	Month	0.0	0.4	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
115	0	397.422	375.713	417.878	384.649	Spots	0.0	0.43	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
116	0	435.18	375.713	456.516	384.649	Gross	0.0	0.43	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
117	0	458.74	375.713	486.308	384.649	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
118	0	502.681	375.713	515.129	384.649	Net	0.0	0.36	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
119	0	517.353	375.713	544.921	384.649	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
120	0	567.841	375.713	590.961	384.649	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
121	0	19.5	390.713	50.636	399.649	10/01/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	74.251	390.713	105.387	399.649	10/23/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	185.702	390.713	225.734	399.649	$40,490.00	0.0	0.09	0.0	0.0	1.0	0	10	0.7	1.0	10.608835	gross_amount
124	0	250.922	390.713	290.954	399.649	$34,416.50	0.0	0.11	0.0	0.0	0.5	0	10	0.7	1.0	10.446321	0
125	0	307.5	387.713	335.956	396.649	October	0.0	0.16	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
126	0	338.18	387.713	355.972	396.649	2012	0.0	0.14	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
127	0	450.45	387.713	490.482	396.649	$40,490.00	0.0	0.12	0.0	0.0	1.0	0	10	0.7	1.0	10.608835	gross_amount
128	0	514.68	387.713	554.712	396.649	$34,416.50	0.0	0.16	0.0	0.0	0.5	0	10	0.7	1.0	10.446321	0
129	0	577.95	387.713	593.518	396.649	0.00	0.0	0.21	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
130	0	306.0	401.203	327.784	410.139	Totals	0.0	0.25	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
131	0	450.45	400.463	490.482	409.399	$40,490.00	0.0	0.17	0.0	0.0	1.0	0	10	0.7	1.0	10.608835	gross_amount
132	0	514.68	400.463	554.712	409.399	$34,416.50	0.0	0.24	0.0	0.0	0.5	0	10	0.7	1.0	10.446321	0
133	0	577.95	400.463	593.518	409.399	0.00	0.0	0.31	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
134	0	19.5	418.423	51.5	427.359	Account	0.0	0.34	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
135	0	53.724	418.423	95.524	427.359	Executives	0.0	0.34	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
136	0	19.5	430.183	48.404	439.119	Account	0.0	0.36	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
137	0	50.628	430.183	85.308	439.119	Executive	0.0	0.36	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
138	0	128.999	430.183	149.007	439.119	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
139	0	151.231	430.183	172.127	439.119	Office	0.0	0.35	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
140	0	189.0	430.183	209.008	439.119	Sales	0.0	0.42	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
141	0	211.232	430.183	236.576	439.119	Region	0.0	0.42	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
142	0	254.251	430.183	271.147	439.119	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
143	0	273.371	430.183	290.267	439.119	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
144	0	296.939	430.183	311.171	439.119	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
145	0	313.395	430.183	330.291	439.119	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
146	0	390.75	430.183	411.198	439.119	Order	0.0	0.37	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
147	0	19.5	445.183	31.94	454.119	Jim	0.0	0.32	0.0	0.0	0.0	490	3	0.0	0.0	0.0	0
148	0	34.164	445.183	55.508	454.119	Quinn	0.0	0.29	0.0	0.0	0.0	552	5	0.0	0.0	0.0	0
149	0	254.251	445.183	271.147	454.119	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
150	0	284.043	445.183	304.491	454.119	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
151	0	311.603	445.183	325.835	454.119	End	0.0	0.43	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
152	0	338.731	445.183	359.179	454.119	Order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
153	0	404.011	445.183	424.467	454.119	100%	0.0	0.38	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
154	0	73.5	487.118	92.508	497.171	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
155	0	108.751	487.118	124.762	497.171	End	0.0	0.41	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
156	0	144.0	487.118	181.017	497.171	Inventory	0.0	0.45	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
157	0	183.519	487.118	205.029	497.171	Code	0.0	0.45	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
158	0	230.25	487.118	253.758	497.171	Break	0.0	0.44	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
159	0	259.441	487.118	296.962	497.171	Start/End	0.0	0.4	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
160	0	299.464	487.118	319.462	497.171	Time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
161	0	331.501	487.118	352.003	497.171	Days	0.0	0.41	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
162	0	369.0	487.118	384.012	497.171	Len	0.0	0.41	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
163	0	389.251	487.118	412.264	497.171	Spots	0.0	0.41	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
164	0	431.252	487.118	450.26	497.171	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
165	0	456.752	487.118	467.75	497.171	Pri	0.0	0.36	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
166	0	475.441	487.118	511.767	497.201	RtgType	0.0	0.36	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
167	0	516.002	487.118	539.015	497.171	Spots	0.0	0.36	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
168	0	558.751	487.118	589.765	497.171	Amount	0.0	0.35	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
169	0	40.785	500.683	62.569	509.619	KARE	0.0	0.35	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
170	0	70.501	500.683	101.637	509.619	10/17/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	106.501	500.683	137.637	509.619	10/23/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	144.0	500.683	158.216	509.619	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
173	0	160.44	500.683	176.448	509.619	5-6a	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
174	0	259.501	500.683	275.509	509.619	5-6a	0.0	0.14	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
175	0	326.251	501.521	360.019	509.521	-TWTF--	0.0	0.14	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
176	0	376.623	500.683	387.743	509.619	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
177	0	426.361	500.683	469.2	509.619	$250.00P-4	0.0	0.12	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
178	0	479.522	500.683	495.09	509.619	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
179	0	557.643	500.683	593.227	509.619	$1,100.00	0.0	0.23	0.0	0.0	0.67	0	9	0.6666667	1.0	7.003974	0
180	0	145.5	511.183	167.284	520.119	KARE	0.0	0.3	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
181	0	169.508	511.183	185.06	520.119	First	0.0	0.3	0.0	0.0	0.0	491	5	0.0	0.0	0.0	0
182	0	187.284	511.183	211.74	520.119	Edition	0.0	0.29	0.0	0.0	0.0	328	7	0.0	0.0	0.0	0
183	0	213.964	511.183	228.18	520.119	M-F	0.0	0.27	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
184	0	54.0	523.183	70.896	532.119	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
185	0	73.12	523.183	90.016	532.119	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
186	0	101.999	523.183	116.231	532.119	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
187	0	118.455	523.183	135.351	532.119	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
188	0	150.001	523.183	187.345	532.119	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
189	0	209.999	523.183	253.127	532.119	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
190	0	277.501	523.183	294.397	532.119	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
191	0	310.502	523.183	333.622	532.119	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
192	0	29.999	533.683	52.671	542.619	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
193	0	54.751	533.683	85.887	542.619	10/17/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	101.999	533.683	133.135	542.619	10/23/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	150.001	533.771	183.769	541.771	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
196	0	265.56	533.683	294.472	542.619	$250.00	0.0	0.15	0.0	0.0	0.57	0	7	0.71428573	1.0	5.525453	0
197	0	319.679	533.683	335.247	542.619	0.00	0.0	0.38	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
198	0	24.001	543.443	40.457	552.379	Spot	0.0	0.42	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
199	0	55.5	543.443	85.146	552.379	ChDate	0.0	0.42	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
200	0	87.37	543.443	110.938	552.379	Range	0.0	0.42	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
201	0	135.0	543.443	175.008	552.379	Description	0.0	0.27	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
202	0	240.001	543.443	273.353	552.379	Start/End	0.0	0.26	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
203	0	275.577	543.443	293.353	552.379	Time	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
204	0	357.749	543.443	395.093	552.379	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
205	0	407.251	543.443	431.715	552.379	Length	0.0	0.36	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
206	0	452.251	543.443	469.147	552.379	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
207	0	474.752	543.443	487.2	552.379	Rtg	0.0	0.34	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
208	0	491.76	543.443	509.544	552.379	Type	0.0	0.34	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
209	0	43.322	553.933	65.106	562.869	KARE	0.0	0.3	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
210	0	68.25	553.933	149.216	562.869	10/17/12-10/23/12M-F	0.0	0.17	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
211	0	151.44	553.933	167.448	562.869	5-6a	0.0	0.13	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
212	0	240.001	553.933	256.009	562.869	5-6a	0.0	0.12	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
213	0	357.749	554.771	405.989	562.771	-TWThF----	0.0	0.12	0.0	0.0	0.0	813	10	0.0	0.0	0.0	0
214	0	419.372	553.933	430.492	562.869	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
215	0	442.173	553.933	471.085	562.869	$350.00	0.0	0.1	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
216	0	477.331	553.933	492.899	562.869	0.00	0.0	0.21	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
217	0	40.785	568.943	62.569	577.879	KARE	0.0	0.27	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
218	0	70.501	568.943	101.637	577.879	10/18/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
219	0	106.501	568.943	137.637	577.879	10/23/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
220	0	144.0	568.943	158.216	577.879	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
