	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
28	0	191.778	283.712	221.465	297.662	FTHE	0.0	0.33	0.0	0.0	0.0	9112	4	0.0	0.0	0.0	0
29	0	224.434	283.712	260.059	297.662	iviwors	0.0	0.33	0.0	0.0	0.0	34666	7	0.0	0.0	0.0	0
30	0	263.028	283.712	317.795	297.662	AupioRtEti	0.0	0.4	0.0	0.0	0.0	34667	10	0.0	0.0	0.0	0
31	0	320.764	282.637	377.425	297.662	commime.15	0.0	0.32	0.0	0.0	0.0	34668	10	0.2	0.0	0.0	0
32	0	120.649	325.111	139.7	336.271	THE	0.0	0.26	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
33	0	142.15	325.111	273.343	336.271	TROASUREIVOgTHEVOIORV	0.0	0.27	0.0	0.0	0.0	34669	21	0.0	0.0	0.0	0
34	0	275.793	325.111	331.868	336.271	COMMITTgg	0.0	0.33	0.0	0.0	0.0	34670	9	0.0	0.0	0.0	0
35	0	334.318	325.111	343.305	336.271	is,	0.0	0.3	0.0	0.0	0.0	81	3	0.0	0.0	0.0	0
36	0	458.149	327.488	501.913	342.313	ciefras1	0.0	0.32	0.0	0.0	0.0	34671	8	0.125	0.0	0.0	0
37	0	493.199	348.112	549.635	361.984	ce._%\cicrv	0.0	0.32	0.0	0.0	0.0	34672	11	0.0	0.0	0.0	0
38	0	453.1	353.512	453.1	366.346	(cid:9)	0.0	0.18	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
39	0	117.849	362.061	117.849	373.221	(cid:9)	0.0	0.24	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
40	0	136.55	362.76	190.763	373.92	THE.CONTAcT	0.0	0.32	0.0	0.0	0.0	16207	11	0.0	0.0	0.0	0
41	0	192.788	362.76	223.844	373.92	PERSON	0.0	0.38	0.0	0.0	0.0	721	6	0.0	0.0	0.0	0
42	0	225.869	362.76	241.623	373.92	FOR	0.0	0.41	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
43	0	243.648	362.76	259.395	373.92	THE	0.0	0.41	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
44	0	261.42	362.76	309.121	373.92	PUIICHASER	0.0	0.41	0.0	0.0	0.0	16208	10	0.0	0.0	0.0	0
45	0	311.146	362.76	320.598	373.92	IS:	0.0	0.41	0.0	0.0	0.0	81	3	0.0	0.0	0.0	0
46	0	440.149	360.556	440.149	367.492	(cid:9)	0.0	0.28	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
47	0	440.399	371.357	440.399	378.293	(cid:9)	0.0	0.13	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
48	0	452.399	377.357	452.399	384.293	(cid:9)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
49	0	517.2	380.006	539.498	386.942	------	0.0	0.24	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
50	0	141.599	399.51	162.136	410.67	Name	0.0	0.32	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
51	0	246.0	413.692	315.779	432.931	1041./.v46	0.0	0.22	0.0	0.0	0.0	1108	10	0.6	0.0	0.0	0
52	0	140.65	432.111	168.324	443.271	Adilres	0.0	0.27	0.0	0.0	0.0	34673	7	0.0	0.0	0.0	0
53	0	145.699	467.41	166.717	478.57	hoffid	0.0	0.29	0.0	0.0	0.0	34674	6	0.0	0.0	0.0	0
54	0	168.867	467.41	199.44	478.57	NuhibeT	0.0	0.22	0.0	0.0	0.0	34675	7	0.0	0.0	0.0	0
55	0	438.0	478.909	438.0	489.511	(cid:9)	0.0	0.22	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
56	0	121.789	491.359	140.626	501.961	THE	0.0	0.26	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
57	0	143.049	491.359	161.353	501.961	TOP	0.0	0.3	0.0	0.0	0.0	4215	3	0.0	0.0	0.0	0
58	0	163.776	491.359	210.376	502.961	6FFICER-S*	0.0	0.31	0.0	0.0	0.0	34676	10	0.1	0.0	0.0	0
59	0	225.63	492.359	241.328	502.961	THE	0.0	0.34	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
60	0	243.346	492.359	285.062	502.961	MEIVIBOIS	0.0	0.34	0.0	0.0	0.0	34677	9	0.0	0.0	0.0	0
61	0	300.03	490.71	315.97	501.87	THE	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
62	0	318.02	490.71	345.121	501.87	8.0A(tD	0.0	0.22	0.0	0.0	0.0	34678	7	0.2857143	0.0	0.0	0
63	0	357.872	490.71	402.972	501.87	DIRgOTORS	0.0	0.28	0.0	0.0	0.0	34679	9	0.0	0.0	0.0	0
64	0	417.552	490.71	433.493	501.87	THE	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
65	0	437.3	490.21	485.216	501.77	.P.UkHASEll.	0.0	0.24	0.0	0.0	0.0	34680	12	0.0	0.0	0.0	0
66	0	131.5	502.71	150.719	513.87	tAliti	0.0	0.21	0.0	0.0	0.0	34681	6	0.0	0.0	0.0	0
67	0	150.949	502.21	150.949	513.37	(cid:9)	0.0	0.21	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
68	0	277.199	499.811	277.199	510.971	(cid:9)	0.0	0.17	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
69	0	287.5	499.811	287.5	510.971	(cid:9)	0.0	0.13	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
70	0	437.75	497.91	437.75	509.07	(cid:9)	0.0	0.13	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
71	0	274.1	509.16	277.215	520.32	,i(cid:9)	0.0	0.19	0.0	0.0	0.0	34682	9	0.11111111	0.0	0.0	0
72	0	254.65	528.111	294.076	539.271	ritaCtr	0.0	0.27	0.0	0.0	0.0	34683	7	0.0	0.0	0.0	0
73	0	294.699	528.111	294.699	539.271	(cid:9)	0.0	0.21	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
74	0	276.5	536.06	276.5	547.22	(cid:9)	0.0	0.17	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
75	0	120.5	640.558	132.94	649.486	The	0.0	0.28	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
76	0	134.94	640.558	156.708	649.486	Treasu	0.0	0.31	0.0	0.0	0.0	34684	6	0.0	0.0	0.0	0
77	0	158.708	640.558	172.484	649.486	reils	0.0	0.31	0.0	0.0	0.0	34685	5	0.0	0.0	0.0	0
78	0	174.5	641.257	192.232	649.627	ofteit	0.0	0.38	0.0	0.0	0.0	34686	6	0.0	0.0	0.0	0
79	0	194.332	641.257	204.597	649.627	the	0.0	0.33	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
80	0	206.9	640.808	221.124	649.736	only	0.0	0.29	0.0	0.0	0.0	396	4	0.0	0.0	0.0	0
81	0	223.124	640.808	233.348	649.736	top	0.0	0.33	0.0	0.0	0.0	4215	3	0.0	0.0	0.0	0
82	0	235.348	640.808	255.34	649.736	offiOr	0.0	0.38	0.0	0.0	0.0	34687	6	0.0	0.0	0.0	0
83	0	266.004	640.808	297.78	649.736	a.btidlOte	0.0	0.36	0.0	0.0	0.0	34688	10	0.0	0.0	0.0	0
84	0	299.78	640.808	342.452	649.736	Conwnittet:!i	0.0	0.3	0.0	0.0	0.0	34689	13	0.0	0.0	0.0	0
85	0	270.949	720.279	274.03	730.31	3->(	0.0	0.23	0.0	0.0	0.0	0	4	0.25	0.0	0.0	0
86	1	0.0	-9.49	0.0	2.07	(cid:9)(cid:9)	0.0	0.18	0.0	0.0	0.0	2035	14	0.14285715	0.0	0.0	0
87	1	419.3	13.759	435.419	23.007	Print	0.0	0.25	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
88	1	437.599	13.759	454.157	23.007	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
89	1	454.3	13.759	454.3	23.007	(cid:9)	0.0	0.23	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
90	1	470.399	13.759	499.978	23.007	10/22/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
91	1	500.149	13.759	500.149	23.007	(cid:9)	0.0	0.2	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
92	1	528.95	13.759	551.926	23.007	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
93	1	274.3	19.072	330.343	38.112	ORDER	0.0	0.52	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
94	1	119.5	25.92	148.6	37.82	WPLG	0.0	0.44	0.0	0.0	0.0	4558	4	0.0	0.0	0.0	0
95	1	195.849	45.961	219.566	57.521	Flight	0.0	0.34	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
96	1	222.262	45.961	247.598	57.521	Dates	0.0	0.34	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
97	1	250.257	45.871	280.948	57.771	10/23/1	0.0	0.22	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
98	1	283.505	45.871	296.799	57.771	2-1	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
99	1	299.357	45.871	330.048	57.771	0/29/12	0.0	0.3	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
100	1	374.399	64.211	399.192	75.771	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
101	1	401.889	64.211	419.145	75.771	Sep	0.0	0.35	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
102	1	419.5	64.211	419.5	75.771	(cid:9)	0.0	0.33	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
103	1	446.399	64.211	483.762	75.771	00:15:00	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
104	1	40.299	75.052	92.557	95.806	WPLG	0.0	0.24	0.0	0.0	0.0	4558	4	0.0	0.0	0.0	0
105	1	195.849	87.961	229.275	99.521	Product	0.0	0.27	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
106	1	374.899	88.211	412.632	99.771	Estimate	0.0	0.33	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
107	1	446.399	88.32	467.749	100.22	2175	0.0	0.33	0.0	0.0	0.67	0	4	1.0	1.0	7.6852436	0
108	1	15.349	109.06	52.383	120.62	Contract	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
109	1	60.556	109.06	98.13	120.62	Revision	0.0	0.31	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
110	1	98.9	108.72	98.9	120.62	(cid:9)	0.0	0.32	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
111	1	131.05	109.22	162.075	121.12	262781	0.0	0.39	0.0	0.0	0.59	0	6	1.0	1.0	12.47908	0
112	1	195.849	106.32	232.864	118.22	OBAMA	0.0	0.5	0.0	0.0	0.0	333	5	0.0	0.0	0.0	0
113	1	235.588	106.32	269.888	118.22	SCHED	0.0	0.48	0.0	0.0	0.0	935	5	0.0	0.0	0.0	0
114	1	374.149	106.66	385.702	118.22	Alt	0.0	0.5	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
115	1	388.455	106.66	413.759	118.22	Order	0.0	0.5	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
116	1	446.649	106.82	489.795	118.72	06388735	0.0	0.32	0.0	0.0	0.56	0	8	1.0	1.0	15.670047	0
117	1	16.3	127.06	50.061	138.62	Original	0.0	0.33	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
118	1	52.785	127.06	73.483	138.62	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
119	1	81.656	127.06	119.229	138.62	Revision	0.0	0.33	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
120	1	374.899	126.611	400.502	138.171	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
121	1	403.171	126.611	424.512	138.171	Type	0.0	0.27	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
122	1	446.649	126.361	468.822	137.921	Cash	0.0	0.28	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
123	1	195.599	130.66	232.951	142.22	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
124	1	236.065	130.66	260.335	142.22	Corn	0.0	0.28	0.0	0.0	0.0	6639	4	0.0	0.0	0.0	0
125	1	263.449	130.66	285.86	142.22	15%	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
126	1	89.75	143.861	132.562	155.421	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	1	135.62	143.861	178.432	155.421	10/22/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	1	374.899	144.361	399.692	155.921	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
129	1	402.389	144.361	423.952	155.921	Type	0.0	0.33	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
130	1	446.899	144.611	492.777	156.171	GENERAL	0.0	0.32	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
131	1	196.3	148.66	222.17	160.22	Billing	0.0	0.28	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
132	1	224.867	148.66	258.293	160.22	Contact	0.0	0.28	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
133	1	375.1	161.861	400.703	173.421	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
134	1	403.372	161.861	427.372	173.421	Cycle	0.0	0.3	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
135	1	447.1	161.861	492.56	173.421	EOM/E0C	0.0	0.36	0.0	0.0	0.0	5571	7	0.14285715	0.0	0.0	0
136	1	15.349	165.711	59.459	177.271	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
137	1	62.697	165.871	87.49	177.771	Pol/B	0.0	0.44	0.0	0.0	0.0	6640	5	0.0	0.0	0.0	0
138	1	90.186	165.871	156.496	177.771	Obama/Pres/D	0.0	0.52	0.0	0.0	0.0	6313	12	0.0	0.0	0.0	0
139	1	196.099	178.07	217.894	189.97	3050	0.0	0.45	0.0	0.0	0.67	0	4	1.0	1.0	8.023225	0
140	1	230.419	178.07	258.192	189.97	Street	0.0	0.42	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
141	1	375.35	178.41	401.22	189.97	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
142	1	403.917	178.41	443.269	189.97	Calendar	0.0	0.27	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
143	1	445.966	178.41	506.329	189.97	BROADCAST	0.0	0.37	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
144	1	196.099	190.07	220.06	201.97	Suite	0.0	0.37	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
145	1	222.784	190.07	239.131	201.97	100	0.0	0.37	0.0	0.0	0.71	0	3	1.0	1.0	4.6151204	0
146	1	375.35	197.16	440.161	208.72	Demographic	0.0	0.4	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
147	1	443.192	197.16	468.948	208.72	A35+	0.0	0.4	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
148	1	195.849	202.07	256.449	213.97	Washington,	0.0	0.29	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
149	1	276.649	202.07	304.727	213.97	20007	0.0	0.23	0.0	0.0	0.75	0	5	1.0	1.0	9.903888	0
150	1	15.349	207.711	48.366	219.271	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
151	1	52.086	207.871	92.928	219.771	GMMB	0.0	0.27	0.0	0.0	0.0	540	4	0.0	0.0	0.0	0
152	1	375.6	215.16	392.669	226.72	Rev	0.0	0.27	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
153	1	395.338	215.16	423.082	226.72	Codes	0.0	0.22	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
154	1	423.35	215.16	423.35	226.72	(cid:9)	0.0	0.22	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
155	1	446.899	215.16	467.385	226.72	AGY	0.0	0.21	0.0	0.0	0.0	163	3	0.0	0.0	0.0	0
156	1	467.5	215.41	467.5	226.97	(cid:9)	0.0	0.22	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
157	1	495.1	215.41	514.11	226.97	POL(cid:9)	0.0	0.28	0.0	0.0	0.0	13267	10	0.1	0.0	0.0	0
158	1	542.649	215.41	569.846	226.97	CAND	0.0	0.28	0.0	0.0	0.0	294	4	0.0	0.0	0.0	0
159	1	16.1	225.711	46.059	237.271	Buying	0.0	0.31	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
160	1	48.783	225.711	82.554	237.271	Contact	0.0	0.36	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
161	1	197.05	232.91	224.311	244.47	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
162	1	227.341	232.91	255.812	244.47	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
163	1	375.6	233.611	410.06	245.171	Product	0.0	0.27	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
164	1	412.84	233.611	441.74	245.171	Codes	0.0	0.33	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
165	1	444.52	233.611	558.99	245.171	PL-Presidential-Democrat	0.0	0.33	0.0	0.0	0.0	7127	24	0.0	0.0	0.0	0
166	1	197.3	249.711	222.56	261.271	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
167	1	225.368	249.711	257.365	261.271	Region	0.0	0.33	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
168	1	260.173	249.711	280.373	261.271	NAT	0.0	0.31	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
169	1	375.6	250.211	405.466	261.771	Priority	0.0	0.31	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
170	1	405.85	250.211	405.85	261.771	(cid:9)	0.0	0.31	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
171	1	447.6	250.211	461.604	261.771	P-2	0.0	0.28	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
172	1	15.849	255.121	37.867	267.021	3050	0.0	0.22	0.0	0.0	0.67	0	4	1.0	1.0	8.023225	0
173	1	50.519	255.121	78.575	267.021	Street	0.0	0.21	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
174	1	16.1	267.121	39.817	279.021	Suite	0.0	0.21	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
175	1	42.513	267.121	58.693	279.021	100	0.0	0.27	0.0	0.0	0.71	0	3	1.0	1.0	4.6151204	0
176	1	197.05	265.56	229.733	277.12	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
177	1	232.457	265.56	247.706	277.12	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
178	1	375.1	266.01	419.21	277.57	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
179	1	421.934	266.01	437.183	277.57	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
180	1	15.599	279.12	76.799	291.02	Washington,	0.0	0.26	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
181	1	97.199	279.12	125.555	291.02	20007	0.0	0.23	0.0	0.0	0.75	0	5	1.0	1.0	9.903888	0
182	1	16.3	310.21	50.051	321.77	Primary	0.0	0.27	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
183	1	52.776	310.21	88.183	321.77	Account	0.0	0.3	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
184	1	90.907	310.21	133.39	321.77	Executive	0.0	0.3	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
185	1	15.849	321.96	41.995	333.52	Aaron	0.0	0.3	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
186	1	44.72	321.96	67.054	333.52	Ashe	0.0	0.3	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
187	1	15.849	342.361	51.618	353.921	Account	0.0	0.3	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
188	1	54.37	342.361	97.286	353.921	Executive	0.0	0.3	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
189	1	124.549	342.811	164.167	354.371	Order%	0.0	0.38	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
190	1	167.364	342.811	191.652	354.371	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
191	1	194.849	342.811	219.137	354.371	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
192	1	219.849	342.811	219.849	354.371	(cid:9)	0.0	0.27	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
193	1	244.3	343.061	261.201	354.621	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
194	1	263.842	343.061	283.906	354.621	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
195	1	15.849	358.21	41.995	369.77	Aaron	0.0	0.36	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
196	1	44.72	358.21	67.054	369.77	Ashe	0.0	0.36	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
197	1	135.599	358.66	159.379	370.22	100%	0.0	0.36	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
198	1	369.6	374.26	394.904	385.82	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
199	1	397.657	374.26	424.07	385.82	Share	0.0	0.4	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
200	1	426.822	374.26	446.632	385.82	26%	0.0	0.36	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
201	1	447.1	374.51	447.1	386.07	(cid:9)	0.0	0.3	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
202	1	459.6	374.51	488.938	386.07	Market	0.0	0.38	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
203	1	491.606	374.51	516.154	386.07	Value	0.0	0.38	0.0	0.0	0.0	250	5	0.0	0.0	0.0	0
204	1	518.822	374.51	550.848	386.07	109615	0.0	0.31	0.0	0.0	0.47	0	6	1.0	1.0	11.604738	0
205	1	369.6	392.51	417.95	404.07	Competing	0.0	0.33	0.0	0.0	0.0	263	9	0.0	0.0	0.0	0
206	1	420.73	392.51	451.86	404.07	Station	0.0	0.4	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
207	1	477.43	392.51	502.99	404.07	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
208	1	503.75	392.76	503.75	404.32	(cid:9)	0.0	0.48	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
209	1	536.899	393.01	571.014	404.57	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
210	1	369.35	407.611	397.951	419.171	WBFS	0.0	0.24	0.0	0.0	0.0	4066	4	0.0	0.0	0.0	0
211	1	369.35	420.611	396.852	432.171	WBZL	0.0	0.33	0.0	0.0	0.0	4559	4	0.0	0.0	0.0	0
212	1	369.35	433.561	400.206	445.121	WFOR	0.0	0.33	0.0	0.0	0.0	3979	4	0.0	0.0	0.0	0
213	1	482.399	434.01	501.008	445.57	31%	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
214	1	539.049	434.01	565.737	445.57	33980	0.0	0.26	0.0	0.0	0.62	0	5	1.0	1.0	10.433557	0
215	1	369.35	446.26	400.149	457.82	WPXM	0.0	0.26	0.0	0.0	0.0	4560	4	0.0	0.0	0.0	0
216	1	369.6	459.21	399.0	470.77	WSVN	0.0	0.08	0.0	0.0	0.0	4341	4	0.0	0.0	0.0	0
