	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
159	0	438.78	362.136	491.58	370.552	09/26-09/26	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
160	0	654.67	362.136	688.27	370.552	$325.00	0.0	0.08	0.0	0.0	0.6	0	7	0.71428573	1.0	5.786897	0
161	0	117.34	389.136	155.74	397.552	1230P-1P	0.0	0.18	0.0	0.0	0.0	72	8	0.625	0.0	0.0	0
162	0	165.32	389.136	184.52	397.552	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
163	0	203.72	389.136	218.12	397.552	THE	0.0	0.35	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
164	0	222.92	389.136	251.72	397.552	AGENDA	0.0	0.35	0.0	0.0	0.0	1265	6	0.0	0.0	0.0	0
165	0	270.92	389.136	304.52	397.552	PROGRAM	0.0	0.35	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
166	0	309.32	389.136	328.52	397.552	7/30	0.0	0.29	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
167	0	338.03	389.136	352.43	397.552	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
168	0	376.41	389.136	410.01	397.552	$325.00	0.0	0.16	0.0	0.0	0.6	0	7	0.71428573	1.0	5.786897	0
169	0	438.78	389.136	491.58	397.552	09/27-09/27	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
170	0	654.67	389.136	688.27	397.552	$325.00	0.0	0.08	0.0	0.0	0.6	0	7	0.71428573	1.0	5.786897	0
171	0	117.34	416.136	155.74	424.552	1230P-1P	0.0	0.18	0.0	0.0	0.0	72	8	0.625	0.0	0.0	0
172	0	165.32	416.136	184.52	424.552	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
173	0	203.72	416.136	218.12	424.552	THE	0.0	0.35	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
174	0	222.92	416.136	251.72	424.552	AGENDA	0.0	0.35	0.0	0.0	0.0	1265	6	0.0	0.0	0.0	0
175	0	270.92	416.136	304.52	424.552	PROGRAM	0.0	0.35	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
176	0	309.32	416.136	328.52	424.552	7/30	0.0	0.29	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
177	0	338.03	416.136	352.43	424.552	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
178	0	376.41	416.136	410.01	424.552	$325.00	0.0	0.16	0.0	0.0	0.6	0	7	0.71428573	1.0	5.786897	0
179	0	438.78	416.136	491.58	424.552	09/28-09/28	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
180	0	654.67	416.136	688.27	424.552	$325.00	0.0	0.0	0.0	0.0	0.6	0	7	0.71428573	1.0	5.786897	0
181	0	117.34	443.136	150.94	451.552	730P-8P	0.0	0.24	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
182	0	165.32	443.136	184.52	451.552	FACE	0.0	0.31	0.0	0.0	0.0	418	4	0.0	0.0	0.0	0
183	0	203.72	443.136	222.92	451.552	FACE	0.0	0.31	0.0	0.0	0.0	418	4	0.0	0.0	0.0	0
184	0	242.12	443.136	256.52	451.552	JON	0.0	0.29	0.0	0.0	0.0	2469	3	0.0	0.0	0.0	0
185	0	261.32	443.136	294.92	451.552	RALSTON	0.0	0.29	0.0	0.0	0.0	1698	7	0.0	0.0	0.0	0
186	0	314.12	443.136	328.52	451.552	PRO	0.0	0.29	0.0	0.0	0.0	1394	3	0.0	0.0	0.0	0
187	0	338.03	443.136	352.43	451.552	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
188	0	376.41	443.136	419.61	451.552	$1,000.00	0.0	0.18	0.0	0.0	0.73	0	9	0.6666667	1.0	6.908755	0
189	0	438.78	443.136	491.58	451.552	09/19-09/19	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
190	0	654.67	443.136	697.87	451.552	$1,000.00	0.0	0.07	0.0	0.0	0.73	0	9	0.6666667	1.0	6.908755	0
191	0	117.34	470.136	150.94	478.552	730P-8P	0.0	0.24	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
192	0	165.32	470.136	184.52	478.552	FACE	0.0	0.31	0.0	0.0	0.0	418	4	0.0	0.0	0.0	0
193	0	203.72	470.136	222.92	478.552	FACE	0.0	0.31	0.0	0.0	0.0	418	4	0.0	0.0	0.0	0
194	0	242.12	470.136	256.52	478.552	JON	0.0	0.29	0.0	0.0	0.0	2469	3	0.0	0.0	0.0	0
195	0	261.32	470.136	294.92	478.552	RALSTON	0.0	0.29	0.0	0.0	0.0	1698	7	0.0	0.0	0.0	0
196	0	314.12	470.136	328.52	478.552	PRO	0.0	0.29	0.0	0.0	0.0	1394	3	0.0	0.0	0.0	0
197	0	338.03	470.136	352.43	478.552	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
198	0	376.41	470.136	419.61	478.552	$1,000.00	0.0	0.18	0.0	0.0	0.73	0	9	0.6666667	1.0	6.908755	0
199	0	438.78	470.136	491.58	478.552	09/20-09/20	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
200	0	654.67	470.136	697.87	478.552	$1,000.00	0.0	0.07	0.0	0.0	0.73	0	9	0.6666667	1.0	6.908755	0
201	0	117.34	497.136	150.94	505.552	730P-8P	0.0	0.24	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
202	0	165.32	497.136	184.52	505.552	FACE	0.0	0.31	0.0	0.0	0.0	418	4	0.0	0.0	0.0	0
203	0	203.72	497.136	222.92	505.552	FACE	0.0	0.31	0.0	0.0	0.0	418	4	0.0	0.0	0.0	0
204	0	242.12	497.136	256.52	505.552	JON	0.0	0.29	0.0	0.0	0.0	2469	3	0.0	0.0	0.0	0
205	0	261.32	497.136	294.92	505.552	RALSTON	0.0	0.29	0.0	0.0	0.0	1698	7	0.0	0.0	0.0	0
206	0	314.12	497.136	328.52	505.552	PRO	0.0	0.29	0.0	0.0	0.0	1394	3	0.0	0.0	0.0	0
207	0	338.03	497.136	352.43	505.552	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
208	0	376.41	497.136	419.61	505.552	$1,000.00	0.0	0.18	0.0	0.0	0.73	0	9	0.6666667	1.0	6.908755	0
209	0	438.78	497.136	491.58	505.552	09/21-09/21	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
210	0	654.67	497.136	697.87	505.552	$1,000.00	0.0	0.07	0.0	0.0	0.73	0	9	0.6666667	1.0	6.908755	0
211	0	117.34	524.136	150.94	532.552	730P-8P	0.0	0.24	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
212	0	165.32	524.136	184.52	532.552	FACE	0.0	0.31	0.0	0.0	0.0	418	4	0.0	0.0	0.0	0
213	0	203.72	524.136	222.92	532.552	FACE	0.0	0.31	0.0	0.0	0.0	418	4	0.0	0.0	0.0	0
214	0	242.12	524.136	256.52	532.552	JON	0.0	0.29	0.0	0.0	0.0	2469	3	0.0	0.0	0.0	0
215	0	261.32	524.136	294.92	532.552	RALSTON	0.0	0.29	0.0	0.0	0.0	1698	7	0.0	0.0	0.0	0
216	0	314.12	524.136	328.52	532.552	PRO	0.0	0.29	0.0	0.0	0.0	1394	3	0.0	0.0	0.0	0
