	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
142	0	254.251	452.394	271.147	452.437	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
143	0	284.043	452.394	304.491	452.437	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
144	0	311.603	452.394	325.835	452.437	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
145	0	338.731	452.394	359.179	452.437	Order	0.0	0.25	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
146	0	404.011	452.394	424.467	452.437	100%	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
147	0	19.5	472.884	41.284	472.928	Order	0.0	0.25	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
148	0	43.508	472.884	65.74	472.928	Share	0.0	0.25	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
149	0	159.749	472.644	181.093	472.687	Share	0.0	0.25	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
150	0	231.149	472.644	248.933	472.687	Total	0.0	0.15	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
151	0	19.5	485.394	43.5	485.437	WUSA	0.0	0.12	0.0	0.0	0.0	1212	4	0.0	0.0	0.0	0
152	0	169.201	485.394	185.209	485.437	20%	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
153	0	203.761	485.394	248.241	485.437	$110,500.00	0.0	0.1	0.0	0.0	1.0	0	11	0.72727275	1.0	11.61278	gross_amount
154	0	19.5	499.644	43.948	499.687	Market	0.0	0.22	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
155	0	164.702	499.644	185.158	499.687	100%	0.0	0.15	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
156	0	203.761	499.644	248.241	499.687	$552,500.00	0.0	0.11	0.0	0.0	0.67	0	11	0.72727275	1.0	13.222211	0
157	0	19.5	520.884	65.284	520.928	Competitive	0.0	0.14	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
158	0	67.508	520.884	89.74	520.928	Share	0.0	0.25	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
159	0	159.749	520.644	181.093	520.687	Share	0.0	0.25	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
160	0	231.149	520.644	248.933	520.687	Total	0.0	0.22	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
161	0	19.5	533.394	45.732	533.437	CABLE	0.0	0.25	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
162	0	228.241	533.394	248.257	533.437	$0.00	0.0	0.15	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
163	0	19.5	545.394	49.716	545.437	UNKWN	0.0	0.25	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
164	0	228.241	545.394	248.257	545.437	$0.00	0.0	0.21	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
165	0	19.5	557.394	43.94	557.437	WBDC	0.0	0.29	0.0	0.0	0.0	4271	4	0.0	0.0	0.0	0
166	0	228.241	557.394	248.257	557.437	$0.00	0.0	0.17	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
167	0	19.5	569.394	43.94	569.437	WDCA	0.0	0.29	0.0	0.0	0.0	4272	4	0.0	0.0	0.0	0
168	0	228.241	569.394	248.257	569.437	$0.00	0.0	0.14	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
169	0	19.5	581.394	40.836	581.437	WJLA	0.0	0.11	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
170	0	169.201	581.394	185.209	581.437	24%	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
171	0	203.761	581.394	248.241	581.437	$132,600.00	0.0	0.0	0.0	0.0	0.67	0	11	0.72727275	1.0	11.7951	0
172	0	19.5	593.394	45.716	593.437	WMDO	0.0	0.0	0.0	0.0	0.0	4273	4	0.0	0.0	0.0	0
173	0	228.241	593.394	248.257	593.437	$0.00	0.0	0.0	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
174	0	19.5	605.394	45.276	605.437	WPXW	0.0	0.24	0.0	0.0	0.0	4274	4	0.0	0.0	0.0	0
175	0	228.241	605.394	248.257	605.437	$0.00	0.0	0.36	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
176	0	19.5	617.384	38.604	617.427	WRC	0.0	0.67	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
177	0	169.201	617.384	185.209	617.427	34%	0.0	0.44	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
178	0	203.761	617.384	248.241	617.427	$187,850.00	0.0	0.2	0.0	0.0	0.67	0	11	0.72727275	1.0	12.143404	0
179	0	19.5	629.384	43.052	629.427	WTTG	0.0	0.17	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
180	0	169.201	629.384	185.209	629.427	22%	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
181	0	203.761	629.384	248.241	629.427	$121,550.00	0.0	0.0	0.0	0.0	0.78	0	11	0.72727275	1.0	11.708089	0
182	0	19.5	641.384	45.276	641.427	WWPX	0.0	0.12	0.0	0.0	0.0	4275	4	0.0	0.0	0.0	0
183	0	228.241	641.384	248.257	641.427	$0.00	0.0	0.33	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
184	0	73.5	675.971	92.508	676.019	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
185	0	108.751	675.971	124.762	676.019	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
186	0	144.0	675.971	181.017	676.019	Inventory	0.0	0.25	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
187	0	183.519	675.971	205.029	676.019	Code	0.0	0.29	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
188	0	230.25	675.971	253.758	676.019	Break	0.0	0.25	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
189	0	264.002	675.971	301.523	676.019	Start/End	0.0	0.33	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
190	0	304.025	675.971	346.753	676.019	TimeDays	0.0	0.2	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
191	0	369.0	675.971	384.012	676.019	Len	0.0	0.33	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
192	0	389.251	675.971	412.264	676.019	Spots	0.0	0.18	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
193	0	431.252	675.971	450.26	676.019	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
194	0	456.752	675.971	467.75	676.019	Pri	0.0	0.33	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
195	0	475.441	675.971	511.767	676.049	RtgType	0.0	0.2	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
196	0	516.002	675.971	539.015	676.019	Spots	0.0	0.19	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
197	0	558.751	675.971	589.765	676.019	Amount	0.0	0.22	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
198	0	39.525	688.634	63.525	688.677	WUSA	0.0	0.13	0.0	0.0	0.0	1212	4	0.0	0.0	0.0	0
199	0	70.501	688.634	101.637	688.677	08/17/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	106.501	688.634	137.637	688.677	08/17/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	150.672	688.634	170.672	688.677	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
202	0	183.24	688.634	196.584	688.677	11p	0.0	0.31	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
203	0	259.501	688.634	278.613	688.677	M-Su	0.0	0.22	0.0	0.0	0.0	215	4	0.0	0.0	0.0	0
204	0	280.837	688.634	314.637	688.677	11-1135p	0.0	0.12	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
205	0	326.251	688.549	360.019	688.586	----F--	0.0	0.08	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
206	0	376.623	688.634	387.743	688.677	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
207	0	419.641	688.634	469.2	688.677	$2,000.00P-2	0.0	0.1	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
208	0	479.522	688.634	495.09	688.677	0.00	0.0	0.22	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
209	0	557.643	688.634	593.227	688.677	$2,000.00	0.0	0.13	0.0	0.0	0.75	0	9	0.6666667	1.0	7.6014023	0
210	0	152.172	699.134	172.172	699.177	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
211	0	184.74	699.134	198.084	699.177	11p	0.0	0.18	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
212	0	38.251	708.884	66.699	708.927	9NEWS	0.0	0.25	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
213	0	68.923	708.884	122.163	708.927	NOW@11PM<	0.0	0.17	0.0	0.0	0.0	4205	9	0.22222222	0.0	0.0	0
214	0	54.0	720.134	70.896	720.177	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
215	0	73.12	720.134	90.016	720.177	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
216	0	101.999	720.134	116.231	720.177	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
217	0	118.455	720.134	135.351	720.177	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
218	0	150.001	720.134	187.345	720.177	Weekdays	0.0	0.13	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
219	0	209.999	720.134	253.127	720.177	Spots/Week	0.0	0.17	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
