	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
180	0	19.5	629.384	36.836	629.427	WXII	0.0	0.11	0.0	0.0	0.0	3078	4	0.0	0.0	0.0	0
181	0	169.201	629.384	185.209	629.427	28%	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
182	0	208.201	629.384	248.233	629.427	$34,179.31	0.0	0.06	0.0	0.0	0.38	0	10	0.7	1.0	10.439405	0
183	0	19.5	641.384	42.172	641.427	WXLV	0.0	0.06	0.0	0.0	0.0	2776	4	0.0	0.0	0.0	0
184	0	212.641	641.384	248.225	641.427	$8,544.83	0.0	0.12	0.0	0.0	0.4	0	9	0.6666667	1.0	9.053199	0
185	0	73.5	675.971	92.508	676.019	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
186	0	108.751	675.971	124.762	676.019	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
187	0	144.0	675.971	181.017	676.019	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
188	0	183.519	675.971	205.029	676.019	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
189	0	230.25	675.971	253.758	676.019	Break	0.0	0.39	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
190	0	264.002	675.971	301.523	676.019	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
191	0	304.025	675.971	346.753	676.019	TimeDays	0.0	0.39	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
192	0	369.0	675.971	384.012	676.019	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
193	0	389.251	675.971	412.264	676.019	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
194	0	431.252	675.971	450.26	676.019	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
195	0	456.752	675.971	467.75	676.019	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
196	0	475.441	675.971	511.767	676.049	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
197	0	516.002	675.971	539.015	676.019	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
198	0	558.751	675.971	589.765	676.019	Amount	0.0	0.37	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
199	0	39.345	688.634	63.785	688.677	WFMY	0.0	0.3	0.0	0.0	0.0	1717	4	0.0	0.0	0.0	0
200	0	70.501	688.634	101.637	688.677	07/31/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	106.501	688.634	137.637	688.677	08/06/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	144.0	688.634	159.568	688.677	Late	0.0	0.26	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
203	0	161.792	688.634	177.36	688.677	Late	0.0	0.26	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
204	0	179.584	688.634	199.592	688.677	Show	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
205	0	259.501	688.634	297.749	688.677	1235-135a	0.0	0.22	0.0	0.0	0.0	16	9	0.7777778	0.0	0.0	0
206	0	326.251	688.549	360.019	688.586	MTWTF--	0.0	0.22	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
207	0	372.183	688.634	387.751	688.677	1:00	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
208	0	430.801	688.634	469.2	688.677	$80.00P-3	0.0	0.11	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
209	0	479.522	688.634	495.09	688.677	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
210	0	568.803	688.634	593.267	688.677	$80.00	0.0	0.21	0.0	0.0	0.62	0	6	0.6666667	1.0	4.394449	0
211	0	145.5	699.134	161.068	699.177	Late	0.0	0.26	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
212	0	163.292	699.134	178.86	699.177	Late	0.0	0.26	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
213	0	181.084	699.134	201.092	699.177	Show	0.0	0.3	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
214	0	38.251	708.884	58.259	708.927	LATE	0.0	0.3	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
215	0	60.483	708.884	78.707	708.927	NITE	0.0	0.3	0.0	0.0	0.0	1240	4	0.0	0.0	0.0	0
216	0	80.931	708.884	101.371	708.927	WITH	0.0	0.27	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
217	0	103.595	708.884	128.931	708.927	CRAIG	0.0	0.3	0.0	0.0	0.0	1941	5	0.0	0.0	0.0	0
218	0	131.155	708.884	176.491	708.927	FERGUSON	0.0	0.3	0.0	0.0	0.0	1817	8	0.0	0.0	0.0	0
219	0	54.0	720.134	70.896	720.177	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
