	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	118.56	587.209	135.502	595.153	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
222	0	150.0	587.209	187.732	595.153	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
223	0	210.0	587.209	253.732	595.153	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
224	0	277.44	587.209	294.382	595.153	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
225	0	310.56	587.209	333.742	595.153	Rating	0.0	0.38	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
226	0	29.999	597.769	53.11	605.713	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
227	0	54.719	597.769	85.941	605.713	10/22/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
228	0	101.999	597.769	133.221	605.713	10/28/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
229	0	150.0	598.087	183.871	603.12	MTWTF--	0.0	0.11	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
230	0	266.28	597.769	295.222	605.713	$850.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	6.7464123	0
231	0	320.4	597.769	336.022	605.713	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
232	0	47.639	609.769	56.621	617.713	All	0.0	0.12	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
233	0	70.56	609.769	101.781	617.713	10/22/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
234	0	106.56	609.769	137.781	617.713	10/26/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
235	0	144.0	609.769	163.852	617.713	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
236	0	183.36	609.769	209.092	617.713	Midday	0.0	0.24	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
237	0	211.32	609.769	225.463	617.713	M-F	0.0	0.36	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
238	0	259.439	609.769	273.582	617.713	M-F	0.0	0.36	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
239	0	275.879	609.769	314.061	617.713	12noon-1p	0.0	0.36	0.0	0.0	0.0	1254	9	0.33333334	0.0	0.0	0
240	0	326.28	610.807	360.151	615.84	MTWTF--	0.0	0.27	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
241	0	377.4	609.769	388.581	617.713	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
242	0	427.08	609.769	461.181	617.713	$400.001	0.0	0.16	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
243	0	480.24	609.769	495.862	617.713	0.00	0.0	0.24	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
244	0	558.36	609.769	594.022	617.713	$2,000.00	0.0	0.3	0.0	0.0	0.93	0	9	0.6666667	1.0	7.6014023	0
245	0	145.44	620.209	165.292	628.153	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
246	0	184.8	620.209	210.532	628.153	Midday	0.0	0.17	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
247	0	212.76	620.209	226.903	628.153	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
248	0	38.28	629.929	76.221	637.873	EYEWIT-4	0.0	0.21	0.0	0.0	0.0	4068	8	0.125	0.0	0.0	0
249	0	78.48	629.929	104.232	637.873	MIDDY	0.0	0.21	0.0	0.0	0.0	4211	5	0.0	0.0	0.0	0
250	0	54.0	641.209	70.991	649.153	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
251	0	73.32	641.209	90.262	649.153	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
252	0	102.0	641.209	116.302	649.153	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
253	0	118.56	641.209	135.502	649.153	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
254	0	150.0	641.209	187.732	649.153	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
255	0	210.0	641.209	253.732	649.153	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
256	0	277.44	641.209	294.382	649.153	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
257	0	310.56	641.209	333.742	649.153	Rating	0.0	0.38	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
258	0	29.999	651.769	53.11	659.713	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
259	0	54.719	651.769	85.941	659.713	10/22/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
260	0	101.999	651.769	133.221	659.713	10/28/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
261	0	150.0	652.087	183.871	657.12	MTWTF--	0.0	0.11	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
262	0	266.28	651.769	295.222	659.713	$400.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
263	0	320.4	651.769	336.022	659.713	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
264	0	47.639	663.769	56.621	671.713	All	0.0	0.06	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
265	0	70.56	663.769	101.781	671.713	10/22/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
266	0	106.56	663.769	137.781	671.713	10/26/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
267	0	144.0	663.769	165.862	671.713	Judge	0.0	0.12	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
268	0	168.12	663.769	195.311	671.713	Judy-P/	0.0	0.14	0.0	0.0	0.0	1660	7	0.0	0.0	0.0	0
269	0	211.44	663.769	222.551	671.713	4p/	0.0	0.18	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
270	0	224.88	663.769	242.844	671.713	43C0Mp	0.0	0.19	0.0	0.0	0.0	1702	6	0.5	0.0	0.0	0
271	0	259.439	663.769	273.582	671.713	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
272	0	275.879	663.769	296.301	671.713	4p-5p	0.0	0.23	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
273	0	326.28	664.807	360.151	669.84	MTWTF--	0.0	0.23	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
274	0	377.4	663.769	388.581	671.713	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
275	0	427.08	663.769	461.181	671.713	$400.001	0.0	0.16	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
276	0	480.24	663.769	495.862	671.713	0.00	0.0	0.24	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
277	0	558.36	663.769	594.022	671.713	$2,000.00	0.0	0.17	0.0	0.0	0.93	0	9	0.6666667	1.0	7.6014023	0
278	0	145.44	674.209	162.412	682.153	Judy	0.0	0.15	0.0	0.0	0.0	388	4	0.0	0.0	0.0	0
279	0	164.64	674.209	191.831	682.153	Judy-P/	0.0	0.1	0.0	0.0	0.0	1660	7	0.0	0.0	0.0	0
280	0	207.96	674.209	219.071	682.153	4p/	0.0	0.16	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
281	0	221.4	674.209	239.182	682.153	430p	0.0	0.16	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
282	0	38.28	683.929	65.472	691.873	JUDGE	0.0	0.16	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
283	0	67.8	683.929	88.752	691.873	JUDY	0.0	0.22	0.0	0.0	0.0	388	4	0.0	0.0	0.0	0
284	0	54.0	695.209	70.991	703.153	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
285	0	73.32	695.209	90.262	703.153	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
286	0	102.0	695.209	116.302	703.153	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
287	0	118.56	695.209	135.502	703.153	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
288	0	150.0	695.209	187.732	703.153	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
289	0	210.0	695.209	253.732	703.153	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
290	0	277.44	695.209	294.382	703.153	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
291	0	310.56	695.209	333.742	703.153	Rating	0.0	0.38	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
292	0	29.999	705.769	53.11	713.713	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
293	0	54.719	705.769	85.941	713.713	10/22/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
294	0	101.999	705.769	133.221	713.713	10/28/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
295	0	150.0	706.087	183.871	711.12	MTWTF--	0.0	0.11	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
296	0	266.28	705.769	295.222	713.713	$400.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
297	0	320.4	705.769	336.022	713.713	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
298	0	47.639	717.769	56.621	725.713	All	0.0	0.12	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
299	0	70.56	717.769	101.781	725.713	10/22/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
300	0	106.56	717.769	137.781	725.713	10/26/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
301	0	144.0	717.769	163.852	725.713	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
302	0	194.52	717.769	208.663	725.713	M-F	0.0	0.32	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
303	0	259.439	717.769	273.582	725.713	M-F	0.0	0.32	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
304	0	275.879	717.769	305.181	725.713	5p-530p	0.0	0.23	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
305	0	326.28	718.807	360.151	723.84	MTWTF--	0.0	0.21	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
306	0	377.4	717.769	388.581	725.713	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
307	0	427.08	717.769	461.181	725.713	$850.001	0.0	0.16	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
308	0	480.24	717.769	495.862	725.713	0.00	0.0	0.24	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
309	0	558.36	717.769	594.022	725.713	$1,700.00	0.0	0.3	0.0	0.0	0.67	0	9	0.6666667	1.0	7.4389715	0
310	0	145.44	728.209	165.292	736.153	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
311	0	195.96	728.209	210.103	736.153	M-F	0.0	0.3	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
312	0	38.28	737.929	78.432	745.873	EYEWTNS	0.0	0.33	0.0	0.0	0.0	3603	7	0.0	0.0	0.0	0
313	0	80.76	737.929	112.341	745.873	NEWS-5	0.0	0.33	0.0	0.0	0.0	17	6	0.16666667	0.0	0.0	0
314	0	54.0	749.209	70.991	757.153	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
315	0	73.32	749.209	90.262	757.153	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
316	0	102.0	749.209	116.302	757.153	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
317	0	118.56	749.209	135.502	757.153	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
318	0	150.0	749.209	187.732	757.153	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
319	0	210.0	749.209	253.732	757.153	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
320	0	277.44	749.209	294.382	757.153	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
321	0	310.56	749.209	333.742	757.153	Rating	0.0	0.38	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
322	0	29.999	759.769	53.11	767.713	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
323	0	54.719	759.769	85.941	767.713	10/22/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
324	0	101.999	759.769	133.221	767.713	10/28/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
325	0	150.0	760.087	183.871	765.12	MTWTF--	0.0	0.11	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
326	0	266.28	759.769	295.222	767.713	$850.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.7464123	0
327	0	320.4	759.769	336.022	767.713	0.00	0.0	0.2	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
328	1	408.0	19.01	424.511	26.953	Print	0.0	0.25	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
329	1	426.84	19.01	445.991	26.953	Date:	0.0	0.19	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
330	1	450.0	19.01	481.222	26.953	10/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
331	1	483.48	19.01	514.702	26.953	09:51:30	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
332	1	533.28	19.01	552.022	26.953	Page	0.0	0.22	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
333	1	18.0	34.01	38.432	41.953	Order	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
334	1	45.24	34.01	61.631	41.953	Rev:	0.0	0.32	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
335	1	87.0	34.01	113.662	41.953	169161	0.0	0.44	0.0	0.0	0.35	0	6	1.0	1.0	12.038612	0
336	1	260.28	34.01	298.631	41.953	Advertiser:	0.0	0.67	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
337	1	320.28	34.01	346.524	41.953	Reform	0.0	1.0	0.0	0.0	0.0	5657	6	0.0	0.0	0.0	advertiser
338	1	363.6	34.01	379.594	41.953	Now	0.0	1.0	0.0	0.0	0.0	782	3	0.0	0.0	0.0	advertiser
339	1	17.999	49.009	27.43	56.953	Alt	0.0	0.88	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
340	1	29.759	49.009	50.192	56.953	Order	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
341	1	87.0	49.009	122.542	56.953	06865519	0.0	0.18	0.0	0.0	0.44	0	8	1.0	1.0	15.7420225	0
342	1	260.28	49.009	287.951	56.953	Product	0.0	0.26	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
343	1	290.28	49.009	310.871	56.953	Desc:	0.0	0.26	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
344	1	320.28	49.009	339.381	56.953	M-Su	0.0	0.26	0.0	0.0	0.0	215	4	0.0	0.0	0.0	0
345	1	341.64	49.009	360.172	56.953	week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
346	1	486.0	49.483	503.794	57.201	KOB	0.0	0.22	0.0	0.0	0.0	1083	3	0.0	0.0	0.0	0
347	1	18.0	64.009	37.631	71.953	Flight	0.0	0.17	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
348	1	39.96	64.009	63.191	71.953	Dates:	0.0	0.13	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
349	1	87.0	64.009	118.222	71.953	10/22/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
350	1	125.4	64.009	156.622	71.953	10/28/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
351	1	260.28	64.009	294.071	71.953	Estimate:	0.0	0.2	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
352	1	320.28	64.009	333.622	71.953	326	0.0	0.17	0.0	0.0	0.57	0	3	1.0	1.0	5.7899604	0
353	1	340.44	64.009	358.822	71.953	Sked	0.0	0.22	0.0	0.0	0.0	699	4	0.0	0.0	0.0	0
354	1	73.439	98.55	92.497	107.442	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
355	1	108.719	98.55	124.754	107.442	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
356	1	143.999	98.55	181.131	107.442	Inventory	0.0	0.33	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
357	1	183.599	98.55	205.154	107.442	Code	0.0	0.33	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
358	1	230.279	98.55	253.851	107.442	Break	0.0	0.32	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
359	1	264.0	98.55	301.634	107.442	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
360	1	304.2	98.55	346.731	107.442	TimeDays	0.0	0.28	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
361	1	369.0	98.55	384.074	107.442	Len	0.0	0.29	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
362	1	389.28	98.55	412.371	107.442	Spots	0.0	0.26	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
363	1	431.28	98.55	450.314	107.442	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
364	1	456.72	98.55	467.714	107.442	Pri	0.0	0.33	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
365	1	475.44	98.55	511.634	107.562	RtgType	0.0	0.34	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
366	1	516.0	98.55	539.091	107.442	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
367	1	558.72	98.55	589.897	107.442	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
368	1	47.639	112.009	56.621	119.953	All	0.0	0.23	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
369	1	70.56	112.009	101.781	119.953	10/22/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
370	1	106.56	112.009	137.781	119.953	10/26/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
371	1	144.0	112.009	163.852	119.953	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
372	1	194.52	112.009	208.663	119.953	M-F	0.0	0.32	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
373	1	259.439	112.009	273.582	119.953	M-F	0.0	0.32	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
374	1	275.879	112.009	305.181	119.953	6p-632p	0.0	0.23	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
375	1	326.28	113.047	360.151	118.08	MTWTF--	0.0	0.21	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
376	1	377.4	112.009	388.581	119.953	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
377	1	420.36	112.009	461.181	119.953	$1,100.001	0.0	0.15	0.0	0.0	0.67	0	10	0.7	0.0	0.0	0
378	1	480.24	112.009	495.862	119.953	0.00	0.0	0.24	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
379	1	558.36	112.009	594.022	119.953	$5,500.00	0.0	0.3	0.0	0.0	0.8	0	9	0.6666667	1.0	8.612685	0
380	1	145.44	122.449	165.292	130.393	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
381	1	195.96	122.449	210.103	130.393	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
382	1	38.28	132.289	78.432	140.233	EYEWTNS	0.0	0.32	0.0	0.0	0.0	3603	7	0.0	0.0	0.0	0
383	1	80.76	132.289	114.966	140.233	NW-600<	0.0	0.32	0.0	0.0	0.0	193	7	0.42857143	0.0	0.0	0
384	1	54.0	143.449	70.991	151.393	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
385	1	73.32	143.449	90.262	151.393	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
386	1	102.0	143.449	116.302	151.393	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
387	1	118.56	143.449	135.502	151.393	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
388	1	150.0	143.449	187.732	151.393	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
389	1	210.0	143.449	253.732	151.393	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
390	1	277.44	143.449	294.382	151.393	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
391	1	310.56	143.449	333.742	151.393	Rating	0.0	0.38	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
392	1	29.999	154.009	53.11	161.953	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
393	1	54.719	154.009	85.941	161.953	10/22/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
394	1	101.999	154.009	133.221	161.953	10/28/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
395	1	150.0	154.327	183.871	159.36	MTWTF--	0.0	0.11	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
396	1	259.56	154.009	295.222	161.953	$1,100.00	0.0	0.07	0.0	0.0	0.67	0	9	0.6666667	1.0	7.003974	0
397	1	320.4	154.009	336.022	161.953	0.00	0.0	0.06	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
398	1	47.639	166.009	56.621	173.953	All	0.0	0.12	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
399	1	70.56	166.009	101.781	173.953	10/22/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
400	1	106.56	166.009	137.781	173.953	10/26/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
401	1	144.0	166.009	163.852	173.953	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
402	1	183.36	166.009	196.702	173.953	10p	0.0	0.27	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
403	1	198.96	166.009	213.103	173.953	M-F	0.0	0.32	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
404	1	259.439	166.009	273.582	173.953	M-F	0.0	0.32	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
405	1	275.879	166.009	314.061	173.953	10p-1035p	0.0	0.21	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
406	1	326.28	167.047	360.151	172.08	MTWTF--	0.0	0.2	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
407	1	377.4	166.009	388.581	173.953	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
408	1	420.36	166.009	461.181	173.953	$1,400.001	0.0	0.15	0.0	0.0	0.67	0	10	0.7	0.0	0.0	0
409	1	480.24	166.009	495.862	173.953	0.00	0.0	0.24	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
410	1	558.36	166.009	594.022	173.953	$2,800.00	0.0	0.3	0.0	0.0	0.8	0	9	0.6666667	1.0	7.9377317	0
411	1	145.44	176.449	165.292	184.393	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
412	1	184.8	176.449	198.142	184.393	10p	0.0	0.27	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
413	1	200.4	176.449	214.543	184.393	M-F	0.0	0.3	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
414	1	38.28	186.289	78.432	194.233	EYEWTNS	0.0	0.33	0.0	0.0	0.0	3603	7	0.0	0.0	0.0	0
415	1	80.76	186.289	111.381	194.233	NWS-10	0.0	0.33	0.0	0.0	0.0	437	6	0.33333334	0.0	0.0	0
416	1	54.0	197.449	70.991	205.393	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
417	1	73.32	197.449	90.262	205.393	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
418	1	102.0	197.449	116.302	205.393	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
419	1	118.56	197.449	135.502	205.393	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
420	1	150.0	197.449	187.732	205.393	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
421	1	210.0	197.449	253.732	205.393	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
422	1	277.44	197.449	294.382	205.393	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
423	1	310.56	197.449	333.742	205.393	Rating	0.0	0.38	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
424	1	29.999	208.009	53.11	215.953	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
425	1	54.719	208.009	85.941	215.953	10/22/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
426	1	101.999	208.009	133.221	215.953	10/28/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
427	1	150.0	208.327	183.871	213.36	MTWTF--	0.0	0.11	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
428	1	259.56	208.009	295.222	215.953	$1,400.00	0.0	0.07	0.0	0.0	0.67	0	9	0.6666667	1.0	7.2449417	0
429	1	320.4	208.009	336.022	215.953	0.00	0.0	0.06	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
430	1	47.639	220.009	56.621	227.953	All	0.0	0.06	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
431	1	70.56	220.009	101.781	227.953	10/22/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
432	1	106.56	220.009	137.781	227.953	10/26/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
433	1	144.0	220.009	157.822	227.953	The	0.0	0.4	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
434	1	160.08	220.009	186.791	227.953	Tonight	0.0	0.4	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
435	1	189.12	220.009	209.194	227.953	Show	0.0	0.4	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
436	1	259.44	220.009	278.062	227.953	M-Th	0.0	0.29	0.0	0.0	0.0	1078	4	0.0	0.0	0.0	0
437	1	280.32	220.009	340.796	227.953	1035p-1135pM/FTrWi	0.0	0.14	0.0	0.0	0.0	3605	18	0.44444445	0.0	0.0	0
438	1	340.796	220.009	360.151	227.953	T1F04-5-	0.0	0.11	0.0	0.0	0.0	338	8	0.5	0.0	0.0	0
439	1	377.4	220.009	388.581	227.953	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
440	1	427.08	220.009	461.181	227.953	$500.001	0.0	0.16	0.0	0.0	0.86	0	8	0.75	0.0	0.0	0
