	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
180	0	19.5	581.394	43.94	581.437	WDCA	0.0	0.21	0.0	0.0	0.0	4272	4	0.0	0.0	0.0	0
181	0	228.241	581.394	248.257	581.437	$0.00	0.0	0.15	0.0	0.0	0.46	0	5	0.6	1.0	0.0	0
182	0	19.5	593.394	40.836	593.437	WJLA	0.0	0.13	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
183	0	169.201	593.394	185.209	593.437	25%	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
184	0	203.761	593.394	248.241	593.437	$399,218.75	0.0	0.07	0.0	0.0	0.44	0	11	0.72727275	1.0	12.897267	0
185	0	19.5	605.394	45.716	605.437	WMDO	0.0	0.11	0.0	0.0	0.0	4273	4	0.0	0.0	0.0	0
186	0	228.241	605.394	248.257	605.437	$0.00	0.0	0.08	0.0	0.0	0.46	0	5	0.6	1.0	0.0	0
187	0	19.5	617.384	45.276	617.427	WPXW	0.0	0.14	0.0	0.0	0.0	4274	4	0.0	0.0	0.0	0
188	0	228.241	617.384	248.257	617.427	$0.00	0.0	0.17	0.0	0.0	0.46	0	5	0.6	1.0	0.0	0
189	0	19.5	629.384	38.604	629.427	WRC	0.0	0.22	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
190	0	169.201	629.384	185.209	629.427	35%	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
191	0	203.761	629.384	248.241	629.427	$558,906.25	0.0	0.12	0.0	0.0	0.22	0	11	0.72727275	1.0	13.233739	0
192	0	19.5	641.384	43.052	641.427	WTTG	0.0	0.11	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
193	0	169.201	641.384	185.209	641.427	20%	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
194	0	203.761	641.384	248.241	641.427	$319,375.00	0.0	0.0	0.0	0.0	1.0	0	11	0.72727275	1.0	12.674125	gross_amount
195	0	19.5	653.384	45.276	653.427	WWPX	0.0	0.0	0.0	0.0	0.0	4275	4	0.0	0.0	0.0	0
196	0	228.241	653.384	248.257	653.427	$0.00	0.0	0.14	0.0	0.0	0.46	0	5	0.6	1.0	0.0	0
197	0	73.5	687.971	92.508	688.019	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
198	0	108.751	687.971	124.762	688.019	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
199	0	144.0	687.971	181.017	688.019	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
200	0	183.519	687.971	205.029	688.019	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
201	0	230.25	687.971	253.758	688.019	Break	0.0	0.39	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
202	0	264.002	687.971	301.523	688.019	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
203	0	304.025	687.971	346.753	688.019	TimeDays	0.0	0.39	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
204	0	369.0	687.971	384.012	688.019	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
205	0	389.251	687.971	412.264	688.019	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
206	0	431.252	687.971	450.26	688.019	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
207	0	456.752	687.971	467.75	688.019	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
208	0	475.441	687.971	511.767	688.049	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
209	0	516.002	687.971	539.015	688.019	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
210	0	558.751	687.971	589.765	688.019	Amount	0.0	0.37	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
211	0	39.525	700.634	63.525	700.677	WUSA	0.0	0.22	0.0	0.0	0.0	1212	4	0.0	0.0	0.0	0
212	0	70.501	700.634	101.637	700.677	10/02/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	106.501	700.634	137.637	700.677	11/05/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	144.0	700.634	168.904	700.677	10-11a	0.0	0.21	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
215	0	259.501	700.634	284.405	700.677	10-11a	0.0	0.21	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
216	0	326.251	700.549	360.019	700.586	MTWTF--	0.0	0.21	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
217	0	376.623	700.634	387.743	700.677	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
218	0	426.361	700.634	469.2	700.677	$200.00P-3	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
219	0	479.522	700.634	495.09	700.677	0.00	0.0	0.1	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
