	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
93	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.3	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
94	0	131.014	352.261	150.022	352.309	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
95	0	155.251	352.261	200.26	352.309	Description	0.0	0.36	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
96	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
97	0	300.275	352.261	320.273	352.309	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
98	0	333.751	352.261	354.253	352.309	Days	0.0	0.32	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
99	0	369.0	352.261	396.522	352.309	Length	0.0	0.32	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
100	0	401.25	352.261	424.254	352.309	Week	0.0	0.3	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
101	0	444.75	352.261	463.758	352.309	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
102	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.42	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
103	0	558.751	352.261	589.765	352.309	Amount	0.0	0.42	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
104	0	71.249	364.924	102.385	364.967	09/25/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
105	0	113.25	364.924	144.386	364.967	09/25/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
106	0	155.251	364.924	174.819	364.967	Good	0.0	0.23	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
107	0	177.043	364.924	191.267	364.967	Day	0.0	0.23	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
108	0	260.252	364.924	289.604	364.967	5a-530a	0.0	0.21	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
109	0	386.371	364.924	397.491	364.967	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
110	0	563.609	364.924	592.521	364.967	$600.00	0.0	0.22	0.0	0.0	0.86	0	7	0.71428573	1.0	6.398595	0
111	0	51.749	374.674	68.645	374.717	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
112	0	70.869	374.674	87.765	374.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
113	0	99.0	374.674	113.232	374.717	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
114	0	115.456	374.674	132.352	374.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
115	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
116	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
117	0	285.001	374.674	301.897	374.717	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
118	0	25.5	383.674	48.172	383.717	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
119	0	51.749	383.674	82.885	383.717	09/24/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	99.0	383.674	130.136	383.717	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	144.751	383.589	178.519	383.626	-T-----	0.0	0.12	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
122	0	272.613	383.674	301.525	383.717	$600.00	0.0	0.12	0.0	0.0	0.86	0	7	0.71428573	1.0	6.398595	0
123	0	71.249	397.174	102.385	397.217	09/27/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	113.25	397.174	144.386	397.217	09/27/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	155.251	397.174	174.819	397.217	Good	0.0	0.23	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
126	0	177.043	397.174	191.267	397.217	Day	0.0	0.23	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
127	0	260.252	397.174	289.604	397.217	5a-530a	0.0	0.21	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
128	0	386.371	397.174	397.491	397.217	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
129	0	563.609	397.174	592.521	397.217	$600.00	0.0	0.22	0.0	0.0	0.86	0	7	0.71428573	1.0	6.398595	0
130	0	51.749	406.924	68.645	406.967	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
131	0	70.869	406.924	87.765	406.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
132	0	99.0	406.924	113.232	406.967	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
133	0	115.456	406.924	132.352	406.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
134	0	144.751	406.924	182.095	406.967	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
135	0	204.749	406.924	247.877	406.967	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
136	0	285.001	406.924	301.897	406.967	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
137	0	25.5	415.924	48.172	415.967	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
138	0	51.749	415.924	82.885	415.967	09/24/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
139	0	99.0	415.924	130.136	415.967	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	144.751	415.839	178.519	415.876	---T---	0.0	0.12	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
141	0	272.613	415.924	301.525	415.967	$600.00	0.0	0.12	0.0	0.0	0.86	0	7	0.71428573	1.0	6.398595	0
142	0	71.249	429.424	102.385	429.467	09/26/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	113.25	429.424	144.386	429.467	09/26/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	155.251	429.424	174.819	429.467	Good	0.0	0.21	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
145	0	177.043	429.424	191.267	429.467	Day	0.0	0.21	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
146	0	193.491	429.424	211.283	429.467	530a	0.0	0.21	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
147	0	260.252	429.424	289.604	429.467	530a-6a	0.0	0.21	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
148	0	386.371	429.424	397.491	429.467	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
149	0	563.609	429.424	592.521	429.467	$900.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
150	0	51.749	439.174	68.645	439.217	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
151	0	70.869	439.174	87.765	439.217	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
152	0	99.0	439.174	113.232	439.217	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
153	0	115.456	439.174	132.352	439.217	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
154	0	144.751	439.174	182.095	439.217	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
155	0	204.749	439.174	247.877	439.217	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
156	0	285.001	439.174	301.897	439.217	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
157	0	25.5	448.174	48.172	448.217	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
158	0	51.749	448.174	82.885	448.217	09/24/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	99.0	448.174	130.136	448.217	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	144.751	448.089	178.519	448.126	--W----	0.0	0.06	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
161	0	272.613	448.174	301.525	448.217	$900.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
162	0	71.249	461.674	102.385	461.717	09/26/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	113.25	461.674	144.386	461.717	09/26/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	155.251	461.674	174.819	461.717	Good	0.0	0.23	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
165	0	177.043	461.674	191.267	461.717	Day	0.0	0.23	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
166	0	260.252	461.674	280.708	461.717	6a-7a	0.0	0.22	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
167	0	386.371	461.674	397.491	461.717	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
168	0	556.889	461.674	592.473	461.717	$1,500.00	0.0	0.21	0.0	0.0	0.8	0	9	0.6666667	1.0	7.3138866	0
169	0	51.749	471.424	68.645	471.467	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
170	0	70.869	471.424	87.765	471.467	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
171	0	99.0	471.424	113.232	471.467	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
172	0	115.456	471.424	132.352	471.467	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
173	0	144.751	471.424	182.095	471.467	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
174	0	204.749	471.424	247.877	471.467	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
175	0	285.001	471.424	301.897	471.467	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
176	0	25.5	480.424	48.172	480.467	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
177	0	51.749	480.424	82.885	480.467	09/24/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	99.0	480.424	130.136	480.467	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	144.751	480.339	178.519	480.376	--W----	0.0	0.04	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
180	0	265.893	480.424	301.477	480.467	$1,500.00	0.0	0.0	0.0	0.0	0.8	0	9	0.6666667	1.0	7.3138866	0
181	0	71.249	493.924	102.385	493.967	09/28/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	113.25	493.924	144.386	493.967	09/28/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	155.251	493.924	174.819	493.967	Good	0.0	0.23	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
184	0	177.043	493.924	191.267	493.967	Day	0.0	0.23	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
185	0	260.252	493.924	280.708	493.967	6a-7a	0.0	0.22	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
186	0	386.371	493.924	397.491	493.967	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
187	0	572.489	493.924	592.505	493.967	$0.00	0.0	0.09	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
188	0	71.249	506.674	102.385	506.717	10/01/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	113.25	506.674	144.386	506.717	10/01/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	155.251	506.674	174.819	506.717	Good	0.0	0.23	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
191	0	177.043	506.674	191.267	506.717	Day	0.0	0.23	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
192	0	260.252	506.674	280.708	506.717	6a-7a	0.0	0.22	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
193	0	386.371	506.674	397.491	506.717	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
194	0	556.889	506.674	592.473	506.717	$1,900.00	0.0	0.21	0.0	0.0	0.67	0	9	0.6666667	1.0	7.550135	0
195	0	51.749	516.424	68.645	516.467	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
196	0	70.869	516.424	87.765	516.467	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
197	0	99.0	516.424	113.232	516.467	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
198	0	115.456	516.424	132.352	516.467	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
199	0	144.751	516.424	182.095	516.467	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
200	0	204.749	516.424	247.877	516.467	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
201	0	285.001	516.424	301.897	516.467	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
202	0	25.5	525.424	48.172	525.467	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
203	0	51.749	525.424	82.885	525.467	10/01/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	99.0	525.424	130.136	525.467	10/07/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	144.751	525.339	178.519	525.376	M------	0.0	0.06	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
206	0	265.893	525.424	301.477	525.467	$1,900.00	0.0	0.07	0.0	0.0	0.67	0	9	0.6666667	1.0	7.550135	0
207	0	71.249	538.924	102.385	538.967	09/25/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	113.25	538.924	144.386	538.967	09/25/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	155.251	538.924	174.819	538.967	Good	0.0	0.23	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
210	0	177.043	538.924	191.267	538.967	Day	0.0	0.23	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
211	0	260.252	538.924	280.708	538.967	7a-8a	0.0	0.22	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
212	0	386.371	538.924	397.491	538.967	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
213	0	556.889	538.924	592.473	538.967	$1,500.00	0.0	0.21	0.0	0.0	0.8	0	9	0.6666667	1.0	7.3138866	0
214	0	51.749	548.674	68.645	548.717	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
215	0	70.869	548.674	87.765	548.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
216	0	99.0	548.674	113.232	548.717	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
217	0	115.456	548.674	132.352	548.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
218	0	144.751	548.674	182.095	548.717	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
219	0	204.749	548.674	247.877	548.717	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
