	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	258.84	578.693	294.424	587.629	$1,650.00	0.0	0.06	0.0	0.0	0.67	0	9	0.6666667	1.0	7.4091363	0
221	0	319.679	578.693	335.247	587.629	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
222	0	40.785	590.693	62.569	599.629	KSNV	0.0	0.18	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
223	0	70.501	590.693	101.637	599.629	11/03/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
224	0	106.501	590.693	137.637	599.629	11/03/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
225	0	144.0	590.693	166.68	599.629	Vegas	0.0	0.33	0.0	0.0	0.0	550	5	0.0	0.0	0.0	0
226	0	168.904	590.693	181.8	599.629	Inc.	0.0	0.29	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
227	0	259.501	590.693	293.293	599.629	6:30-8pm	0.0	0.21	0.0	0.0	0.0	55	8	0.5	0.0	0.0	0
228	0	326.251	591.531	360.019	599.531	-----S-	0.0	0.15	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
229	0	376.623	590.693	387.743	599.629	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
230	0	426.361	590.693	461.2	599.629	$375.001	0.0	0.06	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
231	0	479.522	590.693	495.09	599.629	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
232	0	564.363	590.693	593.275	599.629	$375.00	0.0	0.26	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9295893	0
233	0	145.5	601.193	168.18	610.129	Vegas	0.0	0.33	0.0	0.0	0.0	550	5	0.0	0.0	0.0	0
234	0	170.404	601.193	183.3	610.129	Inc.	0.0	0.29	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
235	0	54.0	613.193	70.896	622.129	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
236	0	73.12	613.193	90.016	622.129	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
237	0	101.999	613.193	116.231	622.129	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
238	0	118.455	613.193	135.351	622.129	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
239	0	150.001	613.193	187.345	622.129	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
240	0	209.999	613.193	253.127	622.129	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
241	0	277.501	613.193	294.397	622.129	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
242	0	310.502	613.193	333.622	622.129	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
243	0	29.999	623.693	52.671	632.629	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
244	0	54.751	623.693	85.887	632.629	10/29/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
245	0	101.999	623.693	133.135	632.629	11/04/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
246	0	150.001	623.781	183.769	631.781	-----S-	0.0	0.13	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
247	0	265.56	623.693	294.472	632.629	$375.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9295893	0
248	0	319.679	623.693	335.247	632.629	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
249	0	40.785	635.693	62.569	644.629	KSNV	0.0	0.17	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
250	0	70.501	635.693	101.637	644.629	11/03/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
251	0	106.501	635.693	137.637	644.629	11/03/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
252	0	144.0	635.693	181.784	644.629	RALSTON	0.0	0.36	0.0	0.0	0.0	1698	7	0.0	0.0	0.0	0
253	0	192.456	635.693	217.792	644.629	PRIME	0.0	0.36	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
254	0	259.501	635.693	286.621	644.629	8-11pm	0.0	0.12	0.0	0.0	0.0	55	6	0.5	0.0	0.0	0
255	0	326.251	636.531	360.019	644.531	-----S-	0.0	0.12	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
256	0	376.623	635.693	387.743	644.629	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
257	0	419.641	635.693	461.2	644.629	$1,200.001	0.0	0.06	0.0	0.0	0.53	0	10	0.7	0.0	0.0	0
258	0	479.522	635.693	495.09	644.629	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
259	0	557.643	635.693	593.227	644.629	$2,400.00	0.0	0.29	0.0	0.0	0.53	0	9	0.6666667	1.0	7.7836404	0
260	0	145.5	646.193	183.284	655.129	RALSTON	0.0	0.37	0.0	0.0	0.0	1698	7	0.0	0.0	0.0	0
261	0	193.956	646.193	219.292	655.129	PRIME	0.0	0.37	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
262	0	54.0	658.193	70.896	667.129	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
263	0	73.12	658.193	90.016	667.129	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
264	0	101.999	658.193	116.231	667.129	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
265	0	118.455	658.193	135.351	667.129	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
266	0	150.001	658.193	187.345	667.129	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
267	0	209.999	658.193	253.127	667.129	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
268	0	277.501	658.193	294.397	667.129	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
269	0	310.502	658.193	333.622	667.129	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
270	0	29.999	668.693	52.671	677.629	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
271	0	54.751	668.693	85.887	677.629	10/29/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
272	0	101.999	668.693	133.135	677.629	11/04/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
273	0	150.001	668.781	183.769	676.781	-----S-	0.0	0.13	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
274	0	258.84	668.693	294.424	677.629	$1,200.00	0.0	0.06	0.0	0.0	0.53	0	9	0.6666667	1.0	7.09091	0
275	0	319.679	668.693	335.247	677.629	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
276	0	40.785	680.693	62.569	689.629	KSNV	0.0	0.16	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
277	0	70.501	680.693	101.637	689.629	11/03/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
278	0	106.501	680.693	137.637	689.629	11/03/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
279	0	144.0	680.693	156.008	689.629	Sat	0.0	0.09	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
280	0	171.568	680.693	192.024	689.629	9-11p	0.0	0.11	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
281	0	259.501	680.693	279.957	689.629	9-11p	0.0	0.12	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
282	0	326.251	681.531	360.019	689.531	-----S-	0.0	0.12	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
283	0	376.623	680.693	387.743	689.629	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
284	0	419.641	680.693	461.2	689.629	$2,000.001	0.0	0.06	0.0	0.0	0.4	0	10	0.7	0.0	0.0	0
285	0	479.522	680.693	495.09	689.629	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
286	0	557.643	680.693	593.227	689.629	$2,000.00	0.0	0.17	0.0	0.0	0.4	0	9	0.6666667	1.0	7.6014023	0
287	0	145.5	691.193	177.516	700.129	Saturday	0.0	0.22	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
288	0	179.74	691.193	200.628	700.129	Prime	0.0	0.11	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
289	0	202.852	691.193	229.972	700.129	9-11pm	0.0	0.16	0.0	0.0	0.0	55	6	0.5	0.0	0.0	0
290	0	54.0	703.203	70.896	712.139	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
291	0	73.12	703.203	90.016	712.139	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
292	0	101.999	703.203	116.231	712.139	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
293	0	118.455	703.203	135.351	712.139	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
294	0	150.001	703.203	187.345	712.139	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
295	0	209.999	703.203	253.127	712.139	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
296	0	277.501	703.203	294.397	712.139	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
297	0	310.502	703.203	333.622	712.139	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
298	0	29.999	713.703	52.671	722.639	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
299	0	54.751	713.703	85.887	722.639	10/29/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
300	0	101.999	713.703	133.135	722.639	11/04/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
301	0	150.001	713.791	183.769	721.791	-----S-	0.0	0.13	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
302	0	258.84	713.703	294.424	722.639	$2,000.00	0.0	0.06	0.0	0.0	0.4	0	9	0.6666667	1.0	7.6014023	0
303	0	319.679	713.703	335.247	722.639	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
304	0	40.785	725.703	62.569	734.639	KSNV	0.0	0.16	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
305	0	70.501	725.703	101.637	734.639	11/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
306	0	106.501	725.703	137.637	734.639	11/04/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
307	0	144.0	725.703	164.0	734.639	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
308	0	172.896	725.703	187.568	734.639	Live	0.0	0.2	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
309	0	198.24	725.703	219.128	734.639	Prime	0.0	0.13	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
310	0	259.501	725.703	286.621	734.639	7-10pm	0.0	0.12	0.0	0.0	0.0	55	6	0.5	0.0	0.0	0
311	0	326.251	726.541	360.019	734.541	------S	0.0	0.12	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
312	0	376.623	725.703	387.743	734.639	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
313	0	419.641	725.703	461.2	734.639	$1,800.001	0.0	0.06	0.0	0.0	0.53	0	10	0.7	0.0	0.0	0
314	0	479.522	725.703	495.09	734.639	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
315	0	557.643	725.703	593.227	734.639	$3,600.00	0.0	0.12	0.0	0.0	0.4	0	9	0.6666667	1.0	8.188967	0
316	0	145.5	736.203	165.5	745.139	News	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
317	0	182.844	736.203	203.732	745.139	Prime	0.0	0.21	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
318	0	54.0	748.203	70.896	757.139	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
319	0	73.12	748.203	90.016	757.139	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
320	0	101.999	748.203	116.231	757.139	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
321	0	118.455	748.203	135.351	757.139	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
322	0	150.001	748.203	187.345	757.139	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
323	0	209.999	748.203	253.127	757.139	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
324	0	277.501	748.203	294.397	757.139	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
325	0	310.502	748.203	333.622	757.139	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
326	0	29.999	758.703	52.671	767.639	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
327	0	54.751	758.703	85.887	767.639	10/29/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
328	0	101.999	758.703	133.135	767.639	11/04/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
329	0	150.001	758.791	183.769	766.791	------S	0.0	0.13	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
330	0	258.84	758.703	294.424	767.639	$1,800.00	0.0	0.11	0.0	0.0	0.53	0	9	0.6666667	1.0	7.4960976	0
331	0	319.679	758.703	335.247	767.639	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
332	1	408.002	17.963	424.45	26.899	Print	0.0	0.17	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
333	1	426.674	17.963	445.794	26.899	Date:	0.0	0.14	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
334	1	450.0	17.963	481.136	26.899	11/02/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
335	1	483.36	17.963	514.496	26.899	09:35:16	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
336	1	533.251	17.963	551.931	26.899	Page	0.0	0.15	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
337	1	18.0	32.963	38.448	41.899	Order	0.0	0.34	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
338	1	45.12	32.963	61.568	41.899	Rev:	0.0	0.34	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
339	1	87.001	32.963	113.689	41.899	108562	0.0	0.47	0.0	0.0	0.59	0	6	1.0	1.0	11.595086	0
340	1	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.78	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
341	1	320.25	32.963	355.378	41.899	Oceguera	0.0	1.0	0.0	0.0	0.0	4403	8	0.0	0.0	0.0	advertiser
342	1	357.602	32.963	366.938	41.899	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
343	1	369.162	32.963	403.394	41.899	Congress	0.0	1.0	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
344	1	18.0	47.963	27.336	56.899	Alt	0.0	0.93	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
345	1	29.56	47.963	50.008	56.899	Order	0.0	0.58	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
346	1	260.252	47.963	287.82	56.899	Product	0.0	0.37	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
347	1	290.044	47.963	310.492	56.899	Desc:	0.0	0.37	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
348	1	486.0	48.203	508.224	57.139	KSNV	0.0	0.29	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
349	1	18.0	62.963	37.56	71.899	Flight	0.0	0.26	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
350	1	39.784	62.963	62.904	71.899	Dates:	0.0	0.26	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
351	1	87.001	62.963	118.137	71.899	11/03/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
352	1	125.249	62.963	156.385	71.899	11/06/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
353	1	260.252	62.963	293.596	71.899	Estimate:	0.0	0.16	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
354	1	73.5	97.388	92.508	107.441	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
355	1	108.751	97.388	124.762	107.441	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
356	1	144.0	97.388	181.017	107.441	Inventory	0.0	0.4	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
357	1	183.519	97.388	205.029	107.441	Code	0.0	0.4	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
358	1	230.25	97.388	253.758	107.441	Break	0.0	0.4	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
359	1	259.441	97.388	296.962	107.441	Start/End	0.0	0.35	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
360	1	299.464	97.388	319.462	107.441	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
361	1	331.501	97.388	352.003	107.441	Days	0.0	0.23	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
362	1	369.0	97.388	384.012	107.441	Len	0.0	0.26	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
363	1	389.251	97.388	412.264	107.441	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
364	1	431.252	97.388	450.26	107.441	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
365	1	456.752	97.388	467.75	107.441	Pri	0.0	0.37	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
366	1	475.441	97.388	511.767	107.481	RtgType	0.0	0.37	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
367	1	516.002	97.388	539.015	107.441	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
368	1	558.751	97.388	589.765	107.441	Amount	0.0	0.26	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
369	1	40.785	110.963	62.569	119.899	KSNV	0.0	0.26	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
370	1	70.501	110.963	101.637	119.899	11/03/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
371	1	106.501	110.963	137.637	119.899	11/03/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
372	1	155.56	110.963	166.68	119.899	the	0.0	0.28	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
373	1	168.904	110.963	187.136	119.899	Point	0.0	0.28	0.0	0.0	0.0	1338	5	0.0	0.0	0.0	0
374	1	259.501	110.963	291.069	119.899	430-5am	0.0	0.17	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
375	1	326.251	111.791	360.019	119.791	-----S-	0.0	0.17	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
376	1	376.623	110.963	387.743	119.899	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
377	1	426.361	110.963	461.2	119.899	$135.001	0.0	0.06	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
378	1	479.522	110.963	495.09	119.899	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
379	1	564.363	110.963	593.275	119.899	$135.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	4.912655	0
380	1	157.06	121.463	168.18	130.399	the	0.0	0.28	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
381	1	170.404	121.463	188.636	130.399	Point	0.0	0.28	0.0	0.0	0.0	1338	5	0.0	0.0	0.0	0
382	1	54.0	133.463	70.896	142.399	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
383	1	73.12	133.463	90.016	142.399	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
384	1	101.999	133.463	116.231	142.399	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
385	1	118.455	133.463	135.351	142.399	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
386	1	150.001	133.463	187.345	142.399	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
387	1	209.999	133.463	253.127	142.399	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
388	1	277.501	133.463	294.397	142.399	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
389	1	310.502	133.463	333.622	142.399	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
390	1	29.999	143.963	52.671	152.899	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
391	1	54.751	143.963	85.887	152.899	10/29/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
392	1	101.999	143.963	133.135	152.899	11/04/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
393	1	150.001	144.051	183.769	152.051	-----S-	0.0	0.13	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
394	1	265.56	143.963	294.472	152.899	$135.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	4.912655	0
395	1	319.679	143.963	335.247	152.899	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
396	1	40.785	155.963	62.569	164.899	KSNV	0.0	0.16	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
397	1	70.501	155.963	101.637	164.899	11/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
398	1	106.501	155.963	137.637	164.899	11/04/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
399	1	144.0	155.963	161.336	164.899	LAW	0.0	0.25	0.0	0.0	0.0	528	3	0.0	0.0	0.0	0
400	1	171.12	155.963	200.008	164.899	ORDER	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
401	1	202.232	155.963	216.896	164.899	(LF)	0.0	0.33	0.0	0.0	0.0	740	4	0.0	0.0	0.0	0
402	1	259.501	155.963	271.509	164.899	Sat	0.0	0.24	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
403	1	273.733	155.963	296.405	164.899	1-2am	0.0	0.15	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
404	1	303.077	155.963	317.309	164.899	Sun	0.0	0.18	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
405	1	319.533	155.963	360.019	164.899	12---1a-m---S	0.0	0.17	0.0	0.0	0.0	1543	13	0.23076923	0.0	0.0	0
406	1	376.623	155.963	387.743	164.899	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
407	1	426.361	155.963	461.2	164.899	$135.001	0.0	0.09	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
408	1	479.522	155.963	495.09	164.899	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
409	1	564.363	155.963	593.275	164.899	$135.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	4.912655	0
410	1	145.5	166.463	160.172	175.399	Law	0.0	0.25	0.0	0.0	0.0	528	3	0.0	0.0	0.0	0
411	1	169.956	166.463	190.404	175.399	Order	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
412	1	192.628	166.463	207.292	175.399	(LF)	0.0	0.32	0.0	0.0	0.0	740	4	0.0	0.0	0.0	0
413	1	54.0	178.463	70.896	187.399	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
414	1	73.12	178.463	90.016	187.399	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
415	1	101.999	178.463	116.231	187.399	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
416	1	118.455	178.463	135.351	187.399	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
417	1	150.001	178.463	187.345	187.399	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
418	1	209.999	178.463	253.127	187.399	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
419	1	277.501	178.463	294.397	187.399	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
420	1	310.502	178.463	333.622	187.399	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
421	1	29.999	188.963	52.671	197.899	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
422	1	54.751	188.963	85.887	197.899	10/29/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
423	1	101.999	188.963	133.135	197.899	11/04/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
424	1	150.001	189.051	183.769	197.051	------S	0.0	0.13	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
425	1	265.56	188.963	294.472	197.899	$135.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	4.912655	0
426	1	319.679	188.963	335.247	197.899	0.00	0.0	0.21	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
427	1	473.25	203.213	495.034	212.149	Totals	0.0	0.24	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
428	1	553.2	203.213	593.232	212.149	$11,945.00	0.0	0.0	0.0	0.0	1.0	0	10	0.7	1.0	9.388152	gross_amount
