	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
529	1	71.249	219.424	102.385	219.467	09/20/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
530	1	113.25	219.424	144.386	219.467	09/20/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
531	1	155.251	219.424	174.819	219.467	Good	0.0	0.36	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
532	1	177.043	219.424	191.267	219.467	Day	0.0	0.36	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
533	1	193.491	219.424	225.947	219.467	Colorado	0.0	0.38	0.0	0.0	0.0	798	8	0.0	0.0	0.0	0
534	1	260.252	219.424	280.708	219.467	6a-7a	0.0	0.31	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
535	1	386.371	219.424	397.491	219.467	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
536	1	563.612	219.424	592.524	219.467	$900.00	0.0	0.16	0.0	0.0	0.43	0	7	0.71428573	1.0	6.8035054	0
537	1	51.749	229.174	68.645	229.217	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
538	1	70.869	229.174	87.765	229.217	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
539	1	99.0	229.174	113.232	229.217	End	0.0	0.16	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
540	1	115.456	229.174	132.352	229.217	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
541	1	144.751	229.174	182.095	229.217	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
542	1	204.749	229.174	247.877	229.217	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
543	1	285.001	229.174	301.897	229.217	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
544	1	309.871	229.174	332.991	229.217	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
545	1	25.5	238.174	48.172	238.217	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
546	1	51.749	238.174	82.885	238.217	09/17/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
547	1	99.0	238.174	130.136	238.217	09/23/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
548	1	144.751	238.089	178.519	238.126	---T---	0.0	0.05	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
549	1	272.613	238.174	301.525	238.217	$450.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
550	1	317.429	238.174	332.997	238.217	1.20	0.0	0.0	0.0	0.0	0.33	0	4	0.75	1.0	0.78845733	0
551	1	71.249	251.674	102.385	251.717	09/21/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
552	1	113.25	251.674	144.386	251.717	09/21/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
553	1	155.251	251.674	174.819	251.717	Good	0.0	0.36	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
554	1	177.043	251.674	191.267	251.717	Day	0.0	0.36	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
555	1	193.491	251.674	225.947	251.717	Colorado	0.0	0.38	0.0	0.0	0.0	798	8	0.0	0.0	0.0	0
556	1	260.252	251.674	280.708	251.717	6a-7a	0.0	0.31	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
557	1	386.371	251.674	397.491	251.717	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
558	1	563.612	251.674	592.524	251.717	$900.00	0.0	0.16	0.0	0.0	0.43	0	7	0.71428573	1.0	6.8035054	0
559	1	51.749	261.424	68.645	261.467	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
560	1	70.869	261.424	87.765	261.467	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
561	1	99.0	261.424	113.232	261.467	End	0.0	0.16	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
562	1	115.456	261.424	132.352	261.467	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
563	1	144.751	261.424	182.095	261.467	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
564	1	204.749	261.424	247.877	261.467	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
565	1	285.001	261.424	301.897	261.467	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
566	1	309.871	261.424	332.991	261.467	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
567	1	25.5	270.424	48.172	270.467	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
568	1	51.749	270.424	82.885	270.467	09/17/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
569	1	99.0	270.424	130.136	270.467	09/23/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
570	1	144.751	270.339	178.519	270.376	----F--	0.0	0.05	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
571	1	272.613	270.424	301.525	270.467	$450.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
572	1	317.429	270.424	332.997	270.467	1.20	0.0	0.0	0.0	0.0	0.33	0	4	0.75	1.0	0.78845733	0
573	1	71.249	283.924	102.385	283.967	09/24/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
574	1	113.25	283.924	144.386	283.967	09/24/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
575	1	155.251	283.924	174.819	283.967	Good	0.0	0.36	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
576	1	177.043	283.924	191.267	283.967	Day	0.0	0.36	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
577	1	193.491	283.924	225.947	283.967	Colorado	0.0	0.38	0.0	0.0	0.0	798	8	0.0	0.0	0.0	0
578	1	260.252	283.924	280.708	283.967	6a-7a	0.0	0.31	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
579	1	386.371	283.924	397.491	283.967	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
580	1	563.612	283.924	592.524	283.967	$900.00	0.0	0.16	0.0	0.0	0.43	0	7	0.71428573	1.0	6.8035054	0
581	1	51.749	293.674	68.645	293.717	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
582	1	70.869	293.674	87.765	293.717	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
583	1	99.0	293.674	113.232	293.717	End	0.0	0.16	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
584	1	115.456	293.674	132.352	293.717	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
585	1	144.751	293.674	182.095	293.717	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
586	1	204.749	293.674	247.877	293.717	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
587	1	285.001	293.674	301.897	293.717	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
588	1	309.871	293.674	332.991	293.717	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
589	1	25.5	302.674	48.172	302.717	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
590	1	51.749	302.674	82.885	302.717	09/24/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
591	1	99.0	302.674	130.136	302.717	09/30/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
592	1	144.751	302.589	178.519	302.626	M------	0.0	0.05	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
593	1	272.613	302.674	301.525	302.717	$450.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
594	1	317.429	302.674	332.997	302.717	1.20	0.0	0.0	0.0	0.0	0.33	0	4	0.75	1.0	0.78845733	0
595	1	71.249	316.174	102.385	316.217	09/18/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
596	1	113.25	316.174	144.386	316.217	09/18/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
597	1	155.251	316.174	174.819	316.217	Good	0.0	0.36	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
598	1	177.043	316.174	191.267	316.217	Day	0.0	0.36	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
599	1	193.491	316.174	225.947	316.217	Colorado	0.0	0.38	0.0	0.0	0.0	798	8	0.0	0.0	0.0	0
600	1	260.252	316.174	280.708	316.217	7a-8a	0.0	0.31	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
601	1	386.371	316.174	397.491	316.217	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
602	1	563.612	316.174	592.524	316.217	$400.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
603	1	51.749	325.924	68.645	325.967	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
604	1	70.869	325.924	87.765	325.967	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
605	1	99.0	325.924	113.232	325.967	End	0.0	0.16	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
606	1	115.456	325.924	132.352	325.967	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
607	1	144.751	325.924	182.095	325.967	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
608	1	204.749	325.924	247.877	325.967	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
609	1	285.001	325.924	301.897	325.967	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
610	1	309.871	325.924	332.991	325.967	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
611	1	25.5	334.924	48.172	334.967	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
612	1	51.749	334.924	82.885	334.967	09/17/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
613	1	99.0	334.924	130.136	334.967	09/23/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
614	1	144.751	334.839	178.519	334.876	-T-----	0.0	0.05	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
615	1	272.613	334.924	301.525	334.967	$400.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
616	1	317.429	334.924	332.997	334.967	0.80	0.0	0.0	0.0	0.0	0.33	0	4	0.75	1.0	0.5877867	0
617	1	71.249	348.424	102.385	348.467	09/19/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
618	1	113.25	348.424	144.386	348.467	09/19/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
619	1	155.251	348.424	174.819	348.467	Good	0.0	0.36	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
620	1	177.043	348.424	191.267	348.467	Day	0.0	0.36	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
621	1	193.491	348.424	225.947	348.467	Colorado	0.0	0.38	0.0	0.0	0.0	798	8	0.0	0.0	0.0	0
622	1	260.252	348.424	280.708	348.467	7a-8a	0.0	0.31	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
623	1	386.371	348.424	397.491	348.467	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
624	1	572.492	348.424	592.508	348.467	$0.00	0.0	0.0	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
625	1	71.249	361.174	102.385	361.217	09/20/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
626	1	113.25	361.174	144.386	361.217	09/20/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
627	1	155.251	361.174	174.819	361.217	Good	0.0	0.36	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
628	1	177.043	361.174	191.267	361.217	Day	0.0	0.36	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
629	1	193.491	361.174	225.947	361.217	Colorado	0.0	0.38	0.0	0.0	0.0	798	8	0.0	0.0	0.0	0
630	1	260.252	361.174	280.708	361.217	7a-8a	0.0	0.31	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
631	1	386.371	361.174	397.491	361.217	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
632	1	563.612	361.174	592.524	361.217	$400.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
633	1	51.749	370.924	68.645	370.967	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
634	1	70.869	370.924	87.765	370.967	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
635	1	99.0	370.924	113.232	370.967	End	0.0	0.16	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
636	1	115.456	370.924	132.352	370.967	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
637	1	144.751	370.924	182.095	370.967	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
638	1	204.749	370.924	247.877	370.967	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
639	1	285.001	370.924	301.897	370.967	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
640	1	309.871	370.924	332.991	370.967	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
641	1	25.5	379.924	48.172	379.967	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
642	1	51.749	379.924	82.885	379.967	09/17/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
643	1	99.0	379.924	130.136	379.967	09/23/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
644	1	144.751	379.839	178.519	379.876	---T---	0.0	0.05	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
645	1	272.613	379.924	301.525	379.967	$400.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
646	1	317.429	379.924	332.997	379.967	0.80	0.0	0.0	0.0	0.0	0.33	0	4	0.75	1.0	0.5877867	0
647	1	71.249	393.424	102.385	393.467	09/21/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
648	1	113.25	393.424	144.386	393.467	09/21/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
649	1	155.251	393.424	174.819	393.467	Good	0.0	0.36	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
650	1	177.043	393.424	191.267	393.467	Day	0.0	0.36	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
651	1	193.491	393.424	225.947	393.467	Colorado	0.0	0.38	0.0	0.0	0.0	798	8	0.0	0.0	0.0	0
652	1	260.252	393.424	280.708	393.467	7a-8a	0.0	0.31	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
653	1	386.371	393.424	397.491	393.467	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
654	1	563.612	393.424	592.524	393.467	$400.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
655	1	51.749	403.174	68.645	403.217	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
656	1	70.869	403.174	87.765	403.217	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
657	1	99.0	403.174	113.232	403.217	End	0.0	0.16	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
658	1	115.456	403.174	132.352	403.217	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
659	1	144.751	403.174	182.095	403.217	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
660	1	204.749	403.174	247.877	403.217	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
661	1	285.001	403.174	301.897	403.217	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
662	1	309.871	403.174	332.991	403.217	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
663	1	25.5	412.174	48.172	412.217	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
664	1	51.749	412.174	82.885	412.217	09/17/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
665	1	99.0	412.174	130.136	412.217	09/23/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
666	1	144.751	412.089	178.519	412.126	----F--	0.0	0.05	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
667	1	272.613	412.174	301.525	412.217	$400.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
668	1	317.429	412.174	332.997	412.217	0.80	0.0	0.0	0.0	0.0	0.33	0	4	0.75	1.0	0.5877867	0
669	1	71.249	425.674	102.385	425.717	09/24/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
670	1	113.25	425.674	144.386	425.717	09/24/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
671	1	155.251	425.674	174.819	425.717	Good	0.0	0.36	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
672	1	177.043	425.674	191.267	425.717	Day	0.0	0.36	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
673	1	193.491	425.674	225.947	425.717	Colorado	0.0	0.38	0.0	0.0	0.0	798	8	0.0	0.0	0.0	0
674	1	260.252	425.674	280.708	425.717	7a-8a	0.0	0.31	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
675	1	386.371	425.674	397.491	425.717	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
676	1	563.612	425.674	592.524	425.717	$400.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
677	1	51.749	435.424	68.645	435.467	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
678	1	70.869	435.424	87.765	435.467	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
679	1	99.0	435.424	113.232	435.467	End	0.0	0.16	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
680	1	115.456	435.424	132.352	435.467	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
681	1	144.751	435.424	182.095	435.467	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
682	1	204.749	435.424	247.877	435.467	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
683	1	285.001	435.424	301.897	435.467	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
684	1	309.871	435.424	332.991	435.467	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
685	1	25.5	444.424	48.172	444.467	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
686	1	51.749	444.424	82.885	444.467	09/24/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
687	1	99.0	444.424	130.136	444.467	09/30/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
688	1	144.751	444.339	178.519	444.376	M------	0.0	0.05	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
689	1	272.613	444.424	301.525	444.467	$400.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
690	1	317.429	444.424	332.997	444.467	0.80	0.0	0.0	0.0	0.0	0.33	0	4	0.75	1.0	0.5877867	0
691	1	71.249	457.924	102.385	457.967	09/23/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
692	1	113.25	457.924	144.386	457.967	09/23/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
693	1	155.251	457.924	171.699	457.967	FOX	0.0	0.23	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
694	1	173.923	457.924	193.923	457.967	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
695	1	196.147	457.924	223.275	457.967	Sunday	0.0	0.23	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
696	1	260.252	457.924	285.156	457.967	9a-10a	0.0	0.19	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
697	1	386.371	457.924	397.491	457.967	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
698	1	563.612	457.924	592.524	457.967	$300.00	0.0	0.16	0.0	0.0	0.43	0	7	0.71428573	1.0	5.7071104	0
699	1	51.749	467.674	68.645	467.717	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
700	1	70.869	467.674	87.765	467.717	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
701	1	99.0	467.674	113.232	467.717	End	0.0	0.16	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
702	1	115.456	467.674	132.352	467.717	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
703	1	144.751	467.674	182.095	467.717	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
704	1	204.749	467.674	247.877	467.717	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
705	1	285.001	467.674	301.897	467.717	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
706	1	309.871	467.674	332.991	467.717	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
707	1	25.5	476.674	48.172	476.717	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
708	1	51.749	476.674	82.885	476.717	09/17/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
709	1	99.0	476.674	130.136	476.717	09/23/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
710	1	144.751	476.589	178.519	476.626	------S	0.0	0.1	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
711	1	272.613	476.674	301.525	476.717	$150.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
712	1	317.429	476.674	332.997	476.717	0.50	0.0	0.06	0.0	0.0	0.33	0	4	0.75	1.0	0.4054651	0
713	1	71.249	490.174	102.385	490.217	09/23/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
714	1	113.25	490.174	144.386	490.217	09/23/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
715	1	155.251	490.174	208.603	490.217	NFL/Postgame	0.0	0.26	0.0	0.0	0.0	3066	12	0.0	0.0	0.0	0
716	1	260.252	490.174	285.156	490.217	2p-12a	0.0	0.26	0.0	0.0	0.0	108	6	0.5	0.0	0.0	0
717	1	386.371	490.174	397.491	490.217	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
718	1	556.892	490.174	592.476	490.217	$2,500.00	0.0	0.15	0.0	0.0	0.67	0	9	0.6666667	1.0	7.8244457	0
719	1	51.749	499.924	68.645	499.967	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
720	1	70.869	499.924	87.765	499.967	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
721	1	99.0	499.924	113.232	499.967	End	0.0	0.16	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
722	1	115.456	499.924	132.352	499.967	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
723	1	144.751	499.924	182.095	499.967	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
724	1	204.749	499.924	247.877	499.967	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
725	1	285.001	499.924	301.897	499.967	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
726	1	309.871	499.924	332.991	499.967	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
727	1	25.5	508.924	48.172	508.967	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
728	1	51.749	508.924	82.885	508.967	09/17/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
729	1	99.0	508.924	130.136	508.967	09/23/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
730	1	144.751	508.839	178.519	508.876	------S	0.0	0.1	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
731	1	265.893	508.924	301.477	508.967	$2,500.00	0.0	0.07	0.0	0.0	0.67	0	9	0.6666667	1.0	7.8244457	0
732	1	317.429	508.924	332.997	508.967	4.70	0.0	0.06	0.0	0.0	0.5	0	4	0.75	1.0	1.7404661	0
733	1	71.249	522.414	102.385	522.457	09/18/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
734	1	113.25	522.414	144.386	522.457	09/18/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
735	1	155.251	522.414	169.467	522.457	M-F	0.0	0.09	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
736	1	171.691	522.414	201.043	522.457	530p-6p	0.0	0.1	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
737	1	203.267	522.414	216.603	522.457	Fox	0.0	0.15	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
738	1	260.252	522.414	289.604	522.457	530p-6p	0.0	0.15	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
739	1	386.371	522.414	397.491	522.457	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
740	1	563.612	522.414	592.524	522.457	$400.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
741	1	51.749	532.174	68.645	532.217	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
742	1	70.869	532.174	87.765	532.217	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
743	1	99.0	532.174	113.232	532.217	End	0.0	0.16	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
744	1	115.456	532.174	132.352	532.217	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
745	1	144.751	532.174	182.095	532.217	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
746	1	204.749	532.174	247.877	532.217	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
747	1	285.001	532.174	301.897	532.217	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
748	1	309.871	532.174	332.991	532.217	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
749	1	25.5	541.174	48.172	541.217	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
