	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
91	0	80.622	150.417	103.09	158.798	Contract	0.0	0.34	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
92	0	104.743	150.417	132.163	158.798	Comment:	0.0	0.27	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
93	0	133.816	150.417	191.468	158.798	NWSCHNL311AT11<	0.0	0.22	0.0	0.0	0.0	6455	15	0.33333334	0.0	0.0	0
94	0	80.622	157.667	125.565	166.048	Fri/1135P-1235A	0.0	0.12	0.0	0.0	0.0	4042	15	0.53333336	0.0	0.0	0
95	0	164.134	157.667	174.712	166.048	30S	0.0	0.12	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
96	0	241.037	157.667	254.261	166.048	$300	0.0	0.12	0.0	0.0	0.57	0	4	0.75	1.0	5.7071104	0
97	0	260.832	157.667	286.279	166.048	Nov02/12	0.0	0.13	0.0	0.0	0.0	604	8	0.5	0.0	0.0	0
98	0	309.181	157.667	334.628	166.048	Nov02/12	0.0	0.13	0.0	0.0	0.0	604	8	0.5	0.0	0.0	0
99	0	487.177	157.667	500.401	166.048	$300	0.0	0.25	0.0	0.0	0.57	0	4	0.75	1.0	5.7071104	0
100	0	512.916	157.667	562.629	166.048	LETTRMAN-CBS<	0.0	0.3	0.0	0.0	0.0	2928	13	0.0	0.0	0.0	0
101	0	632.787	157.667	641.052	166.048	0.0	0.0	0.27	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
102	0	647.622	157.667	673.077	166.048	Aug02/12	0.0	0.21	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
103	0	695.971	157.667	706.542	166.048	Rev	0.0	0.34	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
104	0	708.195	157.667	716.46	166.048	#0:	0.0	0.34	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
105	0	80.622	164.917	103.09	173.298	Contract	0.0	0.34	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
106	0	104.743	164.917	132.163	173.298	Comment:	0.0	0.32	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
107	0	139.761	164.917	189.474	173.298	LETTRMAN-CBS<	0.0	0.32	0.0	0.0	0.0	2928	13	0.0	0.0	0.0	0
108	0	80.622	172.167	119.279	180.548	Fri/12N-1230P	0.0	0.2	0.0	0.0	0.0	3471	13	0.46153846	0.0	0.0	0
109	0	164.134	172.167	174.712	180.548	30S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
110	0	241.037	172.167	254.261	180.548	$600	0.0	0.12	0.0	0.0	0.57	0	4	0.75	1.0	6.398595	0
111	0	260.832	172.167	286.279	180.548	Nov02/12	0.0	0.13	0.0	0.0	0.0	604	8	0.5	0.0	0.0	0
112	0	309.181	172.167	334.628	180.548	Nov02/12	0.0	0.13	0.0	0.0	0.0	604	8	0.5	0.0	0.0	0
113	0	487.177	172.167	500.401	180.548	$600	0.0	0.14	0.0	0.0	0.57	0	4	0.75	1.0	6.398595	0
114	0	506.971	172.167	568.908	180.548	NWSCHNL3LVNOON<	0.0	0.15	0.0	0.0	0.0	6453	15	0.06666667	0.0	0.0	0
115	0	632.787	172.167	641.052	180.548	0.0	0.0	0.15	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
116	0	647.622	172.167	673.077	180.548	Aug02/12	0.0	0.16	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
117	0	695.971	172.167	706.542	180.548	Rev	0.0	0.34	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
118	0	708.195	172.167	716.46	180.548	#0:	0.0	0.34	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
119	0	80.622	179.417	103.09	187.798	Contract	0.0	0.34	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
120	0	104.743	179.417	132.163	187.798	Comment:	0.0	0.27	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
121	0	133.816	179.417	195.752	187.798	NWSCHNL3LVNOON<	0.0	0.27	0.0	0.0	0.0	6453	15	0.06666667	0.0	0.0	0
122	0	80.622	186.667	101.763	195.048	Fri/2-3P	0.0	0.16	0.0	0.0	0.0	2454	8	0.25	0.0	0.0	0
123	0	164.134	186.667	174.712	195.048	30S	0.0	0.16	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
124	0	241.037	186.667	254.261	195.048	$300	0.0	0.14	0.0	0.0	0.57	0	4	0.75	1.0	5.7071104	0
125	0	260.832	186.667	286.279	195.048	Nov02/12	0.0	0.13	0.0	0.0	0.0	604	8	0.5	0.0	0.0	0
126	0	309.181	186.667	334.628	195.048	Nov02/12	0.0	0.13	0.0	0.0	0.0	604	8	0.5	0.0	0.0	0
127	0	487.177	186.667	500.401	195.048	$300	0.0	0.33	0.0	0.0	0.57	0	4	0.75	1.0	5.7071104	0
128	0	506.971	186.667	520.84	195.048	NEW	0.0	0.4	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
129	0	522.493	186.667	534.717	195.048	CBS	0.0	0.4	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
130	0	536.37	186.667	551.24	195.048	TALK	0.0	0.33	0.0	0.0	0.0	691	4	0.0	0.0	0.0	0
131	0	552.893	186.667	571.387	195.048	SHOW	0.0	0.29	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
132	0	632.787	186.667	641.052	195.048	0.0	0.0	0.21	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
133	0	647.622	186.667	673.077	195.048	Aug02/12	0.0	0.16	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
134	0	695.971	186.667	706.542	195.048	Rev	0.0	0.34	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
135	0	708.195	186.667	716.46	195.048	#0:	0.0	0.34	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
136	0	80.622	193.917	103.09	202.298	Contract	0.0	0.34	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
137	0	104.743	193.917	132.163	202.298	Comment:	0.0	0.43	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
138	0	133.816	193.917	147.685	202.298	NEW	0.0	0.43	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
139	0	149.338	193.917	161.561	202.298	CBS	0.0	0.43	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
140	0	163.214	193.917	178.084	202.298	TALK	0.0	0.38	0.0	0.0	0.0	691	4	0.0	0.0	0.0	0
141	0	179.737	193.917	198.232	202.298	SHOW	0.0	0.29	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
142	0	80.622	201.167	101.763	209.548	Fri/3-4P	0.0	0.16	0.0	0.0	0.0	2454	8	0.25	0.0	0.0	0
143	0	164.134	201.167	174.712	209.548	30S	0.0	0.16	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
144	0	241.037	201.167	254.261	209.548	$400	0.0	0.14	0.0	0.0	0.57	0	4	0.75	1.0	5.9939613	0
145	0	260.832	201.167	286.279	209.548	Nov02/12	0.0	0.13	0.0	0.0	0.0	604	8	0.5	0.0	0.0	0
146	0	309.181	201.167	334.628	209.548	Nov02/12	0.0	0.13	0.0	0.0	0.0	604	8	0.5	0.0	0.0	0
147	0	487.177	201.167	500.401	209.548	$400	0.0	0.1	0.0	0.0	0.57	0	4	0.75	1.0	5.9939613	0
148	0	506.971	201.167	517.208	209.548	DR.	0.0	0.12	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
149	0	518.861	201.167	532.078	209.548	PHIL	0.0	0.19	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
150	0	632.787	201.167	641.052	209.548	0.0	0.0	0.19	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
151	0	647.622	201.167	673.077	209.548	Aug02/12	0.0	0.19	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
152	0	695.971	201.167	706.542	209.548	Rev	0.0	0.34	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
153	0	708.195	201.167	716.46	209.548	#0:	0.0	0.34	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
154	0	80.622	208.417	103.09	216.798	Contract	0.0	0.34	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
155	0	104.743	208.417	132.163	216.798	Comment:	0.0	0.3	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
156	0	133.816	208.417	144.053	216.798	DR.	0.0	0.3	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
157	0	145.706	208.417	158.922	216.798	PHIL	0.0	0.27	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
158	0	80.622	215.667	101.763	224.048	Fri/4-5P	0.0	0.2	0.0	0.0	0.0	2454	8	0.25	0.0	0.0	0
159	0	164.134	215.667	174.712	224.048	30S	0.0	0.2	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
160	0	241.037	215.667	254.261	224.048	$400	0.0	0.14	0.0	0.0	0.57	0	4	0.75	1.0	5.9939613	0
161	0	260.832	215.667	286.279	224.048	Nov02/12	0.0	0.13	0.0	0.0	0.0	604	8	0.5	0.0	0.0	0
162	0	309.181	215.667	334.628	224.048	Nov02/12	0.0	0.13	0.0	0.0	0.0	604	8	0.5	0.0	0.0	0
163	0	487.177	215.667	500.401	224.048	$400	0.0	0.16	0.0	0.0	0.57	0	4	0.75	1.0	5.9939613	0
164	0	506.971	215.667	540.662	224.048	ANDERSON	0.0	0.18	0.0	0.0	0.0	666	8	0.0	0.0	0.0	0
165	0	632.787	215.667	641.052	224.048	0.0	0.0	0.18	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
166	0	647.622	215.667	673.077	224.048	Aug02/12	0.0	0.18	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
167	0	695.971	215.667	706.542	224.048	Rev	0.0	0.34	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
168	0	708.195	215.667	716.46	224.048	#0:	0.0	0.34	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
169	0	80.622	222.917	103.09	231.298	Contract	0.0	0.34	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
170	0	104.743	222.917	132.163	231.298	Comment:	0.0	0.32	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
171	0	133.816	222.917	167.506	231.298	ANDERSON	0.0	0.32	0.0	0.0	0.0	666	8	0.0	0.0	0.0	0
172	0	80.622	230.167	108.375	238.548	Fri/5-530P	0.0	0.15	0.0	0.0	0.0	2454	10	0.4	0.0	0.0	0
173	0	164.134	230.167	174.712	238.548	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
174	0	236.078	230.167	254.261	238.548	$1,000	0.0	0.12	0.0	0.0	0.67	0	6	0.6666667	1.0	6.908755	0
175	0	260.832	230.167	286.279	238.548	Nov02/12	0.0	0.13	0.0	0.0	0.0	604	8	0.5	0.0	0.0	0
176	0	309.181	230.167	334.628	238.548	Nov02/12	0.0	0.13	0.0	0.0	0.0	604	8	0.5	0.0	0.0	0
177	0	482.218	230.167	500.401	238.548	$1,000	0.0	0.09	0.0	0.0	0.67	0	6	0.6666667	1.0	6.908755	0
178	0	506.971	230.167	561.477	238.548	NWSCHNL3LIV5PM	0.0	0.14	0.0	0.0	0.0	8092	14	0.14285715	0.0	0.0	0
179	0	632.787	230.167	641.052	238.548	0.0	0.0	0.14	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
180	0	647.622	230.167	673.077	238.548	Aug02/12	0.0	0.16	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
181	0	695.971	230.167	706.542	238.548	Rev	0.0	0.34	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
182	0	708.195	230.167	716.46	238.548	#0:	0.0	0.34	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
183	0	80.622	237.418	103.09	245.799	Contract	0.0	0.34	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
184	0	104.743	237.418	132.163	245.799	Comment:	0.0	0.27	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
185	0	133.816	237.418	188.321	245.799	NWSCHNL3LIV5PM	0.0	0.23	0.0	0.0	0.0	8092	14	0.14285715	0.0	0.0	0
186	0	80.622	244.668	108.375	253.049	Fri/6-630A	0.0	0.15	0.0	0.0	0.0	2798	10	0.4	0.0	0.0	0
187	0	164.134	244.668	174.712	253.049	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
188	0	241.037	244.668	254.261	253.049	$400	0.0	0.13	0.0	0.0	0.57	0	4	0.75	1.0	5.9939613	0
189	0	260.832	244.668	286.279	253.049	Nov02/12	0.0	0.13	0.0	0.0	0.0	604	8	0.5	0.0	0.0	0
190	0	309.181	244.668	334.628	253.049	Nov02/12	0.0	0.13	0.0	0.0	0.0	604	8	0.5	0.0	0.0	0
191	0	487.177	244.668	500.401	253.049	$400	0.0	0.09	0.0	0.0	0.57	0	4	0.75	1.0	5.9939613	0
192	0	506.971	244.668	560.491	253.049	NWSCHNL3LIVE6A	0.0	0.1	0.0	0.0	0.0	6454	14	0.14285715	0.0	0.0	0
193	0	632.787	244.668	641.052	253.049	0.0	0.0	0.14	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
194	0	647.622	244.668	673.077	253.049	Aug02/12	0.0	0.16	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
195	0	695.971	244.668	706.542	253.049	Rev	0.0	0.34	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
196	0	708.195	244.668	716.46	253.049	#0:	0.0	0.34	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
197	0	80.622	251.918	103.09	260.299	Contract	0.0	0.34	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
198	0	104.743	251.918	132.163	260.299	Comment:	0.0	0.27	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
199	0	133.816	251.918	187.335	260.299	NWSCHNL3LIVE6A	0.0	0.23	0.0	0.0	0.0	6454	14	0.14285715	0.0	0.0	0
200	0	80.622	259.168	108.375	267.549	Fri/630-7A	0.0	0.15	0.0	0.0	0.0	2798	10	0.4	0.0	0.0	0
201	0	164.134	259.168	174.712	267.549	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
202	0	241.037	259.168	254.261	267.549	$600	0.0	0.13	0.0	0.0	0.57	0	4	0.75	1.0	6.398595	0
203	0	260.832	259.168	286.279	267.549	Nov02/12	0.0	0.13	0.0	0.0	0.0	604	8	0.5	0.0	0.0	0
204	0	309.181	259.168	334.628	267.549	Nov02/12	0.0	0.13	0.0	0.0	0.0	604	8	0.5	0.0	0.0	0
205	0	487.177	259.168	500.401	267.549	$600	0.0	0.09	0.0	0.0	0.57	0	4	0.75	1.0	6.398595	0
206	0	506.971	259.168	560.491	267.549	NWSCHNL3LIVE6A	0.0	0.1	0.0	0.0	0.0	6454	14	0.14285715	0.0	0.0	0
207	0	632.787	259.168	641.052	267.549	0.0	0.0	0.14	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
208	0	647.622	259.168	673.077	267.549	Aug02/12	0.0	0.16	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
209	0	695.971	259.168	706.542	267.549	Rev	0.0	0.34	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
210	0	708.195	259.168	716.46	267.549	#0:	0.0	0.34	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
211	0	80.622	266.418	103.09	274.799	Contract	0.0	0.34	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
212	0	104.743	266.418	132.163	274.799	Comment:	0.0	0.27	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
