	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
99	0	111.919	377.062	128.276	384.706	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
100	0	140.727	377.062	178.977	384.706	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
101	0	202.163	377.062	246.414	384.706	Spots/Week	0.0	0.45	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
102	0	283.999	377.331	299.89	383.748	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
103	0	22.65	386.422	44.332	394.066	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
104	0	48.686	386.422	79.138	394.066	10/22/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
105	0	95.846	386.422	126.298	394.066	10/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
106	0	272.034	385.702	300.361	393.346	$900.00	0.0	0.07	0.0	0.0	0.43	0	7	0.71428573	1.0	6.8035054	0
107	0	41.729	400.056	64.117	407.31	WJBK	0.0	0.15	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
108	0	68.489	400.056	98.575	407.31	10/23/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
109	0	109.886	400.056	140.338	407.31	10/26/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
110	0	151.882	400.056	170.968	407.31	Fox2	0.0	0.3	0.0	0.0	0.0	285	4	0.25	0.0	0.0	0
111	0	174.992	400.056	209.185	407.31	NewsAM	0.0	0.3	0.0	0.0	0.0	1640	6	0.0	0.0	0.0	0
112	0	259.11	400.056	278.766	406.864	7a-8a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
113	0	386.437	399.651	397.284	406.068	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
114	0	558.595	397.627	593.399	405.662	$2,700.00	0.0	0.37	0.0	0.0	0.53	0	9	0.6666667	1.0	7.901377	0
115	0	42.036	412.656	58.779	419.464	CDR	0.0	0.48	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
116	0	48.812	420.936	65.309	428.19	Start	0.0	0.54	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
117	0	68.361	420.936	83.991	428.19	Date	0.0	0.54	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
118	0	95.712	420.936	109.141	428.19	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
119	0	112.28	420.936	128.273	428.19	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
120	0	141.087	420.936	178.977	428.19	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
121	0	202.524	420.936	246.413	428.19	Soots/Week	0.0	0.45	0.0	0.0	0.0	5943	10	0.0	0.0	0.0	0
122	0	283.999	420.936	299.89	427.744	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
123	0	22.649	429.982	44.693	437.626	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
124	0	49.049	429.982	79.135	437.626	10/22/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	95.846	429.982	126.298	437.626	10/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	141.732	429.982	174.724	437.626	-T-TF—	0.0	0.17	0.0	0.0	0.0	1115	6	0.0	0.0	0.0	0
127	0	272.394	429.576	300.721	436.83	$900.00	0.0	0.13	0.0	0.0	0.43	0	7	0.71428573	1.0	6.8035054	0
128	0	41.729	443.616	64.117	450.87	WJBK	0.0	0.15	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
129	0	68.489	443.616	98.575	450.87	10/22/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	110.246	443.616	140.698	450.87	10/26/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	152.242	443.616	171.328	450.87	Fox2	0.0	0.3	0.0	0.0	0.0	285	4	0.25	0.0	0.0	0
132	0	175.352	443.616	209.546	450.87	NewsAM	0.0	0.3	0.0	0.0	0.0	1640	6	0.0	0.0	0.0	0
133	0	259.049	443.256	279.158	450.064	8a-9a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
134	0	386.437	443.211	397.284	449.628	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
135	0	558.956	441.547	593.398	449.582	$1,800.00	0.0	0.37	0.0	0.0	0.53	0	9	0.6666667	1.0	7.4960976	0
136	0	42.036	456.216	58.779	463.024	CDR	0.0	0.48	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
137	0	48.812	464.496	65.309	471.751	Start	0.0	0.54	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
138	0	68.361	464.496	83.991	471.751	Date	0.0	0.54	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
139	0	96.073	464.496	109.139	471.751	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
140	0	112.279	464.496	128.636	471.751	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
141	0	141.087	464.496	178.977	471.751	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
142	0	202.523	464.496	246.774	471.751	Spots/Week	0.0	0.45	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
143	0	284.359	464.496	300.25	471.304	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
144	0	23.01	473.542	44.692	481.186	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
145	0	49.046	473.542	79.498	481.186	10/22/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	96.209	473.542	126.295	481.186	10/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	141.446	473.542	156.283	481.186	M-W	0.0	0.1	0.0	0.0	0.0	1072	3	0.0	0.0	0.0	0
148	0	272.394	472.822	300.721	480.466	$900.00	0.0	0.07	0.0	0.0	0.43	0	7	0.71428573	1.0	6.8035054	0
149	0	41.73	487.176	63.756	494.43	WJBK	0.0	0.15	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
150	0	68.486	487.176	98.938	494.43	10/22/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	110.243	487.176	141.062	494.43	10/28/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	152.603	487.176	171.328	494.43	Fox2	0.0	0.3	0.0	0.0	0.0	285	4	0.25	0.0	0.0	0
153	0	175.352	487.176	209.545	494.43	NewsAM	0.0	0.3	0.0	0.0	0.0	1640	6	0.0	0.0	0.0	0
154	0	212.587	487.176	242.749	494.43	Sa630a	0.0	0.28	0.0	0.0	0.0	1962	6	0.5	0.0	0.0	0
155	0	259.094	487.491	288.113	493.908	630a-7a	0.0	0.22	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
156	0	386.797	487.131	397.644	493.548	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
157	0	565.797	486.096	593.398	493.35	$500.00	0.0	0.39	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
158	0	42.036	499.776	58.779	506.584	CDR	0.0	0.48	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
159	0	48.812	507.742	83.993	515.386	StartDate	0.0	0.54	0.0	0.0	0.0	1523	9	0.0	0.0	0.0	0
160	0	96.073	507.742	109.139	515.386	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
161	0	112.64	507.742	128.633	515.386	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
162	0	141.447	507.742	179.337	515.386	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
163	0	202.884	507.742	246.773	515.386	Spots/Week	0.0	0.45	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
164	0	284.359	508.056	300.25	514.864	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
165	0	23.01	517.416	44.692	524.671	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
166	0	49.046	517.416	79.498	524.671	10/22/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	95.843	517.416	126.662	524.671	10/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	272.756	517.056	300.719	524.31	$500.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
169	0	42.089	530.736	64.477	537.99	WJBK	0.0	0.15	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
170	0	68.849	530.736	98.935	537.99	10/22/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	110.246	530.736	140.698	537.99	10/28/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	152.603	530.736	171.328	537.99	Fox2	0.0	0.3	0.0	0.0	0.0	285	4	0.25	0.0	0.0	0
173	0	175.352	530.736	209.545	537.99	NewsAM	0.0	0.3	0.0	0.0	0.0	1640	6	0.0	0.0	0.0	0
174	0	259.47	531.096	279.126	537.904	7a-8a	0.0	0.25	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
175	0	386.797	530.736	397.644	537.544	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
176	0	565.795	530.016	593.759	537.27	$550.00	0.0	0.39	0.0	0.0	0.57	0	7	0.71428573	1.0	6.3117347	0
177	0	42.396	543.696	59.139	550.504	CDR	0.0	0.48	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
178	0	49.172	551.662	84.353	559.306	StartDate	0.0	0.54	0.0	0.0	0.0	1523	9	0.0	0.0	0.0	0
179	0	96.073	551.662	109.139	559.306	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
180	0	112.64	551.662	128.633	559.306	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
181	0	141.087	551.662	179.337	559.306	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
182	0	202.884	551.662	246.773	559.306	Spots/Week	0.0	0.45	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
183	0	284.359	551.976	300.25	558.784	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
184	0	23.009	561.336	45.053	568.591	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
185	0	49.409	561.336	79.495	568.591	10/22/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	96.209	561.336	126.295	568.591	10/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	272.394	560.976	300.721	568.23	$550.00	0.0	0.08	0.0	0.0	0.57	0	7	0.71428573	1.0	6.3117347	0
188	0	42.45	574.656	64.116	581.911	WJBK	0.0	0.15	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
189	0	68.849	574.656	98.935	581.911	10/23/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	110.246	574.656	140.698	581.911	10/26/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	152.603	574.656	171.328	581.911	Fox2	0.0	0.3	0.0	0.0	0.0	285	4	0.25	0.0	0.0	0
192	0	175.352	574.656	209.545	581.911	NewsAM	0.0	0.3	0.0	0.0	0.0	1640	6	0.0	0.0	0.0	0
193	0	259.463	575.016	283.803	581.824	9a-10a	0.0	0.23	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
194	0	386.797	574.971	397.644	581.388	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
195	0	565.795	573.936	593.759	581.191	$450.00	0.0	0.39	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
196	0	42.758	587.571	59.137	593.988	CDR	0.0	0.48	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
197	0	49.172	595.896	84.353	603.15	StartDate	0.0	0.54	0.0	0.0	0.0	1523	9	0.0	0.0	0.0	0
198	0	95.712	595.896	109.141	603.15	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
199	0	112.279	595.896	128.636	603.15	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
200	0	141.447	595.896	179.337	603.15	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
201	0	202.884	595.896	246.773	603.15	Spots/Week	0.0	0.45	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
202	0	284.359	596.211	300.25	602.628	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
203	0	23.009	604.896	45.053	612.15	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
204	0	49.409	604.896	79.495	612.15	10/22/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	95.843	604.896	126.662	612.15	10/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	272.754	604.222	301.081	611.866	$450.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
207	0	42.09	617.587	64.116	625.622	WJBK	0.0	0.1	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
208	0	68.486	617.587	98.938	625.622	10/22/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	110.243	617.587	141.062	625.622	10/22/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	152.604	617.587	165.406	625.622	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
211	0	169.462	617.587	198.921	625.622	330p-4p	0.0	0.07	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
212	0	259.463	617.272	288.558	625.698	330p-4p	0.0	0.07	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
213	0	386.79	618.531	398.011	624.948	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
214	0	566.157	617.182	593.758	624.826	$275.00	0.0	0.39	0.0	0.0	0.71	0	7	0.71428573	1.0	5.620401	0
215	0	42.394	631.131	59.501	637.548	CDR	0.0	0.48	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
216	0	49.532	639.096	85.076	646.351	StartDate	0.0	0.54	0.0	0.0	0.0	1523	9	0.0	0.0	0.0	0
217	0	96.432	639.096	109.861	646.351	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
