	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
97	0	193.095	341.963	211.327	350.899	POL,	0.0	0.33	0.0	0.0	0.0	103	4	0.0	0.0	0.0	0
98	0	213.551	341.963	245.119	350.899	POL-ISS	0.0	0.32	0.0	0.0	0.0	895	7	0.0	0.0	0.0	0
99	0	331.501	341.963	358.181	350.899	Agency	0.0	0.28	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
100	0	360.405	341.963	389.749	350.899	External	0.0	0.27	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
101	0	391.973	341.963	402.197	350.899	ID:	0.0	0.25	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
102	0	432.0	342.203	462.24	351.139	IN11261	0.0	0.2	0.0	0.0	0.0	90	7	0.71428573	0.0	0.0	0
103	0	19.5	363.953	31.948	372.889	Bill	0.0	0.23	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
104	0	34.172	363.953	51.068	372.889	Plan	0.0	0.26	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
105	0	307.5	363.953	331.06	372.889	Totals	0.0	0.3	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
106	0	19.5	375.713	36.396	384.649	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
107	0	38.62	375.713	55.516	384.649	Date	0.0	0.22	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
108	0	74.251	375.713	88.483	384.649	End	0.0	0.41	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
109	0	90.707	375.713	107.603	384.649	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
110	0	139.844	375.713	160.3	384.649	Spots	0.0	0.41	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
111	0	166.502	375.713	187.838	384.649	Gross	0.0	0.38	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
112	0	190.062	375.713	217.63	384.649	Amount	0.0	0.38	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
113	0	231.721	375.713	244.169	384.649	Net	0.0	0.34	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
114	0	246.393	375.713	273.961	384.649	Amount	0.0	0.42	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
115	0	307.5	375.713	329.732	384.649	Month	0.0	0.44	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
116	0	397.422	375.713	417.878	384.649	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
117	0	435.18	375.713	456.516	384.649	Gross	0.0	0.38	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
118	0	458.74	375.713	486.308	384.649	Amount	0.0	0.38	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
119	0	502.681	375.713	515.129	384.649	Net	0.0	0.34	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
120	0	517.353	375.713	544.921	384.649	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
121	0	567.841	375.713	590.961	384.649	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
122	0	19.5	390.713	50.636	399.649	10/01/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	74.251	390.713	105.387	399.649	10/18/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	181.262	390.713	225.742	399.649	$156,400.00	0.0	0.09	0.0	0.0	1.0	0	11	0.72727275	1.0	11.960178	gross_amount
125	0	246.482	390.713	290.962	399.649	$132,940.00	0.0	0.12	0.0	0.0	0.67	0	11	0.72727275	1.0	11.797661	0
126	0	307.5	387.713	335.956	396.649	October	0.0	0.17	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
127	0	338.18	387.713	355.972	396.649	2012	0.0	0.15	0.0	0.0	0.5	0	4	1.0	1.0	7.6073813	0
128	0	446.01	387.713	490.49	396.649	$156,400.00	0.0	0.1	0.0	0.0	1.0	0	11	0.72727275	1.0	11.960178	gross_amount
129	0	510.24	387.713	554.72	396.649	$132,940.00	0.0	0.11	0.0	0.0	0.67	0	11	0.72727275	1.0	11.797661	0
130	0	577.95	387.713	593.518	396.649	0.00	0.0	0.15	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
131	0	306.0	401.203	327.784	410.139	Totals	0.0	0.18	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
132	0	446.01	400.463	490.49	409.399	$156,400.00	0.0	0.16	0.0	0.0	1.0	0	11	0.72727275	1.0	11.960178	gross_amount
133	0	510.24	400.463	554.72	409.399	$132,940.00	0.0	0.21	0.0	0.0	0.67	0	11	0.72727275	1.0	11.797661	0
134	0	577.95	400.463	593.518	409.399	0.00	0.0	0.3	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
135	0	19.5	418.423	51.5	427.359	Account	0.0	0.35	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
136	0	53.724	418.423	95.524	427.359	Executives	0.0	0.36	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
137	0	19.5	430.183	48.404	439.119	Account	0.0	0.36	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
138	0	50.628	430.183	85.308	439.119	Executive	0.0	0.33	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
139	0	128.999	430.183	149.007	439.119	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
140	0	151.231	430.183	172.127	439.119	Office	0.0	0.33	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
141	0	189.0	430.183	209.008	439.119	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
142	0	211.232	430.183	236.576	439.119	Region	0.0	0.37	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
143	0	254.251	430.183	271.147	439.119	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
144	0	273.371	430.183	290.267	439.119	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
145	0	296.939	430.183	311.171	439.119	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
146	0	313.395	430.183	330.291	439.119	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
147	0	390.75	430.183	411.198	439.119	Order	0.0	0.37	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
148	0	19.5	445.183	38.172	454.119	Petry	0.0	0.37	0.0	0.0	0.0	1070	5	0.0	0.0	0.0	0
149	0	40.396	445.183	83.972	454.119	Philadelphia	0.0	0.36	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
150	0	254.251	445.183	271.147	454.119	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
151	0	284.043	445.183	304.491	454.119	Order	0.0	0.3	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
152	0	311.603	445.183	325.835	454.119	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
153	0	338.731	445.183	359.179	454.119	Order	0.0	0.28	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
154	0	404.011	445.183	424.467	454.119	100%	0.0	0.28	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
155	0	73.5	487.118	92.508	497.171	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
156	0	108.751	487.118	124.762	497.171	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
157	0	144.0	487.118	181.017	497.171	Inventory	0.0	0.33	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
158	0	183.519	487.118	205.029	497.171	Code	0.0	0.41	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
159	0	230.25	487.118	253.758	497.171	Break	0.0	0.41	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
160	0	259.441	487.118	296.962	497.171	Start/End	0.0	0.41	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
161	0	299.464	487.118	319.462	497.171	Time	0.0	0.44	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
162	0	331.501	487.118	352.003	497.171	Days	0.0	0.44	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
163	0	369.0	487.118	384.012	497.171	Len	0.0	0.5	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
164	0	389.251	487.118	412.264	497.171	Spots	0.0	0.5	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
165	0	431.252	487.118	450.26	497.171	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
166	0	456.752	487.118	467.75	497.171	Pri	0.0	0.39	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
167	0	475.441	487.118	511.767	497.201	RtgType	0.0	0.41	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
168	0	516.002	487.118	539.015	497.171	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
169	0	558.751	487.118	589.765	497.171	Amount	0.0	0.44	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
170	0	39.705	500.683	63.265	509.619	WAVY	0.0	0.36	0.0	0.0	0.0	1443	4	0.0	0.0	0.0	0
171	0	70.501	500.683	101.637	509.619	10/11/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	106.501	500.683	137.637	509.619	10/12/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	144.0	500.683	167.56	509.619	WAVY	0.0	0.34	0.0	0.0	0.0	1443	4	0.0	0.0	0.0	0
174	0	169.784	500.683	186.232	509.619	6AM	0.0	0.34	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
175	0	188.456	500.683	208.456	509.619	News	0.0	0.34	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
176	0	259.501	500.683	279.957	509.619	6a-7a	0.0	0.3	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
177	0	326.251	501.521	360.019	509.521	---TF--	0.0	0.24	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
178	0	376.623	500.683	387.743	509.619	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
179	0	419.641	500.683	466.536	509.619	$2,000.00P1	0.0	0.07	0.0	0.0	0.0	27	11	0.6363636	0.0	0.0	0
180	0	479.522	500.683	495.09	509.619	0.00	0.0	0.09	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
181	0	557.643	500.683	593.227	509.619	$4,000.00	0.0	0.22	0.0	0.0	0.75	0	9	0.6666667	1.0	8.2943	0
182	0	145.5	511.183	169.06	520.119	WAVY	0.0	0.34	0.0	0.0	0.0	1443	4	0.0	0.0	0.0	0
183	0	171.284	511.183	187.732	520.119	6AM	0.0	0.34	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
184	0	189.956	511.183	209.956	520.119	News	0.0	0.39	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
185	0	52.475	520.933	76.475	529.869	NEWS	0.0	0.39	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
186	0	54.0	532.183	70.896	541.119	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
187	0	73.12	532.183	90.016	541.119	Date	0.0	0.22	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
188	0	101.999	532.183	116.231	541.119	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
189	0	118.455	532.183	135.351	541.119	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
190	0	150.001	532.183	187.345	541.119	Weekdays	0.0	0.37	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
191	0	209.999	532.183	253.127	541.119	Spots/Week	0.0	0.37	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
192	0	277.501	532.183	294.397	541.119	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
193	0	310.502	532.183	333.622	541.119	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
194	0	29.999	542.683	52.671	551.619	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
195	0	54.751	542.683	85.887	551.619	10/08/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	101.999	542.683	133.135	551.619	10/14/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	150.001	542.771	183.769	550.771	---TF--	0.0	0.23	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
198	0	258.84	542.683	294.424	551.619	$2,000.00	0.0	0.07	0.0	0.0	0.62	0	9	0.6666667	1.0	7.6014023	0
199	0	319.679	542.683	335.247	551.619	0.00	0.0	0.15	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
200	0	39.705	554.683	63.265	563.619	WAVY	0.0	0.2	0.0	0.0	0.0	1443	4	0.0	0.0	0.0	0
201	0	70.501	554.683	101.637	563.619	10/15/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	106.501	554.683	137.637	563.619	10/18/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	144.0	554.683	167.56	563.619	WAVY	0.0	0.34	0.0	0.0	0.0	1443	4	0.0	0.0	0.0	0
204	0	169.784	554.683	186.232	563.619	6AM	0.0	0.34	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
205	0	188.456	554.683	208.456	563.619	News	0.0	0.34	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
206	0	259.501	554.683	279.957	563.619	6a-7a	0.0	0.3	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
207	0	326.251	555.521	360.019	563.521	MTWT---	0.0	0.24	0.0	0.0	0.0	655	7	0.0	0.0	0.0	0
208	0	376.623	554.683	387.743	563.619	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
209	0	419.641	554.683	466.536	563.619	$2,000.00P1	0.0	0.11	0.0	0.0	0.0	27	11	0.6363636	0.0	0.0	0
210	0	479.522	554.683	495.09	563.619	0.00	0.0	0.09	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
211	0	557.643	554.683	593.227	563.619	$8,000.00	0.0	0.22	0.0	0.0	0.62	0	9	0.6666667	1.0	8.987322	0
212	0	145.5	565.183	169.06	574.119	WAVY	0.0	0.34	0.0	0.0	0.0	1443	4	0.0	0.0	0.0	0
213	0	171.284	565.183	187.732	574.119	6AM	0.0	0.34	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
214	0	189.956	565.183	209.956	574.119	News	0.0	0.39	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
215	0	52.475	574.933	76.475	583.869	NEWS	0.0	0.39	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
216	0	54.0	586.183	70.896	595.119	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
217	0	73.12	586.183	90.016	595.119	Date	0.0	0.22	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
218	0	101.999	586.183	116.231	595.119	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
219	0	118.455	586.183	135.351	595.119	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
