	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
542	0	545.887	765.581	550.891	765.614	II.	0.0	0.38	0.0	0.0	0.0	248	3	0.0	0.0	0.0	0
543	1	18.0	25.174	48.232	25.217	Contract	0.0	0.38	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
544	1	50.456	25.174	89.584	25.217	Agreement	0.0	0.31	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
545	1	91.808	25.174	125.16	25.217	Between:	0.0	0.35	0.0	0.0	0.0	120	8	0.0	0.0	0.0	0
546	1	433.023	25.174	449.471	25.217	Print	0.0	0.35	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
547	1	451.695	25.174	468.591	25.217	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
548	1	474.001	25.174	505.137	25.217	10/03/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
549	1	533.251	25.174	551.931	25.217	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
550	1	406.681	55.174	436.913	55.217	Contract	0.0	0.27	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
551	1	443.585	55.174	474.257	55.217	Revision	0.0	0.29	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
552	1	495.842	55.174	505.178	55.217	Alt	0.0	0.33	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
553	1	507.402	55.174	527.85	55.217	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
554	1	119.999	60.957	151.099	61.012	WCAU	0.0	0.33	0.0	0.0	0.0	1074	4	0.0	0.0	0.0	0
555	1	417.001	67.174	443.689	67.217	337067	0.0	0.24	0.0	0.0	0.59	0	6	1.0	1.0	12.72804	0
556	1	495.842	67.174	550.978	67.217	WOC10033975	0.0	0.32	0.0	0.0	0.0	663	11	0.72727275	0.0	0.0	0
557	1	133.899	72.957	184.449	73.012	Monument	0.0	0.4	0.0	0.0	0.0	1315	8	0.0	0.0	0.0	0
558	1	187.229	72.957	212.229	73.012	Road	0.0	0.34	0.0	0.0	0.0	438	4	0.0	0.0	0.0	0
559	1	119.999	84.957	141.119	85.012	Bala	0.0	0.3	0.0	0.0	0.0	1256	4	0.0	0.0	0.0	0
560	1	143.899	84.957	185.019	85.012	Cynwyd,	0.0	0.25	0.0	0.0	0.0	1257	7	0.0	0.0	0.0	0
561	1	207.249	84.957	235.049	85.012	19004	0.0	0.29	0.0	0.0	0.62	0	5	1.0	1.0	9.852457	0
562	1	309.002	85.174	339.234	85.217	Contract	0.0	0.33	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
563	1	341.458	85.174	362.354	85.217	Dates	0.0	0.33	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
564	1	405.751	85.174	433.319	85.217	Product	0.0	0.31	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
565	1	495.0	85.174	526.12	85.217	Estimate	0.0	0.4	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
566	1	119.999	96.957	143.339	97.012	(610)	0.0	0.32	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
567	1	146.119	96.957	188.369	97.012	668-5510	0.0	0.26	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
568	1	309.002	97.414	340.138	97.458	09/25/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
569	1	347.25	97.414	378.386	97.458	10/01/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
570	1	406.681	97.174	438.689	97.217	Tue-Mon	0.0	0.29	0.0	0.0	0.0	3596	7	0.0	0.0	0.0	0
571	1	440.913	97.174	459.585	97.217	week	0.0	0.29	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
572	1	495.842	97.414	509.186	97.458	288	0.0	0.38	0.0	0.0	0.43	0	3	1.0	1.0	5.6664267	0
573	1	309.002	115.174	345.01	115.217	Advertiser	0.0	0.41	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
574	1	475.501	115.174	503.061	115.217	Original	0.0	0.41	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
575	1	505.285	115.174	522.181	115.217	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
576	1	528.853	115.174	559.525	115.217	Revision	0.0	0.32	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
577	1	18.0	121.412	93.832	121.457	www.nbcphiladelphia.com	0.0	0.43	0.0	0.0	0.0	1316	23	0.0	0.0	0.0	0
578	1	309.002	128.914	326.778	128.958	TOM	0.0	1.0	0.0	0.0	0.0	964	3	0.0	0.0	0.0	advertiser
579	1	329.002	128.914	353.89	128.958	SMITH	0.0	1.0	0.0	0.0	0.0	1285	5	0.0	0.0	0.0	advertiser
580	1	356.114	128.914	373.002	128.958	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
581	1	375.226	128.914	407.674	128.958	SENATE	0.0	1.0	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
582	1	483.54	127.174	514.676	127.217	09/21/12	0.0	0.72	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
583	1	536.416	127.174	567.552	127.217	10/02/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
584	1	401.25	151.261	426.765	151.309	Spots/	0.0	0.34	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
585	1	20.251	162.511	41.759	163.401	*Line	0.0	0.34	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
586	1	69.749	162.511	88.757	162.559	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
587	1	91.259	162.511	128.512	162.559	DateEnd	0.0	0.34	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
588	1	131.014	162.511	150.022	162.559	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
589	1	155.251	162.511	200.26	162.559	Description	0.0	0.44	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
590	1	260.252	162.511	297.773	162.559	Start/End	0.0	0.44	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
591	1	300.275	162.511	320.273	162.559	Time	0.0	0.44	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
592	1	333.751	162.511	354.253	162.559	Days	0.0	0.4	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
593	1	369.0	162.511	396.522	162.559	Length	0.0	0.4	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
594	1	401.25	162.511	424.254	162.559	Week	0.0	0.4	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
595	1	444.75	162.511	463.758	162.559	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
596	1	489.002	162.511	533.014	162.559	TypeSpots	0.0	0.32	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
597	1	558.751	162.511	589.765	162.559	Amount	0.0	0.42	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
598	1	34.5	175.174	50.956	175.217	Spot	0.0	0.42	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
599	1	83.251	175.174	100.147	175.217	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
600	1	102.371	175.174	125.939	175.217	Range	0.0	0.39	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
601	1	157.502	175.174	197.51	175.217	Description	0.0	0.44	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
602	1	263.251	175.174	296.603	175.217	Start/End	0.0	0.44	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
603	1	298.827	175.174	316.603	175.217	Time	0.0	0.46	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
604	1	330.749	175.174	368.093	175.217	Weekdays	0.0	0.46	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
605	1	386.252	175.174	410.716	175.217	Length	0.0	0.46	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
606	1	446.25	175.174	463.146	175.217	Rate	0.0	0.46	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
607	1	489.751	175.174	507.535	175.217	Type	0.0	0.39	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
608	1	54.751	185.793	79.191	185.837	WCAU	0.0	0.27	0.0	0.0	0.0	1074	4	0.0	0.0	0.0	0
609	1	83.251	185.793	148.187	185.837	09/30/12-09/30/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
610	1	157.502	185.793	192.19	185.837	11-1135P	0.0	0.21	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
611	1	194.414	185.793	214.422	185.837	LATE	0.0	0.29	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
612	1	216.646	185.793	240.646	185.837	NEWS	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
613	1	263.251	185.793	297.939	185.837	11-1135P	0.0	0.17	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
614	1	330.749	185.589	383.813	185.626	---------Su	0.0	0.11	0.0	0.0	0.0	65	11	0.0	0.0	0.0	0
615	1	399.121	185.793	410.241	185.837	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
616	1	426.39	185.793	461.974	185.837	$2,300.00	0.0	0.26	0.0	0.0	0.53	0	9	0.6666667	1.0	7.741099	0
617	1	54.751	196.293	68.983	196.337	See	0.0	0.36	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
618	1	86.319	196.293	97.439	196.337	9.2	0.0	0.24	0.0	0.0	0.33	0	3	0.6666667	0.0	0.0	0
619	1	56.975	205.924	139.647	205.967	PREEMPT-PROGRAM	0.0	0.28	0.0	0.0	0.0	2356	15	0.0	0.0	0.0	0
620	1	141.871	205.924	176.095	205.967	CHANGE	0.0	0.28	0.0	0.0	0.0	465	6	0.0	0.0	0.0	0
621	1	54.751	215.043	79.191	215.087	WCAU	0.0	0.28	0.0	0.0	0.0	1074	4	0.0	0.0	0.0	0
622	1	83.251	215.043	148.187	215.087	09/30/12-09/30/12	0.0	0.2	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
623	1	157.502	215.043	172.614	215.087	NFL	0.0	0.33	0.0	0.0	0.0	237	3	0.0	0.0	0.0	0
624	1	174.837	215.043	194.846	215.087	LATE	0.0	0.33	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
625	1	197.07	215.043	221.07	215.087	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
626	1	225.517	215.043	241.966	215.087	LOC	0.0	0.26	0.0	0.0	0.0	639	3	0.0	0.0	0.0	0
627	1	263.251	215.043	312.171	215.087	1205A-1235A	0.0	0.15	0.0	0.0	0.0	84	11	0.72727275	0.0	0.0	0
628	1	330.749	214.839	383.813	214.876	---------Su	0.0	0.1	0.0	0.0	0.0	65	11	0.0	0.0	0.0	0
629	1	399.121	215.043	410.241	215.087	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
630	1	426.39	215.043	461.974	215.087	$2,300.00	0.0	0.26	0.0	0.0	0.53	0	9	0.6666667	1.0	7.741099	0
631	1	54.751	225.543	68.983	225.587	See	0.0	0.36	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
632	1	86.319	225.543	97.439	225.587	9.3	0.0	0.34	0.0	0.0	0.33	0	3	0.6666667	0.0	0.0	0
633	1	56.975	235.174	115.199	235.217	PREEMPT-RAN	0.0	0.38	0.0	0.0	0.0	6419	11	0.0	0.0	0.0	0
634	1	117.423	235.174	137.431	235.217	LATE	0.0	0.38	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
635	1	139.655	235.174	156.543	235.217	DUE	0.0	0.34	0.0	0.0	0.0	274	3	0.0	0.0	0.0	0
636	1	158.767	235.174	191.663	235.217	SPORTS	0.0	0.36	0.0	0.0	0.0	384	6	0.0	0.0	0.0	0
637	1	54.751	244.174	79.191	244.217	WCAU	0.0	0.36	0.0	0.0	0.0	1074	4	0.0	0.0	0.0	0
638	1	83.251	244.174	148.187	244.217	09/30/12-09/30/12	0.0	0.22	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
639	1	157.502	244.174	172.614	244.217	NFL	0.0	0.33	0.0	0.0	0.0	237	3	0.0	0.0	0.0	0
640	1	174.837	244.174	194.846	244.217	LATE	0.0	0.33	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
641	1	197.07	244.174	221.07	244.217	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
642	1	225.517	244.174	241.966	244.217	LOC	0.0	0.26	0.0	0.0	0.0	639	3	0.0	0.0	0.0	0
643	1	263.251	244.174	312.171	244.217	1205A-0105A	0.0	0.15	0.0	0.0	0.0	84	11	0.72727275	0.0	0.0	0
644	1	330.749	244.089	383.813	244.126	---------Su	0.0	0.1	0.0	0.0	0.0	65	11	0.0	0.0	0.0	0
645	1	399.121	244.174	410.241	244.217	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
646	1	426.39	244.174	461.974	244.217	$2,300.00	0.0	0.3	0.0	0.0	0.53	0	9	0.6666667	1.0	7.741099	0
647	1	69.863	254.674	79.199	254.717	for	0.0	0.42	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
648	1	81.423	254.674	92.543	254.717	9.2	0.0	0.37	0.0	0.0	0.33	0	3	0.6666667	0.0	0.0	0
649	1	94.767	254.674	114.783	254.717	09/30	0.0	0.28	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
650	1	45.0	267.424	102.385	267.467	WCAU09/30/12	0.0	0.12	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
651	1	113.25	267.424	144.386	267.467	09/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
652	1	155.251	267.424	177.483	267.467	6A-8A	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
653	1	179.707	267.424	213.043	267.467	SUNDAY	0.0	0.26	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
654	1	260.252	267.424	282.484	267.467	6A-8A	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
655	1	329.25	267.339	363.018	267.376	------S	0.0	0.15	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
656	1	386.371	267.424	397.491	267.467	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
657	1	437.612	267.424	466.524	267.467	$150.00	0.0	0.08	0.0	0.0	0.86	0	7	0.71428573	1.0	5.0172796	0
658	1	563.609	267.424	592.521	267.467	$300.00	0.0	0.14	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
659	1	45.0	279.424	61.0	279.467	LUR	0.0	0.19	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
660	1	45.0	291.424	102.385	291.467	WCAU09/25/12	0.0	0.21	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
661	1	113.25	291.424	144.386	291.467	09/28/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
662	1	155.251	291.424	191.251	291.467	TONIGHT	0.0	0.36	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
663	1	193.475	291.424	218.363	291.467	SHOW	0.0	0.36	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
664	1	220.587	291.424	245.035	291.467	W/JAY	0.0	0.36	0.0	0.0	0.0	1908	5	0.0	0.0	0.0	0
665	1	247.259	291.424	304.724	291.467	LEN1O135P-107A	0.0	0.34	0.0	0.0	0.0	1723	14	0.5	0.0	0.0	0
666	1	386.371	291.424	397.491	291.467	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
667	1	556.889	291.424	592.473	291.467	$4,800.00	0.0	0.26	0.0	0.0	0.53	0	9	0.6666667	1.0	8.47658	0
668	1	45.0	303.424	62.328	303.467	CDR	0.0	0.34	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
669	1	51.749	312.424	68.645	312.467	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
670	1	70.869	312.424	87.765	312.467	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
671	1	99.0	312.424	113.232	312.467	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
672	1	115.456	312.424	132.352	312.467	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
673	1	144.751	312.424	182.095	312.467	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
674	1	204.749	312.424	247.877	312.467	Spots/Week	0.0	0.39	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
675	1	285.001	312.424	301.897	312.467	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
676	1	25.5	321.424	48.172	321.467	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
677	1	51.749	321.424	82.885	321.467	09/24/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
678	1	99.0	321.424	130.136	321.467	09/30/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
679	1	144.751	321.339	178.519	321.376	-TWTF--	0.0	0.25	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
680	1	272.613	321.424	301.525	321.467	$600.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
681	1	45.0	334.914	102.385	334.957	WCAU09/25/12	0.0	0.12	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
682	1	113.25	334.914	144.386	334.957	09/25/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
683	1	155.251	334.914	172.147	334.957	8-9P	0.0	0.31	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
684	1	174.371	334.914	190.371	334.957	TUE	0.0	0.36	0.0	0.0	0.0	313	3	0.0	0.0	0.0	0
685	1	192.595	334.914	208.595	334.957	THE	0.0	0.36	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
686	1	210.819	334.914	235.715	334.957	VOICE	0.0	0.36	0.0	0.0	0.0	499	5	0.0	0.0	0.0	0
687	1	260.252	334.914	282.484	334.957	8P-9P	0.0	0.3	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
688	1	329.25	334.839	363.018	334.876	-T-----	0.0	0.27	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
689	1	386.371	334.914	397.491	334.957	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
690	1	430.892	334.914	466.476	334.957	$3,000.00	0.0	0.07	0.0	0.0	0.53	0	9	0.6666667	1.0	8.0067005	0
691	1	556.889	334.914	592.473	334.957	$3,000.00	0.0	0.13	0.0	0.0	0.53	0	9	0.6666667	1.0	8.0067005	0
692	1	45.0	346.914	61.0	346.957	LUR	0.0	0.19	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
693	1	45.0	358.914	102.385	358.957	WCAU09/30/12	0.0	0.17	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
694	1	113.25	358.914	144.386	358.957	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
695	1	155.251	358.914	195.275	358.957	10A-1030A	0.0	0.21	0.0	0.0	0.0	84	9	0.6666667	0.0	0.0	0
696	1	197.499	358.914	214.387	358.957	SUN	0.0	0.26	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
697	1	216.611	358.914	241.499	358.957	CHRIS	0.0	0.28	0.0	0.0	0.0	513	5	0.0	0.0	0.0	0
698	1	243.723	358.914	300.276	358.957	MTTH10WA-1030A	0.0	0.28	0.0	0.0	0.0	3189	14	0.42857143	0.0	0.0	0
699	1	329.25	358.829	363.018	358.866	------S	0.0	0.22	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
700	1	386.371	358.914	397.491	358.957	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
701	1	437.612	358.914	466.524	358.957	$250.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
702	1	563.609	358.914	592.521	358.957	$250.00	0.0	0.14	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
703	1	45.0	370.914	61.0	370.957	LUR	0.0	0.19	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
704	1	45.0	382.914	102.385	382.957	WCAU09/25/12	0.0	0.17	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
705	1	113.25	382.914	144.386	382.957	09/28/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
706	1	155.251	382.914	177.483	382.957	3P-4P	0.0	0.27	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
707	1	179.707	382.914	193.923	382.957	M-F	0.0	0.32	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
708	1	196.147	382.914	221.491	382.957	ELLEN	0.0	0.32	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
709	1	260.252	382.914	282.484	382.957	3P-4P	0.0	0.27	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
710	1	284.708	382.914	298.924	382.957	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
711	1	329.25	382.829	363.018	382.866	-TWTF--	0.0	0.25	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
712	1	386.371	382.914	397.491	382.957	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
713	1	437.612	382.914	466.524	382.957	$350.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
714	1	556.889	382.914	592.473	382.957	$2,800.00	0.0	0.13	0.0	0.0	0.53	0	9	0.6666667	1.0	7.9377317	0
715	1	45.0	394.914	61.0	394.957	LUR	0.0	0.19	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
716	1	45.0	406.914	102.385	406.957	WCAU09/25/12	0.0	0.17	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
717	1	113.25	406.914	144.386	406.957	09/28/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
718	1	155.251	406.914	177.483	406.957	4P-5P	0.0	0.07	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
719	1	179.707	406.914	205.491	406.957	NBC10	0.0	0.12	0.0	0.0	0.0	235	5	0.4	0.0	0.0	0
720	1	207.715	406.914	231.715	406.957	NEWS	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
721	1	260.252	406.914	277.148	406.957	4-5P	0.0	0.19	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
722	1	279.372	406.914	293.588	406.957	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
723	1	329.25	406.829	363.018	406.866	-TWTF--	0.0	0.25	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
724	1	386.371	406.914	397.491	406.957	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
725	1	437.612	406.914	466.524	406.957	$300.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
726	1	556.889	406.914	592.473	406.957	$2,400.00	0.0	0.13	0.0	0.0	0.53	0	9	0.6666667	1.0	7.7836404	0
727	1	45.0	418.914	61.0	418.957	LUR	0.0	0.19	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
728	1	45.0	430.914	102.385	430.957	WCAU09/25/12	0.0	0.17	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
729	1	113.25	430.914	144.386	430.957	09/28/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
730	1	155.251	430.914	172.147	430.957	5-6P	0.0	0.08	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
731	1	174.371	430.914	200.155	430.957	NBC10	0.0	0.09	0.0	0.0	0.0	235	5	0.4	0.0	0.0	0
732	1	202.379	430.914	226.379	430.957	NEWS	0.0	0.13	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
733	1	247.843	430.914	277.148	430.957	M-F5-6P	0.0	0.22	0.0	0.0	0.0	1436	7	0.2857143	0.0	0.0	0
734	1	279.372	430.914	293.588	430.957	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
735	1	329.25	430.829	363.018	430.866	-TWTF--	0.0	0.25	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
736	1	386.371	430.914	397.491	430.957	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
737	1	437.612	430.914	466.524	430.957	$400.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
738	1	556.889	430.914	592.473	430.957	$3,200.00	0.0	0.13	0.0	0.0	0.53	0	9	0.6666667	1.0	8.0712185	0
739	1	45.0	442.914	61.0	442.957	LUR	0.0	0.19	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
740	1	45.0	454.904	102.385	454.947	WCAU09/25/12	0.0	0.17	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
741	1	113.25	454.904	144.386	454.947	09/28/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
742	1	155.251	454.904	186.379	454.947	6P-630P	0.0	0.07	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
743	1	188.603	454.904	214.387	454.947	NBC10	0.0	0.11	0.0	0.0	0.0	235	5	0.4	0.0	0.0	0
744	1	216.611	454.904	240.611	454.947	NEWS	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
745	1	260.252	454.904	291.38	454.947	6P-630P	0.0	0.18	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
746	1	293.604	454.904	307.82	454.947	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
747	1	329.25	454.829	363.018	454.866	-TWTF--	0.0	0.25	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
748	1	386.371	454.904	397.491	454.947	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
749	1	437.612	454.904	466.524	454.947	$800.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	6.685861	0
750	1	556.889	454.904	592.473	454.947	$3,200.00	0.0	0.13	0.0	0.0	0.53	0	9	0.6666667	1.0	8.0712185	0
751	1	45.0	466.904	62.328	466.947	CDR	0.0	0.19	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
752	1	45.0	478.904	102.385	478.947	WCAU09/29/12	0.0	0.17	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
753	1	113.25	478.904	144.386	478.947	09/29/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
754	1	155.251	478.904	186.379	478.947	6P-630P	0.0	0.26	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
755	1	188.603	478.904	212.603	478.947	NEWS	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
756	1	214.827	478.904	230.387	478.947	SAT	0.0	0.33	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
757	1	260.252	478.904	291.38	478.947	6P-630P	0.0	0.26	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
758	1	329.25	478.819	363.018	478.856	-----S-	0.0	0.21	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
