	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
19	0	202.779	87.715	230.579	87.775	20016	0.0	0.3	0.0	0.0	0.71	0	5	1.0	1.0	9.904337	0
20	0	309.002	86.973	336.57	87.021	Product	0.0	0.47	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
21	0	119.999	99.715	143.339	99.775	(202)	0.0	0.67	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
22	0	146.119	99.715	188.369	99.775	885-4000	0.0	0.76	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
23	0	307.5	98.973	351.956	99.021	Crossroads	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
24	0	354.18	98.973	371.076	99.021	GPS	0.0	1.0	0.0	0.0	0.0	1150	3	0.0	0.0	0.0	advertiser
25	0	308.251	111.723	338.483	111.771	Contract	0.0	0.76	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
26	0	340.707	111.723	361.603	111.771	Dates	0.0	0.67	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
27	0	407.251	111.723	438.371	111.771	Estimate	0.0	0.29	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
28	0	18.0	122.967	92.008	123.021	www.nbcwashington.com	0.0	0.18	0.0	0.0	0.0	997	21	0.0	0.0	0.0	0
29	0	308.251	123.723	339.387	123.771	07/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
30	0	346.499	123.723	377.635	123.771	08/06/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
31	0	407.251	123.723	420.595	123.771	732	0.0	0.26	0.0	0.0	0.67	0	3	1.0	1.0	6.5971456	0
32	0	309.002	136.473	345.01	136.521	Advertiser	0.0	0.29	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
33	0	484.501	136.473	512.061	136.521	Original	0.0	0.29	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
34	0	514.285	136.473	531.181	136.521	Date	0.0	0.56	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
35	0	537.853	136.473	568.525	136.521	Revision	0.0	0.65	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
36	0	309.002	148.473	366.338	148.521	CROSSROADS	0.0	0.87	0.0	0.0	0.0	607	10	0.0	0.0	0.0	0
37	0	368.562	148.473	425.458	148.521	GRASSROOTS	0.0	0.73	0.0	0.0	0.0	3492	10	0.0	0.0	0.0	0
38	0	427.682	148.473	457.466	148.521	POLICY	0.0	0.62	0.0	0.0	0.0	767	6	0.0	0.0	0.0	0
39	0	459.69	148.473	519.762	148.521	STRATE0G8/I0E9S/12	0.0	0.46	0.0	0.0	0.0	352	18	0.33333334	0.0	0.0	0
40	0	542.25	148.473	573.386	148.521	08/09/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
41	0	18.0	158.223	34.456	158.271	And:	0.0	0.25	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
42	0	406.681	161.223	428.017	161.271	Billing	0.0	0.25	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
43	0	430.241	161.223	450.241	161.271	Cycle	0.0	0.28	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
44	0	457.92	161.223	479.256	161.271	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
45	0	481.48	161.223	513.936	161.271	Calendar	0.0	0.39	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
46	0	536.4	161.223	578.192	161.271	Cash/Trade	0.0	0.42	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
47	0	406.681	173.223	444.465	173.271	EOM/EOC	0.0	0.47	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
48	0	457.92	173.223	493.936	173.271	Broadcast	0.0	0.56	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
49	0	536.4	173.223	555.072	173.271	Cash	0.0	0.74	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
50	0	90.0	178.469	154.503	178.523	CROSSROADS	0.0	0.87	0.0	0.0	0.0	607	10	0.0	0.0	0.0	0
51	0	157.005	178.469	188.505	178.523	MEDIA,	0.0	0.69	0.0	0.0	0.0	59	6	0.0	0.0	0.0	0
52	0	191.007	178.469	208.503	178.523	LLC	0.0	0.62	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
53	0	102.51	188.969	134.001	189.023	CANAL	0.0	0.22	0.0	0.0	0.0	622	5	0.0	0.0	0.0	0
54	0	136.503	188.969	173.502	189.023	CENTER	0.0	0.25	0.0	0.0	0.0	403	6	0.0	0.0	0.0	0
55	0	176.004	188.969	206.001	189.023	PLAZA	0.0	0.25	0.0	0.0	0.0	616	5	0.0	0.0	0.0	0
56	0	406.5	185.973	431.404	186.021	Station	0.0	0.21	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
57	0	457.92	185.973	486.824	186.021	Account	0.0	0.25	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
58	0	489.048	185.973	523.728	186.021	Executive	0.0	0.25	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
59	0	536.25	185.973	556.258	186.021	Sales	0.0	0.25	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
60	0	558.482	185.973	579.378	186.021	Office	0.0	0.25	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
61	0	90.0	199.469	116.505	199.523	SUITE	0.0	0.17	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
62	0	119.007	199.469	134.019	199.523	555	0.0	0.19	0.0	0.0	0.53	0	3	1.0	1.0	6.3207684	0
63	0	406.5	197.973	425.604	198.021	WRC	0.0	0.21	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
64	0	457.92	197.973	477.928	198.021	Kaitie	0.0	0.27	0.0	0.0	0.0	998	6	0.0	0.0	0.0	0
65	0	480.152	197.973	509.048	198.021	Conway	0.0	0.32	0.0	0.0	0.0	973	6	0.0	0.0	0.0	0
66	0	536.25	197.973	578.49	198.021	Washington	0.0	0.32	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
67	0	594.49	197.973	613.61	198.021	Local	0.0	0.3	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
68	0	90.0	209.969	151.497	210.023	ALEXANDRIA,	0.0	0.21	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
69	0	171.504	209.969	196.524	210.023	22314	0.0	0.24	0.0	0.0	0.47	0	5	1.0	1.0	10.013015	0
70	0	406.562	210.723	432.794	210.771	Special	0.0	0.29	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
71	0	435.018	210.723	466.586	210.771	Handling	0.0	0.29	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
72	0	406.562	235.473	454.13	235.521	Demographic	0.0	0.24	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
73	0	406.321	247.473	431.001	247.521	RA18+	0.0	0.27	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
74	0	406.5	284.973	424.284	285.021	IDB#	0.0	0.27	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
75	0	457.92	284.973	493.928	285.021	Advertiser	0.0	0.26	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
76	0	496.152	284.973	515.272	285.021	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
77	0	536.25	284.973	563.818	285.021	Product	0.0	0.36	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
78	0	566.042	284.973	585.162	285.021	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
79	0	406.5	309.723	433.18	309.771	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
80	0	435.404	309.723	447.852	309.771	Ref	0.0	0.31	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	497.251	309.723	533.259	309.771	Advertiser	0.0	0.31	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
82	0	535.483	309.723	547.931	309.771	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	406.5	321.723	428.74	321.771	02812	0.0	0.24	0.0	0.0	0.5	0	5	1.0	1.0	7.9420066	0
84	0	497.251	321.723	519.491	321.771	23242	0.0	0.21	0.0	0.0	0.59	0	5	1.0	1.0	10.05376	0
85	0	18.0	345.903	26.0	345.951	all	0.0	0.26	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
86	0	28.224	345.903	47.344	345.951	spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
87	0	60.688	345.903	79.36	345.951	order	0.0	0.22	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
88	0	86.472	345.903	129.144	345.951	immediately	0.0	0.2	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
89	0	131.368	345.903	173.16	345.951	preemptible	0.0	0.26	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
90	0	175.384	345.903	193.608	345.951	class	0.0	0.47	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
91	0	204.728	345.903	219.84	345.951	time	0.0	0.47	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
92	0	401.25	364.649	426.765	364.703	Spots/	0.0	0.47	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
93	0	20.251	375.899	41.759	376.705	*Line	0.0	0.25	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
94	0	69.749	375.899	88.757	375.953	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
95	0	91.259	375.899	128.512	375.953	DateEnd	0.0	0.3	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
96	0	131.014	375.899	150.022	375.953	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
97	0	155.251	375.899	200.26	375.953	Description	0.0	0.36	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
98	0	260.252	375.899	297.773	375.953	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
99	0	300.275	375.899	320.273	375.953	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
100	0	333.751	375.899	354.253	375.953	Days	0.0	0.24	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
101	0	369.0	375.899	396.522	375.953	Length	0.0	0.17	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
102	0	401.25	375.899	424.254	375.953	Week	0.0	0.22	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
103	0	444.75	375.899	463.758	375.953	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
104	0	489.002	375.899	533.014	375.953	TypeSpots	0.0	0.25	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
105	0	558.751	375.899	589.765	375.953	Amount	0.0	0.25	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
106	0	45.0	388.653	64.104	388.701	WRC	0.0	0.12	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
107	0	71.249	388.653	102.385	388.701	07/30/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
108	0	113.25	388.653	144.386	388.701	08/06/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
109	0	155.251	388.653	175.251	388.701	News	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
110	0	194.491	388.653	214.507	388.701	4:30a	0.0	0.17	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
111	0	260.252	388.653	285.156	388.701	430-5a	0.0	0.11	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
112	0	381.751	388.653	392.871	388.701	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
113	0	558.749	388.653	587.661	388.701	$600.00	0.0	0.19	0.0	0.0	0.67	0	7	0.71428573	1.0	6.398595	0
114	0	51.749	398.403	68.645	398.451	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
115	0	70.869	398.403	87.765	398.451	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
116	0	99.0	398.403	113.232	398.451	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
117	0	115.456	398.403	132.352	398.451	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
118	0	144.751	398.403	182.095	398.451	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
119	0	204.749	398.403	247.877	398.451	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
120	0	285.001	398.403	301.897	398.451	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
121	0	25.5	407.403	48.172	407.451	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
122	0	51.749	407.403	82.885	407.451	07/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	99.0	407.403	130.136	407.451	08/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	144.751	406.653	178.519	406.695	1111--1	0.0	0.06	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
125	0	267.753	407.403	296.665	407.451	$150.00	0.0	0.13	0.0	0.0	0.67	0	7	0.71428573	1.0	5.0172796	0
126	0	34.5	417.903	50.956	417.951	Spot	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
127	0	83.251	417.903	100.147	417.951	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
128	0	102.371	417.903	125.939	417.951	Range	0.0	0.33	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
129	0	157.502	417.903	197.51	417.951	Description	0.0	0.36	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
130	0	263.251	417.903	296.603	417.951	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
131	0	298.827	417.903	316.603	417.951	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
132	0	330.749	417.903	368.093	417.951	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
133	0	386.252	417.903	410.716	417.951	Length	0.0	0.22	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
134	0	446.25	417.903	463.146	417.951	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
135	0	489.751	417.903	507.535	417.951	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
136	0	54.751	428.403	73.855	428.451	WRC	0.0	0.12	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
137	0	83.251	428.403	148.187	428.451	07/30/12-08/05/12	0.0	0.11	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
138	0	157.502	428.403	177.502	428.451	News	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
139	0	196.742	428.403	216.758	428.451	4:30a	0.0	0.17	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
140	0	263.251	428.403	288.155	428.451	430-5a	0.0	0.11	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
141	0	330.749	427.653	383.813	427.695	MTuWTh---Su	0.0	0.08	0.0	0.0	0.0	5518	11	0.0	0.0	0.0	0
142	0	394.501	428.403	405.621	428.451	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
143	0	428.25	428.403	457.162	428.451	$150.00	0.0	0.15	0.0	0.0	0.67	0	7	0.71428573	1.0	5.0172796	0
144	0	54.751	438.903	68.983	438.951	See	0.0	0.22	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
145	0	86.319	438.903	350.975	438.951	8.22,8.23,8.24,8.25,8.26,8.27,8.28,8.29,8.30,8.31,8.32,8.33,8.34,8.35,8.36	0.0	0.06	0.0	0.0	0.0	0	74	0.6081081	0.0	0.0	0
146	0	56.975	448.653	126.759	448.701	PREEMPT-CLIENT	0.0	0.18	0.0	0.0	0.0	5967	14	0.0	0.0	0.0	0
147	0	128.983	448.653	167.655	448.701	REQUEST	0.0	0.2	0.0	0.0	0.0	381	7	0.0	0.0	0.0	0
148	0	25.5	459.153	48.172	459.201	Week:	0.0	0.16	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
149	0	51.749	459.153	82.885	459.201	08/06/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	99.0	459.153	130.136	459.201	08/12/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	144.751	458.403	178.519	458.445	1------	0.0	0.06	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
152	0	267.753	459.153	296.665	459.201	$150.00	0.0	0.13	0.0	0.0	0.67	0	7	0.71428573	1.0	5.0172796	0
153	0	34.5	469.653	50.956	469.701	Spot	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
154	0	83.251	469.653	100.147	469.701	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
155	0	102.371	469.653	125.939	469.701	Range	0.0	0.33	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
156	0	157.502	469.653	197.51	469.701	Description	0.0	0.36	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
157	0	263.251	469.653	296.603	469.701	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
158	0	298.827	469.653	316.603	469.701	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
159	0	330.749	469.653	368.093	469.701	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
160	0	386.252	469.653	410.716	469.701	Length	0.0	0.22	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
161	0	446.25	469.653	463.146	469.701	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
162	0	489.751	469.653	507.535	469.701	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
163	0	54.751	480.153	73.855	480.201	WRC	0.0	0.12	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
164	0	83.251	480.153	148.187	480.201	08/06/12-08/12/12	0.0	0.11	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
165	0	157.502	480.153	177.502	480.201	News	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
166	0	196.742	480.153	216.758	480.201	4:30a	0.0	0.17	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
167	0	263.251	480.153	288.155	480.201	430-5a	0.0	0.11	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
168	0	330.749	479.403	383.813	479.445	M----------	0.0	0.07	0.0	0.0	0.0	60	11	0.0	0.0	0.0	0
169	0	394.501	480.153	405.621	480.201	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
170	0	428.25	480.153	457.162	480.201	$150.00	0.0	0.15	0.0	0.0	0.67	0	7	0.71428573	1.0	5.0172796	0
171	0	54.751	490.653	68.983	490.701	See	0.0	0.22	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
172	0	86.319	490.653	350.975	490.701	8.22,8.23,8.24,8.25,8.26,8.27,8.28,8.29,8.30,8.31,8.32,8.33,8.34,8.35,8.36	0.0	0.06	0.0	0.0	0.0	0	74	0.6081081	0.0	0.0	0
173	0	56.975	500.403	126.759	500.451	PREEMPT-CLIENT	0.0	0.21	0.0	0.0	0.0	5967	14	0.0	0.0	0.0	0
174	0	128.983	500.403	167.655	500.451	REQUEST	0.0	0.21	0.0	0.0	0.0	381	7	0.0	0.0	0.0	0
175	0	45.0	513.903	64.104	513.951	WRC	0.0	0.21	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
176	0	71.249	513.903	102.385	513.951	07/30/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	113.25	513.903	144.386	513.951	08/06/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	155.251	513.903	172.147	513.951	5-6A	0.0	0.15	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
179	0	174.371	513.903	202.819	513.951	NEWS4	0.0	0.18	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
180	0	205.043	513.903	229.611	513.951	@5AM	0.0	0.18	0.0	0.0	0.0	73	4	0.25	0.0	0.0	0
181	0	260.252	513.903	282.484	513.951	5A-6A	0.0	0.15	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
182	0	381.751	513.903	392.871	513.951	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
183	0	551.999	513.903	587.583	513.951	$2,000.00	0.0	0.18	0.0	0.0	0.88	0	9	0.6666667	1.0	7.6014023	0
184	0	51.749	523.653	68.645	523.701	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
185	0	70.869	523.653	87.765	523.701	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
186	0	99.0	523.653	113.232	523.701	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
187	0	115.456	523.653	132.352	523.701	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
188	0	144.751	523.653	182.095	523.701	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
189	0	204.749	523.653	247.877	523.701	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
190	0	285.001	523.653	301.897	523.701	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
191	0	25.5	532.653	48.172	532.701	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
192	0	51.749	532.653	82.885	532.701	07/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	99.0	532.653	130.136	532.701	08/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	144.751	531.903	178.519	531.945	11111--	0.0	0.0	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
195	0	267.753	532.653	296.665	532.701	$400.00	0.0	0.0	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
196	0	25.5	543.153	48.172	543.201	Week:	0.0	0.0	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
197	0	51.749	543.153	82.885	543.201	08/06/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	99.0	543.153	130.136	543.201	08/12/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	144.751	542.403	178.519	542.445	1------	0.0	0.06	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
200	0	267.753	543.153	296.665	543.201	$400.00	0.0	0.13	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
201	0	34.5	553.653	50.956	553.701	Spot	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
202	0	83.251	553.653	100.147	553.701	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
203	0	102.371	553.653	125.939	553.701	Range	0.0	0.33	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
204	0	157.502	553.653	197.51	553.701	Description	0.0	0.36	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
205	0	263.251	553.653	296.603	553.701	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
206	0	298.827	553.653	316.603	553.701	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
207	0	330.749	553.653	368.093	553.701	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
208	0	386.252	553.653	410.716	553.701	Length	0.0	0.22	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
209	0	446.25	553.653	463.146	553.701	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
210	0	489.751	553.653	507.535	553.701	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
211	0	54.751	564.143	73.855	564.191	WRC	0.0	0.12	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
212	0	83.251	564.143	148.187	564.191	08/06/12-08/12/12	0.0	0.11	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
213	0	157.502	564.143	174.398	564.191	5-6A	0.0	0.15	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
214	0	176.622	564.143	205.07	564.191	NEWS4	0.0	0.18	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
215	0	207.294	564.143	231.861	564.191	@5AM	0.0	0.18	0.0	0.0	0.0	73	4	0.25	0.0	0.0	0
216	0	263.251	564.143	285.483	564.191	5A-6A	0.0	0.15	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
217	0	330.749	563.403	383.813	563.445	M----------	0.0	0.11	0.0	0.0	0.0	60	11	0.0	0.0	0.0	0
