	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
33	0	119.999	99.199	146.109	99.262	Main:	0.0	0.35	0.0	0.0	0.0	504	5	0.0	0.0	0.0	0
34	0	154.449	99.199	220.039	99.262	(704)398-0046	0.0	0.38	0.0	0.0	0.0	0	13	0.7692308	0.0	0.0	0
35	0	119.999	111.199	153.889	111.262	Billing:	0.0	0.49	0.0	0.0	0.0	11	8	0.0	0.0	0.0	0
36	0	357.602	110.971	382.506	111.014	Station	0.0	0.49	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
37	0	429.602	110.971	454.042	111.014	WMYT	0.0	0.45	0.0	0.0	0.0	3445	4	0.0	0.0	0.0	0
38	0	585.601	110.671	606.049	110.714	Order	0.0	0.41	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
39	0	657.601	110.671	684.289	110.714	116590	0.0	0.15	0.0	0.0	0.62	0	6	1.0	1.0	11.666428	0
40	0	18.0	122.009	69.392	122.054	www.mytv12.com	0.0	0.22	0.0	0.0	0.0	27266	14	0.14285715	0.0	0.0	0
41	0	357.602	122.971	386.506	123.014	Account	0.0	0.29	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
42	0	388.73	122.971	423.41	123.014	Executive	0.0	0.33	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
43	0	429.602	122.971	442.498	123.014	Jon	0.0	0.33	0.0	0.0	0.0	2469	3	0.0	0.0	0.0	0
44	0	444.722	122.971	473.618	123.014	Brunzell	0.0	0.3	0.0	0.0	0.0	27267	8	0.0	0.0	0.0	0
45	0	585.601	122.671	594.937	122.714	Alt	0.0	0.3	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
46	0	597.161	122.671	617.609	122.714	Order	0.0	0.3	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
47	0	657.601	122.671	693.185	122.714	09792549	0.0	0.24	0.0	0.0	0.47	0	8	1.0	1.0	16.097132	0
48	0	357.602	134.971	377.61	135.014	Sales	0.0	0.24	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
49	0	379.834	134.971	400.73	135.014	Office	0.0	0.25	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
50	0	429.602	134.971	467.826	135.014	Millennium	0.0	0.33	0.0	0.0	0.0	442	10	0.0	0.0	0.0	0
51	0	470.05	134.971	482.946	135.014	Los	0.0	0.33	0.0	0.0	0.0	868	3	0.0	0.0	0.0	0
52	0	485.17	134.971	514.074	135.014	Angeles	0.0	0.33	0.0	0.0	0.0	900	7	0.0	0.0	0.0	0
53	0	585.752	134.671	602.2	134.714	Deal	0.0	0.33	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
54	0	76.799	146.607	101.247	146.657	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
55	0	103.471	146.607	138.143	146.657	Address:	0.0	0.39	0.0	0.0	0.0	417	8	0.0	0.0	0.0	0
56	0	357.602	146.971	377.61	147.014	Sales	0.0	0.41	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
57	0	379.834	146.971	405.178	147.014	Region	0.0	0.45	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
58	0	429.602	146.971	458.946	147.014	National	0.0	0.45	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
59	0	585.601	146.611	606.049	146.654	Order	0.0	0.41	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
60	0	608.273	146.611	627.833	146.654	Flight	0.0	0.36	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
61	0	657.601	146.611	688.737	146.654	09/17/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
62	0	695.849	146.611	726.985	146.654	09/23/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
63	0	76.799	169.163	104.303	169.219	Target	0.0	0.34	0.0	0.0	0.0	1264	6	0.0	0.0	0.0	0
64	0	106.805	169.163	156.323	169.219	Enterprises	0.0	0.37	0.0	0.0	0.0	1359	11	0.0	0.0	0.0	0
65	0	357.602	170.971	378.938	171.014	Billing	0.0	0.39	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
66	0	381.162	170.971	413.618	171.014	Calendar	0.0	0.39	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
67	0	429.602	170.971	465.618	171.014	Broadcast	0.0	0.39	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
68	0	585.601	170.971	598.937	171.014	IDB	0.0	0.39	0.0	0.0	0.0	171	3	0.0	0.0	0.0	0
69	0	76.799	179.363	119.288	179.419	Attention:	0.0	0.3	0.0	0.0	0.0	393	10	0.0	0.0	0.0	0
70	0	121.79	179.363	162.794	179.419	Accounts	0.0	0.25	0.0	0.0	0.0	602	8	0.0	0.0	0.0	0
71	0	165.296	179.363	199.316	179.419	Payable	0.0	0.29	0.0	0.0	0.0	515	7	0.0	0.0	0.0	0
72	0	357.602	182.971	378.938	183.014	Billing	0.0	0.36	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
73	0	381.162	182.971	398.946	183.014	Type	0.0	0.36	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
74	0	429.602	182.971	448.274	183.014	Cash	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
75	0	585.601	182.971	621.609	183.014	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
76	0	623.833	182.971	642.953	183.014	Code	0.0	0.35	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
77	0	76.799	189.563	101.819	189.619	15260	0.0	0.3	0.0	0.0	0.8	0	5	1.0	1.0	9.633056	0
78	0	104.321	189.563	137.828	189.619	Ventura	0.0	0.3	0.0	0.0	0.0	1465	7	0.0	0.0	0.0	0
79	0	140.33	189.563	162.335	189.619	Blvd,	0.0	0.33	0.0	0.0	0.0	365	5	0.0	0.0	0.0	0
80	0	164.837	189.563	189.857	189.619	#1240	0.0	0.33	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
81	0	357.602	194.971	383.834	195.014	Special	0.0	0.33	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
82	0	386.058	194.971	417.626	195.014	Handling	0.0	0.33	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
83	0	585.601	194.971	613.169	195.014	Product	0.0	0.31	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
84	0	615.393	194.971	634.513	195.014	Code	0.0	0.24	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
85	0	76.799	200.363	115.31	200.419	Sherman	0.0	0.24	0.0	0.0	0.0	1777	7	0.0	0.0	0.0	0
86	0	117.812	200.363	142.328	200.419	Oaks,	0.0	0.24	0.0	0.0	0.0	1788	5	0.0	0.0	0.0	0
87	0	162.83	200.363	187.85	200.419	91403	0.0	0.3	0.0	0.0	0.53	0	5	1.0	1.0	11.423044	0
88	0	585.601	218.971	612.281	219.014	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
89	0	614.505	218.971	626.953	219.014	Ref	0.0	0.37	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
90	0	585.601	230.971	621.609	231.014	Advertiser	0.0	0.37	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
91	0	623.833	230.971	636.281	231.014	Ref	0.0	0.51	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
92	0	19.199	255.207	35.647	255.257	Line	0.0	0.51	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
93	0	45.751	255.207	77.311	255.257	Channel	0.0	0.51	0.0	0.0	0.0	519	7	0.0	0.0	0.0	0
94	0	83.999	255.207	128.007	255.257	Description	0.0	0.51	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
95	0	204.749	255.507	223.421	255.557	Time	0.0	0.43	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
96	0	286.2	255.207	300.872	255.257	Day	0.0	0.36	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
97	0	328.201	255.207	345.537	255.257	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
98	0	373.201	255.207	399.865	255.257	Length	0.0	0.3	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
99	0	406.202	255.207	417.314	255.257	Air	0.0	0.3	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
100	0	419.538	255.207	438.21	255.257	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
101	0	456.001	255.207	477.329	255.257	Ad-ID	0.0	0.34	0.0	0.0	0.0	968	5	0.0	0.0	0.0	0
102	0	552.002	255.207	569.338	255.257	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
103	0	603.752	255.207	658.432	255.257	Reconciliation	0.0	0.41	0.0	0.0	0.0	1011	14	0.0	0.0	0.0	0
104	0	741.002	255.207	753.89	255.257	Ref	0.0	0.38	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
105	0	43.501	266.757	67.941	266.807	WMYT	0.0	0.24	0.0	0.0	0.0	3445	4	0.0	0.0	0.0	0
106	0	82.44	266.757	113.12	266.807	Peoples	0.0	0.27	0.0	0.0	0.0	2103	7	0.0	0.0	0.0	0
107	0	115.344	266.757	136.672	266.807	Court	0.0	0.11	0.0	0.0	0.0	751	5	0.0	0.0	0.0	0
108	0	141.12	266.757	155.336	266.807	M-F	0.0	0.28	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
109	0	157.56	266.757	174.008	266.807	2-3p	0.0	0.3	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
110	0	204.599	266.607	228.159	266.657	2-3pm	0.0	0.32	0.0	0.0	0.0	55	5	0.4	0.0	0.0	0
111	0	40.201	276.571	115.321	276.614	CANDIDATE-CLASS	0.0	0.32	0.0	0.0	0.0	27268	15	0.0	0.0	0.0	0
112	0	286.2	286.771	359.337	286.814	09/17/12to09/23/12	0.0	0.26	0.0	0.0	0.0	66	18	0.6666667	0.0	0.0	0
113	0	406.202	286.536	439.97	286.573	-TWTF--	0.0	0.07	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
114	0	43.501	296.611	67.941	296.654	WMYT	0.0	0.07	0.0	0.0	0.0	3445	4	0.0	0.0	0.0	0
115	0	328.201	296.611	359.337	296.654	09/18/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	373.201	296.611	384.321	296.654	:15	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
117	0	413.303	296.611	428.871	296.654	2:46	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
118	0	458.402	296.439	509.054	296.472	DMRGANC1204H	0.0	0.19	0.0	0.0	0.0	27269	12	0.33333334	0.0	0.0	0
119	0	575.402	296.611	599.866	296.654	$35.00	0.0	0.17	0.0	0.0	0.67	0	6	0.6666667	1.0	3.583519	0
120	0	373.201	305.611	384.321	305.654	:15	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
121	0	413.303	305.611	428.871	305.654	2:47	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
122	0	458.402	304.539	509.054	304.572	DMRGANC1204H	0.0	0.19	0.0	0.0	0.0	27269	12	0.33333334	0.0	0.0	0
123	0	575.402	305.611	599.866	305.654	$35.00	0.0	0.19	0.0	0.0	0.67	0	6	0.6666667	1.0	3.583519	0
124	0	43.501	315.361	67.941	315.404	WMYT	0.0	0.19	0.0	0.0	0.0	3445	4	0.0	0.0	0.0	0
125	0	328.201	315.361	359.337	315.404	09/19/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	373.201	315.361	384.321	315.404	:15	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
127	0	413.303	315.361	428.871	315.404	2:45	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
128	0	458.402	315.189	509.054	315.222	DMRGANC1204H	0.0	0.19	0.0	0.0	0.0	27269	12	0.33333334	0.0	0.0	0
129	0	575.402	315.361	599.866	315.404	$35.00	0.0	0.17	0.0	0.0	0.67	0	6	0.6666667	1.0	3.583519	0
130	0	373.201	324.361	384.321	324.404	:15	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
131	0	413.303	324.361	428.871	324.404	2:46	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
132	0	458.402	323.289	509.054	323.322	DMRGANC1204H	0.0	0.19	0.0	0.0	0.0	27269	12	0.33333334	0.0	0.0	0
133	0	575.402	324.361	599.866	324.404	$35.00	0.0	0.19	0.0	0.0	0.67	0	6	0.6666667	1.0	3.583519	0
134	0	43.501	334.111	67.941	334.154	WMYT	0.0	0.19	0.0	0.0	0.0	3445	4	0.0	0.0	0.0	0
135	0	328.201	334.111	359.337	334.154	09/21/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	373.201	334.111	384.321	334.154	:15	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
137	0	413.303	334.111	428.871	334.154	2:14	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
138	0	458.402	333.939	509.054	333.972	DMRGANC1204H	0.0	0.19	0.0	0.0	0.0	27269	12	0.33333334	0.0	0.0	0
139	0	575.402	334.111	599.866	334.154	$35.00	0.0	0.17	0.0	0.0	0.67	0	6	0.6666667	1.0	3.583519	0
140	0	373.201	343.111	384.321	343.154	:15	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
141	0	413.303	343.111	428.871	343.154	2:16	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
142	0	458.402	342.039	509.054	342.072	DMRGANC1205H	0.0	0.19	0.0	0.0	0.0	27269	12	0.33333334	0.0	0.0	0
143	0	575.402	343.111	599.866	343.154	$35.00	0.0	0.19	0.0	0.0	0.67	0	6	0.6666667	1.0	3.583519	0
144	0	43.501	355.047	67.941	355.097	WMYT	0.0	0.19	0.0	0.0	0.0	3445	4	0.0	0.0	0.0	0
145	0	82.44	355.047	98.0	355.097	Law	0.0	0.24	0.0	0.0	0.0	528	3	0.0	0.0	0.0	0
146	0	108.224	355.047	130.008	355.097	Order	0.0	0.27	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
147	0	144.68	355.047	158.896	355.097	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
148	0	161.12	355.047	177.568	355.097	1-2p	0.0	0.3	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
149	0	204.599	354.897	221.047	354.947	1-2p	0.0	0.33	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
150	0	40.201	364.861	115.321	364.904	CANDIDATE-CLASS	0.0	0.33	0.0	0.0	0.0	27268	15	0.0	0.0	0.0	0
151	0	286.2	375.061	359.337	375.104	09/17/12to09/23/12	0.0	0.26	0.0	0.0	0.0	66	18	0.6666667	0.0	0.0	0
152	0	406.202	374.826	439.97	374.863	-TWTF--	0.0	0.07	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
153	0	43.501	384.901	67.941	384.944	WMYT	0.0	0.07	0.0	0.0	0.0	3445	4	0.0	0.0	0.0	0
154	0	328.201	384.901	359.337	384.944	09/19/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	373.201	384.901	384.321	384.944	:15	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
156	0	413.303	384.901	428.871	384.944	1:49	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
157	0	458.402	384.729	509.054	384.762	DMRGANC1204H	0.0	0.19	0.0	0.0	0.0	27269	12	0.33333334	0.0	0.0	0
158	0	575.402	384.901	599.866	384.944	$25.00	0.0	0.17	0.0	0.0	0.67	0	6	0.6666667	1.0	3.2580965	0
159	0	373.201	393.901	384.321	393.944	:15	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
160	0	413.303	393.901	428.871	393.944	1:51	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
161	0	458.402	392.829	509.054	392.862	DMRGANC1204H	0.0	0.19	0.0	0.0	0.0	27269	12	0.33333334	0.0	0.0	0
162	0	575.402	393.901	599.866	393.944	$25.00	0.0	0.19	0.0	0.0	0.67	0	6	0.6666667	1.0	3.2580965	0
163	0	43.501	403.651	67.941	403.694	WMYT	0.0	0.19	0.0	0.0	0.0	3445	4	0.0	0.0	0.0	0
164	0	328.201	403.651	359.337	403.694	09/20/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	373.201	403.651	384.321	403.694	:15	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
166	0	413.303	403.651	428.871	403.694	1:37	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
167	0	458.402	403.479	509.054	403.512	DMRGANC1204H	0.0	0.19	0.0	0.0	0.0	27269	12	0.33333334	0.0	0.0	0
168	0	575.402	403.651	599.866	403.694	$25.00	0.0	0.17	0.0	0.0	0.67	0	6	0.6666667	1.0	3.2580965	0
169	0	373.201	412.651	384.321	412.694	:15	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
170	0	413.303	412.651	428.871	412.694	1:39	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
171	0	458.402	411.579	509.054	411.612	DMRGANC1205H	0.0	0.19	0.0	0.0	0.0	27269	12	0.33333334	0.0	0.0	0
172	0	575.402	412.651	599.866	412.694	$25.00	0.0	0.19	0.0	0.0	0.67	0	6	0.6666667	1.0	3.2580965	0
173	0	43.501	422.401	67.941	422.444	WMYT	0.0	0.19	0.0	0.0	0.0	3445	4	0.0	0.0	0.0	0
174	0	328.201	422.401	359.337	422.444	09/21/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	373.201	422.401	384.321	422.444	:15	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
176	0	413.303	422.401	428.871	422.444	1:05	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
177	0	458.402	422.229	509.054	422.262	DMRGANC1204H	0.0	0.19	0.0	0.0	0.0	27269	12	0.33333334	0.0	0.0	0
178	0	575.402	422.401	599.866	422.444	$25.00	0.0	0.17	0.0	0.0	0.67	0	6	0.6666667	1.0	3.2580965	0
179	0	373.201	431.401	384.321	431.444	:15	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
180	0	413.303	431.401	428.871	431.444	1:07	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
181	0	458.402	430.329	509.054	430.362	DMRGANC1205H	0.0	0.19	0.0	0.0	0.0	27269	12	0.33333334	0.0	0.0	0
182	0	575.402	431.401	599.866	431.444	$25.00	0.0	0.19	0.0	0.0	0.67	0	6	0.6666667	1.0	3.2580965	0
183	0	43.501	443.337	67.941	443.387	WMYT	0.0	0.19	0.0	0.0	0.0	3445	4	0.0	0.0	0.0	0
184	0	82.44	443.337	106.0	443.387	Judge	0.0	0.3	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
185	0	108.224	443.337	133.56	443.387	Mathis	0.0	0.3	0.0	0.0	0.0	2432	6	0.0	0.0	0.0	0
186	0	204.599	443.187	221.047	443.237	5-6p	0.0	0.33	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
187	0	40.201	453.151	115.321	453.194	CANDIDATE-CLASS	0.0	0.33	0.0	0.0	0.0	27268	15	0.0	0.0	0.0	0
188	0	286.2	463.351	359.337	463.394	09/17/12to09/23/12	0.0	0.26	0.0	0.0	0.0	66	18	0.6666667	0.0	0.0	0
189	0	406.202	463.116	439.97	463.153	-TWTF--	0.0	0.07	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
190	0	43.501	473.191	67.941	473.234	WMYT	0.0	0.07	0.0	0.0	0.0	3445	4	0.0	0.0	0.0	0
191	0	328.201	473.191	359.337	473.234	09/20/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	373.201	473.191	384.321	473.234	:15	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
193	0	413.303	473.191	428.871	473.234	5:37	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
194	0	458.402	473.019	509.054	473.052	DMRGANC1204H	0.0	0.19	0.0	0.0	0.0	27269	12	0.33333334	0.0	0.0	0
195	0	575.402	473.191	599.866	473.234	$80.00	0.0	0.17	0.0	0.0	0.67	0	6	0.6666667	1.0	4.394449	0
196	0	373.201	482.191	384.321	482.234	:15	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
197	0	413.303	482.191	428.871	482.234	5:39	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
198	0	458.402	481.119	509.054	481.152	DMRGANC1205H	0.0	0.19	0.0	0.0	0.0	27269	12	0.33333334	0.0	0.0	0
199	0	575.402	482.191	599.866	482.234	$80.00	0.0	0.19	0.0	0.0	0.67	0	6	0.6666667	1.0	4.394449	0
200	0	43.501	491.941	67.941	491.984	WMYT	0.0	0.19	0.0	0.0	0.0	3445	4	0.0	0.0	0.0	0
201	0	328.201	491.941	359.337	491.984	09/21/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	373.201	491.941	384.321	491.984	:15	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
203	0	413.303	491.941	428.871	491.984	5:44	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
204	0	458.402	491.769	509.054	491.802	DMRGANC1204H	0.0	0.19	0.0	0.0	0.0	27269	12	0.33333334	0.0	0.0	0
205	0	575.402	491.941	599.866	491.984	$80.00	0.0	0.17	0.0	0.0	0.67	0	6	0.6666667	1.0	4.394449	0
206	0	373.201	500.941	384.321	500.984	:15	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
207	0	413.303	500.941	428.871	500.984	5:47	0.0	0.17	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
208	0	458.402	499.869	509.054	499.902	DMRGANC1205H	0.0	0.19	0.0	0.0	0.0	27269	12	0.33333334	0.0	0.0	0
209	0	575.402	500.941	599.866	500.984	$80.00	0.0	0.19	0.0	0.0	0.67	0	6	0.6666667	1.0	4.394449	0
210	0	43.501	512.877	67.941	512.927	WMYT	0.0	0.19	0.0	0.0	0.0	3445	4	0.0	0.0	0.0	0
211	0	82.44	512.877	107.784	512.927	Family	0.0	0.1	0.0	0.0	0.0	846	6	0.0	0.0	0.0	0
212	0	110.008	512.877	129.12	512.927	Feud	0.0	0.3	0.0	0.0	0.0	1296	4	0.0	0.0	0.0	0
213	0	131.344	512.877	150.008	512.927	Hour	0.0	0.33	0.0	0.0	0.0	318	4	0.0	0.0	0.0	0
214	0	204.599	512.727	225.935	512.777	6p-7p	0.0	0.33	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
215	0	40.201	522.691	89.089	522.734	CANDIDATE-	0.0	0.33	0.0	0.0	0.0	292	10	0.0	0.0	0.0	0
