	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
146	0	19.5	445.183	35.052	454.119	Nick	0.0	0.32	0.0	0.0	0.0	1880	4	0.0	0.0	0.0	0
147	0	37.276	445.183	57.724	454.119	Welte	0.0	0.36	0.0	0.0	0.0	1919	5	0.0	0.0	0.0	0
148	0	254.251	445.183	271.147	454.119	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
149	0	284.043	445.183	304.491	454.119	Order	0.0	0.41	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
150	0	311.603	445.183	325.835	454.119	End	0.0	0.44	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
151	0	338.731	445.183	359.179	454.119	Order	0.0	0.44	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
152	0	404.011	445.183	424.467	454.119	100%	0.0	0.39	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
153	0	19.5	465.673	41.284	474.609	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
154	0	43.508	465.673	65.74	474.609	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
155	0	159.749	465.433	181.093	474.369	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
156	0	231.149	465.433	248.933	474.369	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
157	0	19.5	478.183	56.828	487.119	WFMY-TV	0.0	0.18	0.0	0.0	0.0	1716	7	0.0	0.0	0.0	0
158	0	169.201	478.183	185.209	487.119	41%	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
159	0	203.761	478.183	248.241	487.119	$103,190.00	0.0	0.15	0.0	0.0	1.0	0	11	0.72727275	1.0	11.544337	gross_amount
160	0	19.5	492.433	43.948	501.369	Market	0.0	0.22	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
161	0	164.702	492.433	185.158	501.369	100%	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
162	0	203.761	492.433	248.241	501.369	$251,682.93	0.0	0.23	0.0	0.0	0.22	0	11	0.72727275	1.0	12.435929	0
163	0	19.5	513.673	65.284	522.609	Competitive	0.0	0.3	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
164	0	67.508	513.673	89.74	522.609	Share	0.0	0.29	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
165	0	159.749	513.433	181.093	522.369	Share	0.0	0.29	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
166	0	231.149	513.433	248.933	522.369	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
167	0	19.5	526.183	45.732	535.119	CABLE	0.0	0.29	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
168	0	228.241	526.183	248.257	535.119	$0.00	0.0	0.21	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
169	0	19.5	538.183	49.716	547.119	UNKWN	0.0	0.15	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
170	0	228.241	538.183	248.257	547.119	$0.00	0.0	0.11	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
171	0	19.5	550.183	44.388	559.119	WGHP	0.0	0.11	0.0	0.0	0.0	3216	4	0.0	0.0	0.0	0
172	0	169.201	550.183	185.209	559.119	22%	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
173	0	208.201	550.183	248.233	559.119	$55,370.24	0.0	0.09	0.0	0.0	0.35	0	10	0.7	1.0	10.921816	0
174	0	19.5	562.183	43.948	571.119	WGPX	0.0	0.09	0.0	0.0	0.0	3217	4	0.0	0.0	0.0	0
175	0	228.241	562.183	248.257	571.119	$0.00	0.0	0.06	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
176	0	19.5	574.183	39.06	583.119	WLXI	0.0	0.11	0.0	0.0	0.0	3218	4	0.0	0.0	0.0	0
177	0	228.241	574.183	248.257	583.119	$0.00	0.0	0.11	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
178	0	19.5	586.183	44.828	595.119	WTWB	0.0	0.11	0.0	0.0	0.0	3219	4	0.0	0.0	0.0	0
179	0	228.241	586.183	248.257	595.119	$0.00	0.0	0.06	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
180	0	19.5	598.183	43.052	607.119	WUNL	0.0	0.11	0.0	0.0	0.0	3220	4	0.0	0.0	0.0	0
181	0	228.241	598.183	248.257	607.119	$0.00	0.0	0.11	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
182	0	19.5	610.173	43.94	619.109	WUPN	0.0	0.11	0.0	0.0	0.0	3221	4	0.0	0.0	0.0	0
183	0	228.241	610.173	248.257	619.109	$0.00	0.0	0.13	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
184	0	19.5	622.173	36.836	631.109	WXII	0.0	0.15	0.0	0.0	0.0	3078	4	0.0	0.0	0.0	0
185	0	169.201	622.173	185.209	631.109	32%	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	208.201	622.173	248.233	631.109	$80,538.54	0.0	0.1	0.0	0.0	0.35	0	10	0.7	1.0	11.296503	0
187	0	19.5	634.173	42.172	643.109	WXLV	0.0	0.09	0.0	0.0	0.0	2776	4	0.0	0.0	0.0	0
188	0	208.201	634.173	248.233	643.109	$12,584.15	0.0	0.15	0.0	0.0	0.24	0	10	0.7	1.0	9.440273	0
189	0	73.5	667.858	92.508	677.911	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
190	0	108.751	667.858	124.762	677.911	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
191	0	144.0	667.858	181.017	677.911	Inventory	0.0	0.37	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
192	0	183.519	667.858	205.029	677.911	Code	0.0	0.37	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
193	0	230.25	667.858	253.758	677.911	Break	0.0	0.33	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
194	0	259.441	667.858	296.962	677.911	Start/End	0.0	0.29	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
195	0	299.464	667.858	319.462	677.911	Time	0.0	0.37	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
196	0	331.501	667.858	352.003	677.911	Days	0.0	0.37	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
197	0	369.0	667.858	384.012	677.911	Len	0.0	0.37	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
198	0	389.251	667.858	412.264	677.911	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
199	0	431.252	667.858	450.26	677.911	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
200	0	456.752	667.858	467.75	677.911	Pri	0.0	0.44	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
201	0	475.441	667.858	511.767	677.941	RtgType	0.0	0.44	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
202	0	516.002	667.858	539.015	677.911	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
203	0	558.751	667.858	589.765	677.911	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
204	0	39.345	681.423	63.785	690.359	WFMY	0.0	0.29	0.0	0.0	0.0	1717	4	0.0	0.0	0.0	0
205	0	70.501	681.423	101.637	690.359	09/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	106.501	681.423	137.637	690.359	09/07/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	144.0	681.423	158.216	690.359	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
208	0	160.44	681.423	176.448	690.359	6-8a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
209	0	259.501	681.423	275.509	690.359	6-8a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
210	0	326.251	682.261	360.019	690.261	-T-TF--	0.0	0.21	0.0	0.0	0.0	1115	7	0.0	0.0	0.0	0
211	0	372.183	681.423	387.751	690.359	1:00	0.0	0.11	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
212	0	426.361	681.423	469.2	690.359	$550.00P-2	0.0	0.09	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
213	0	479.522	681.423	495.09	690.359	0.00	0.0	0.07	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
214	0	557.643	681.423	593.227	690.359	$1,650.00	0.0	0.19	0.0	0.0	0.62	0	9	0.6666667	1.0	7.4091363	0
215	0	145.5	691.923	165.068	700.859	Good	0.0	0.24	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
216	0	167.292	691.923	196.188	700.859	Morning	0.0	0.28	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
217	0	198.412	691.923	218.42	700.859	Show	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
218	0	50.259	701.673	86.267	710.609	MAX/DAY	0.0	0.24	0.0	0.0	0.0	1826	7	0.0	0.0	0.0	0
219	0	54.0	712.923	70.896	721.859	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
