	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
15	0	171.751	109.174	189.527	109.217	DEM	0.0	0.6	0.0	0.0	0.0	2914	3	0.0	0.0	0.0	0
16	0	191.751	109.174	215.751	109.217	CONG	0.0	0.6	0.0	0.0	0.0	2131	4	0.0	0.0	0.0	0
17	0	217.975	109.174	241.087	109.217	CAMP	0.0	0.6	0.0	0.0	0.0	3387	4	0.0	0.0	0.0	0
18	0	243.311	109.174	275.751	109.217	COMMIT	0.0	0.6	0.0	0.0	0.0	6542	6	0.0	0.0	0.0	0
19	0	87.001	124.174	120.345	124.217	Estimate:	0.0	0.51	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
20	0	171.751	124.174	189.543	124.217	1472	0.0	0.38	0.0	0.0	0.67	0	4	1.0	1.0	7.2950563	0
21	0	432.0	122.914	468.448	122.958	KSTP-TV,	0.0	0.26	0.0	0.0	0.0	1058	8	0.0	0.0	0.0	0
22	0	470.672	122.914	486.224	122.958	LLC	0.0	0.25	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
23	0	488.448	122.914	502.672	122.958	and	0.0	0.24	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
24	0	504.896	122.914	542.232	122.958	KSAX-TV,	0.0	0.24	0.0	0.0	0.0	1065	8	0.0	0.0	0.0	0
25	0	544.456	122.914	558.24	122.958	Inc.	0.0	0.24	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
26	0	87.001	139.174	106.561	139.217	Flight	0.0	0.2	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
27	0	108.785	139.174	131.905	139.217	Dates:	0.0	0.22	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
28	0	171.751	139.174	202.887	139.217	09/18/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
29	0	209.999	139.174	241.135	139.217	09/24/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
30	0	331.501	139.174	359.053	139.217	Primary	0.0	0.23	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
31	0	361.277	139.174	374.173	139.217	AE:	0.0	0.38	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
32	0	432.0	139.174	456.896	139.217	Rachel	0.0	0.44	0.0	0.0	0.0	533	6	0.0	0.0	0.0	0
33	0	459.12	139.174	486.688	139.217	Chason	0.0	0.44	0.0	0.0	0.0	1420	6	0.0	0.0	0.0	0
34	0	87.001	154.174	114.561	154.217	Original	0.0	0.44	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
35	0	116.785	154.174	133.681	154.217	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
36	0	140.353	154.174	156.801	154.217	Rev:	0.0	0.42	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
37	0	171.751	154.174	202.887	154.217	09/17/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
38	0	209.559	154.174	240.695	154.217	09/17/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
39	0	331.501	154.174	351.509	154.217	Sales	0.0	0.21	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
40	0	353.733	154.174	376.853	154.217	Office:	0.0	0.21	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
41	0	432.0	154.414	455.56	154.457	P-PHL	0.0	0.21	0.0	0.0	0.0	939	5	0.0	0.0	0.0	0
42	0	87.001	169.174	107.449	169.217	Order	0.0	0.2	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
43	0	109.673	169.174	129.681	169.217	Type:	0.0	0.25	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
44	0	171.751	169.174	209.983	169.217	GENERAL	0.0	0.33	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
45	0	331.501	169.174	351.509	169.217	Sales	0.0	0.39	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
46	0	353.733	169.174	381.301	169.217	Region:	0.0	0.43	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
47	0	432.0	169.414	461.344	169.457	National	0.0	0.43	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
48	0	18.0	199.414	46.896	199.458	Agency	0.0	0.43	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
49	0	87.001	199.414	111.449	199.458	Name:	0.0	0.39	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
50	0	171.72	199.414	192.616	199.458	Great	0.0	0.38	0.0	0.0	0.0	722	5	0.0	0.0	0.0	0
51	0	194.84	199.414	231.296	199.458	American	0.0	0.31	0.0	0.0	0.0	258	8	0.0	0.0	0.0	0
52	0	233.52	199.414	256.192	199.458	Media	0.0	0.31	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
53	0	87.001	214.174	111.457	214.217	Buying	0.0	0.31	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
54	0	113.681	214.174	143.473	214.217	Contact:	0.0	0.31	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
55	0	331.501	214.174	352.837	214.217	Billing	0.0	0.25	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
56	0	355.061	214.174	375.069	214.217	Type:	0.0	0.31	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
57	0	432.0	214.174	450.672	214.217	Cash	0.0	0.31	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
58	0	87.001	229.174	108.337	229.217	Billing	0.0	0.31	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
59	0	110.561	229.174	140.353	229.217	Contact:	0.0	0.31	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
60	0	331.501	229.174	352.837	229.217	Billing	0.0	0.25	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
61	0	355.061	229.174	389.741	229.217	Calendar:	0.0	0.34	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
62	0	432.0	229.174	468.016	229.217	Broadcast	0.0	0.4	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
63	0	171.751	244.174	189.543	244.217	1010	0.0	0.4	0.0	0.0	0.4	0	4	1.0	1.0	6.9186954	0
64	0	191.767	244.174	228.215	244.217	Wisconsin	0.0	0.4	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
65	0	230.439	244.174	244.223	244.217	Ave	0.0	0.4	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
66	0	331.501	244.174	352.837	244.217	Billing	0.0	0.36	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
67	0	355.061	244.174	377.285	244.217	Cycle:	0.0	0.27	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
68	0	432.0	244.174	469.784	244.217	EOM/EOC	0.0	0.3	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
69	0	170.252	259.174	214.716	259.217	Washington,	0.0	0.3	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
70	0	232.94	259.174	275.636	259.217	20007-3674	0.0	0.29	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
71	0	331.501	259.174	358.181	259.217	Agency	0.0	0.34	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
72	0	360.405	259.174	406.629	259.217	Commission:	0.0	0.34	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
73	0	432.0	259.174	448.008	259.217	15%	0.0	0.34	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
74	0	18.0	289.414	57.568	289.458	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
75	0	87.001	289.414	111.449	289.458	Name:	0.0	0.64	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
76	0	171.72	289.414	194.824	289.458	DCCC	0.0	0.83	0.0	0.0	0.0	1067	4	0.0	0.0	0.0	0
77	0	197.048	289.414	240.616	289.458	Democratic	0.0	0.93	0.0	0.0	0.0	800	10	0.0	0.0	0.0	advertiser
78	0	242.84	289.414	298.408	289.458	Congressional	0.0	0.93	0.0	0.0	0.0	886	13	0.0	0.0	0.0	advertiser
79	0	300.632	289.414	339.304	289.458	Campaign	0.0	0.93	0.0	0.0	0.0	628	8	0.0	0.0	0.0	advertiser
80	0	341.528	289.414	366.416	289.458	Comm	0.0	0.93	0.0	0.0	0.0	485	4	0.0	0.0	0.0	advertiser
81	0	87.001	304.174	136.793	304.217	Demographic:	0.0	0.68	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
82	0	171.751	304.174	190.655	304.217	A35+	0.0	0.38	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
83	0	331.501	304.174	347.501	304.217	New	0.0	0.36	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
84	0	349.725	304.174	382.181	304.217	Business	0.0	0.36	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
85	0	384.405	304.174	403.077	304.217	Thru:	0.0	0.25	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
86	0	432.0	304.174	463.136	304.217	09/29/09	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
87	0	87.001	319.174	114.569	319.217	Product	0.0	0.24	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
88	0	116.793	319.174	142.137	319.217	Codes:	0.0	0.28	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
89	0	171.751	319.414	185.983	319.457	PL2	0.0	0.28	0.0	0.0	0.0	211	3	0.33333334	0.0	0.0	0
90	0	331.501	319.174	351.949	319.217	Order	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
91	0	354.173	319.174	395.085	319.217	Separation:	0.0	0.36	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
92	0	432.0	319.174	463.136	319.217	00:00:00	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
93	0	87.001	334.174	114.113	334.217	Priority:	0.0	0.36	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
94	0	331.501	334.174	367.509	334.217	Advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
95	0	369.733	334.174	399.077	334.217	External	0.0	0.38	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
96	0	401.301	334.174	411.525	334.217	ID:	0.0	0.38	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
97	0	87.001	349.174	119.017	349.217	Revenue	0.0	0.38	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
98	0	121.241	349.174	146.585	349.217	Codes:	0.0	0.31	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
99	0	171.751	349.174	190.871	349.217	AGY,	0.0	0.28	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
100	0	193.095	349.174	211.327	349.217	POL,	0.0	0.3	0.0	0.0	0.0	103	4	0.0	0.0	0.0	0
101	0	213.551	349.174	226.447	349.217	ISS	0.0	0.3	0.0	0.0	0.0	446	3	0.0	0.0	0.0	0
102	0	331.501	349.174	358.181	349.217	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
103	0	360.405	349.174	389.749	349.217	External	0.0	0.26	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
104	0	391.973	349.174	402.197	349.217	ID:	0.0	0.26	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
105	0	19.5	371.164	31.948	371.208	Bill	0.0	0.26	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
106	0	34.172	371.164	51.068	371.208	Plan	0.0	0.24	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
107	0	307.5	371.164	331.06	371.208	Totals	0.0	0.31	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
108	0	19.5	382.924	36.396	382.967	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
109	0	38.62	382.924	55.516	382.967	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
110	0	74.251	382.924	88.483	382.967	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
111	0	90.707	382.924	107.603	382.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
112	0	139.844	382.924	160.3	382.967	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
113	0	166.502	382.924	187.838	382.967	Gross	0.0	0.3	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
114	0	190.062	382.924	217.63	382.967	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
115	0	231.721	382.924	244.169	382.967	Net	0.0	0.33	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
116	0	246.393	382.924	273.961	382.967	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
117	0	307.5	382.924	329.732	382.967	Month	0.0	0.29	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
118	0	397.422	382.924	417.878	382.967	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
119	0	435.18	382.924	456.516	382.967	Gross	0.0	0.3	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
120	0	458.74	382.924	486.308	382.967	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
121	0	502.681	382.924	515.129	382.967	Net	0.0	0.33	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
122	0	517.353	382.924	544.921	382.967	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
123	0	567.841	382.924	590.961	382.967	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
124	0	19.5	397.924	50.636	397.967	08/27/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	74.251	397.924	105.387	397.967	09/24/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	185.702	397.924	225.734	397.967	$62,425.00	0.0	0.09	0.0	0.0	1.0	0	10	0.7	1.0	11.041738	gross_amount
127	0	250.922	397.924	290.954	397.967	$53,061.25	0.0	0.1	0.0	0.0	0.38	0	10	0.7	1.0	10.879221	0
128	0	307.5	394.924	346.628	394.967	September	0.0	0.12	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
129	0	348.852	394.924	366.644	394.967	2012	0.0	0.11	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
130	0	450.45	394.924	490.482	394.967	$62,425.00	0.0	0.11	0.0	0.0	1.0	0	10	0.7	1.0	11.041738	gross_amount
131	0	514.68	394.924	554.712	394.967	$53,061.25	0.0	0.13	0.0	0.0	0.38	0	10	0.7	1.0	10.879221	0
132	0	577.95	394.924	593.518	394.967	0.00	0.0	0.16	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
133	0	306.0	408.414	327.784	408.457	Totals	0.0	0.17	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
134	0	450.45	407.674	490.482	407.717	$62,425.00	0.0	0.17	0.0	0.0	1.0	0	10	0.7	1.0	11.041738	gross_amount
135	0	514.68	407.674	554.712	407.717	$53,061.25	0.0	0.2	0.0	0.0	0.38	0	10	0.7	1.0	10.879221	0
136	0	577.95	407.674	593.518	407.717	0.00	0.0	0.35	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
137	0	19.5	425.634	51.5	425.678	Account	0.0	0.38	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
138	0	53.724	425.634	95.524	425.678	Executives	0.0	0.38	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
139	0	19.5	437.394	48.404	437.437	Account	0.0	0.38	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
140	0	50.628	437.394	85.308	437.437	Executive	0.0	0.38	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
141	0	128.999	437.394	149.007	437.437	Sales	0.0	0.37	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
142	0	151.231	437.394	172.127	437.437	Office	0.0	0.34	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
143	0	189.0	437.394	209.008	437.437	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
144	0	211.232	437.394	236.576	437.437	Region	0.0	0.33	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
145	0	254.251	437.394	271.147	437.437	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
146	0	273.371	437.394	290.267	437.437	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
147	0	296.939	437.394	311.171	437.437	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
148	0	313.395	437.394	330.291	437.437	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
149	0	390.75	437.394	411.198	437.437	Order	0.0	0.28	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
150	0	19.5	452.394	44.396	452.437	Rachel	0.0	0.28	0.0	0.0	0.0	533	6	0.0	0.0	0.0	0
151	0	46.62	452.394	74.188	452.437	Chason	0.0	0.28	0.0	0.0	0.0	1420	6	0.0	0.0	0.0	0
152	0	254.251	452.394	271.147	452.437	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
153	0	284.043	452.394	304.491	452.437	Order	0.0	0.16	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
154	0	311.603	452.394	325.835	452.437	End	0.0	0.16	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
155	0	338.731	452.394	359.179	452.437	Order	0.0	0.23	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
156	0	404.011	452.394	424.467	452.437	100%	0.0	0.23	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
157	0	73.5	495.231	92.508	495.279	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
158	0	108.751	495.231	124.762	495.279	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
159	0	144.0	495.231	181.017	495.279	Inventory	0.0	0.18	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
160	0	183.519	495.231	205.029	495.279	Code	0.0	0.24	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
161	0	230.25	495.231	253.758	495.279	Break	0.0	0.24	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
162	0	264.002	495.231	301.523	495.279	Start/End	0.0	0.24	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
163	0	304.025	495.231	346.753	495.279	TimeDays	0.0	0.24	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
164	0	369.0	495.231	384.012	495.279	Len	0.0	0.23	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
165	0	389.251	495.231	412.264	495.279	Spots	0.0	0.24	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
166	0	431.252	495.231	450.26	495.279	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
167	0	456.752	495.231	467.75	495.279	Pri	0.0	0.27	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
168	0	475.441	495.231	511.767	495.309	RtgType	0.0	0.27	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
169	0	516.002	495.231	539.015	495.279	Spots	0.0	0.27	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
170	0	558.751	495.231	589.765	495.279	Amount	0.0	0.21	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
171	0	70.501	507.894	101.637	507.937	09/18/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	106.501	507.894	137.637	507.937	09/21/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	144.0	507.894	158.216	507.937	M-F	0.0	0.08	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
174	0	160.44	507.894	185.344	507.937	530-6a	0.0	0.1	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
175	0	187.568	507.894	207.568	507.937	News	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
176	0	259.501	507.894	284.405	507.937	530-6a	0.0	0.17	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
177	0	326.251	507.809	360.019	507.846	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
178	0	376.623	507.894	387.743	507.937	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
179	0	426.361	507.894	461.2	507.937	$525.001	0.0	0.07	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
180	0	479.522	507.894	495.09	507.937	0.00	0.0	0.04	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
181	0	564.363	507.894	593.275	507.937	$525.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	6.265301	0
182	0	145.5	518.394	159.716	518.437	M-F	0.0	0.08	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
183	0	161.94	518.394	186.844	518.437	530-6a	0.0	0.08	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
184	0	189.068	518.394	209.068	518.437	News	0.0	0.12	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
185	0	60.035	528.144	78.699	528.187	NWS	0.0	0.24	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
186	0	80.923	528.144	99.603	528.187	530A	0.0	0.25	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
187	0	226.371	528.144	247.707	528.187	RATE	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
188	0	249.931	528.144	285.051	528.187	REVISED	0.0	0.34	0.0	0.0	0.0	793	7	0.0	0.0	0.0	0
189	0	38.251	537.144	62.251	537.187	NEWS	0.0	0.34	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
190	0	209.035	537.144	230.371	537.187	RATE	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
191	0	232.595	537.144	267.715	537.187	REVISED	0.0	0.37	0.0	0.0	0.0	793	7	0.0	0.0	0.0	0
192	0	54.0	548.394	70.896	548.437	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
193	0	73.12	548.394	90.016	548.437	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
194	0	101.999	548.394	116.231	548.437	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
195	0	118.455	548.394	135.351	548.437	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
196	0	150.001	548.394	187.345	548.437	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
197	0	209.999	548.394	253.127	548.437	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
198	0	277.501	548.394	294.397	548.437	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
199	0	310.502	548.394	333.622	548.437	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
200	0	29.999	558.894	52.671	558.937	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
201	0	54.751	558.894	85.887	558.937	09/17/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	101.999	558.894	133.135	558.937	09/23/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	150.001	558.059	183.769	558.096	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
204	0	265.56	558.894	294.472	558.937	$525.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.265301	0
205	0	319.679	558.894	335.247	558.937	0.00	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
206	0	70.501	570.894	101.637	570.937	09/18/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	106.501	570.894	137.637	570.937	09/21/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	144.0	570.894	158.216	570.937	M-F	0.0	0.09	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
209	0	160.44	570.894	176.448	570.937	6-7a	0.0	0.11	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
210	0	178.672	570.894	198.672	570.937	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
211	0	259.501	570.894	275.509	570.937	6-7a	0.0	0.18	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
212	0	326.251	570.809	360.019	570.846	-TWTF--	0.0	0.18	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
213	0	376.623	570.894	387.743	570.937	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
214	0	426.361	570.894	461.2	570.937	$800.001	0.0	0.07	0.0	0.0	0.43	0	8	0.75	0.0	0.0	0
215	0	479.522	570.894	495.09	570.937	0.00	0.0	0.04	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
216	0	557.643	570.894	593.227	570.937	$3,200.00	0.0	0.07	0.0	0.0	0.53	0	9	0.6666667	1.0	8.0712185	0
217	0	145.5	581.394	159.716	581.437	M-F	0.0	0.09	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
218	0	161.94	581.394	177.948	581.437	6-7a	0.0	0.09	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
219	0	180.172	581.394	200.172	581.437	News	0.0	0.12	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
220	0	60.035	591.144	78.699	591.187	NWS	0.0	0.25	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
