	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
26	0	350.644	44.929	379.064	51.715	Governor	0.0	0.93	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	advertiser
27	0	381.239	44.929	405.75	51.715	(26626)	0.0	0.6	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
28	0	447.961	45.556	469.363	50.794	Entered	0.0	0.43	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
29	0	503.761	44.209	525.899	50.995	Melissa	0.0	0.19	0.0	0.0	0.0	1112	7	0.0	0.0	0.0	0
30	0	528.009	44.209	546.652	50.995	Welch	0.0	0.2	0.0	0.0	0.0	1841	5	0.0	0.0	0.0	0
31	0	115.441	55.009	131.784	63.451	1001	0.0	0.2	0.0	0.0	0.53	0	4	1.0	1.0	6.9097533	0
32	0	133.799	55.009	153.022	63.451	Wood	0.0	0.2	0.0	0.0	0.0	872	4	0.0	0.0	0.0	0
33	0	155.037	55.009	174.261	63.451	Ridge	0.0	0.22	0.0	0.0	0.0	1735	5	0.0	0.0	0.0	0
34	0	176.276	55.009	198.294	63.451	Center	0.0	0.25	0.0	0.0	0.0	403	6	0.0	0.0	0.0	0
35	0	200.277	55.009	210.011	63.451	Dr.	0.0	0.27	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
36	0	223.678	56.738	270.316	62.558	Agency/T-Code	0.0	0.29	0.0	0.0	0.0	1629	13	0.0	0.0	0.0	0
37	0	289.681	57.649	307.844	64.435	Smart	0.0	0.29	0.0	0.0	0.0	671	5	0.0	0.0	0.0	0
38	0	309.96	57.649	328.14	64.435	Media	0.0	0.26	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
39	0	330.25	57.649	348.976	64.435	Group	0.0	0.26	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
40	0	351.133	57.649	408.941	64.435	(7611)/788239874	0.0	0.24	0.0	0.0	0.0	0	16	0.8125	0.0	0.0	0
41	0	447.961	57.076	465.786	62.314	CO-OP	0.0	0.24	0.0	0.0	0.0	675	5	0.0	0.0	0.0	0
42	0	608.281	52.83	625.236	59.031	Grand	0.0	0.23	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
43	0	627.241	52.83	643.656	59.031	Total:	0.0	0.2	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
44	0	724.201	54.409	759.21	61.195	$19,635.00	0.0	0.18	0.0	0.0	1.0	0	10	0.7	1.0	9.885119	gross_amount
45	0	115.441	65.689	147.252	74.131	Charlotte,	0.0	0.23	0.0	0.0	0.0	674	10	0.0	0.0	0.0	0
46	0	163.922	65.689	203.063	74.131	28217-1901	0.0	0.2	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
47	0	223.681	69.316	245.003	74.554	Product	0.0	0.27	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
48	0	289.681	69.649	312.758	76.435	Political	0.0	0.48	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
49	0	319.572	69.649	335.226	76.435	State	0.0	0.56	0.0	0.0	0.0	473	5	0.0	0.0	0.0	0
50	0	337.446	69.649	365.866	76.435	Governor	0.0	0.56	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	0
51	0	368.042	69.649	388.712	76.435	(1177)	0.0	0.48	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
52	0	447.961	68.596	471.931	73.834	Headline	0.0	0.4	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
53	0	503.761	67.249	534.446	74.035	06218824	0.0	0.15	0.0	0.0	0.44	0	8	1.0	1.0	15.643091	0
54	0	223.681	81.316	239.921	86.554	Brand	0.0	0.17	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
55	0	289.681	81.649	312.685	88.435	907916	0.0	0.32	0.0	0.0	0.59	0	6	1.0	1.0	13.718908	0
56	0	314.889	81.649	354.819	88.435	REPUBLICAN	0.0	0.37	0.0	0.0	0.0	483	10	0.0	0.0	0.0	0
57	0	368.06	81.649	381.812	88.435	GOV	0.0	0.37	0.0	0.0	0.0	2211	3	0.0	0.0	0.0	0
58	0	384.026	81.649	412.377	88.435	(173661)	0.0	0.35	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
59	0	447.961	80.116	463.774	85.354	Demo	0.0	0.35	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
60	0	223.681	93.316	256.664	98.554	Salesperson	0.0	0.24	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
61	0	289.681	93.649	308.102	100.435	Nesci,	0.0	0.27	0.0	0.0	0.0	2100	6	0.0	0.0	0.0	0
62	0	310.319	93.649	325.307	100.435	Mark	0.0	0.32	0.0	0.0	0.0	1302	4	0.0	0.0	0.0	0
63	0	327.484	93.649	348.153	100.435	(3195)	0.0	0.32	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
64	0	447.961	91.756	463.506	96.994	Order	0.0	0.37	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
65	0	465.125	91.756	478.17	96.994	Type	0.0	0.37	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
66	0	505.561	91.849	527.671	98.635	Normal	0.0	0.37	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
67	0	447.961	102.316	470.73	107.554	Package	0.0	0.33	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
68	0	472.324	102.316	484.517	107.554	Deal	0.0	0.29	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
69	0	223.681	106.156	238.105	111.394	Sales	0.0	0.26	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
70	0	239.646	106.156	255.69	111.394	Office	0.0	0.23	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
71	0	289.681	105.89	302.517	112.676	HRP	0.0	0.27	0.0	0.0	0.0	914	3	0.0	0.0	0.0	0
72	0	309.365	105.89	345.416	112.676	Washington	0.0	0.27	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
73	0	28.201	115.13	47.774	123.572	Smart	0.0	0.37	0.0	0.0	0.0	671	5	0.0	0.0	0.0	0
74	0	49.801	115.13	69.862	123.572	Media	0.0	0.37	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
75	0	71.877	115.13	92.299	123.572	Group	0.0	0.37	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
76	0	223.681	118.516	239.587	123.754	Buyer	0.0	0.37	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
77	0	241.205	118.516	257.02	123.754	Name	0.0	0.33	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
78	0	289.681	117.649	345.045	124.435	HANLEN,LINDSAY	0.0	0.24	0.0	0.0	0.0	5638	14	0.0	0.0	0.0	0
79	0	447.961	113.956	480.943	119.194	Commission	0.0	0.24	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
80	0	504.361	114.289	521.845	121.075	15.00	0.0	0.15	0.0	0.0	0.77	0	5	0.8	1.0	2.7725887	0
81	0	28.201	125.81	40.464	134.252	814	0.0	0.17	0.0	0.0	0.57	0	3	1.0	1.0	6.703188	0
82	0	42.48	125.81	57.263	134.252	King	0.0	0.18	0.0	0.0	0.0	586	4	0.0	0.0	0.0	0
83	0	59.278	125.81	78.851	134.252	Street	0.0	0.21	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
84	0	223.681	129.316	253.579	134.554	Phone/Fax	0.0	0.12	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
85	0	289.681	129.649	306.51	136.435	(919)	0.0	0.13	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
86	0	308.649	129.649	338.012	136.435	424-7128	0.0	0.14	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
87	0	447.961	127.156	480.943	132.394	Commission	0.0	0.18	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
88	0	504.361	127.489	535.529	134.275	$2,945.25	0.0	0.14	0.0	0.0	0.4	0	9	0.6666667	1.0	7.9882884	0
89	0	28.201	136.49	45.025	144.932	Suite	0.0	0.35	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
90	0	47.04	136.49	59.303	144.932	400	0.0	0.41	0.0	0.0	0.43	0	3	1.0	1.0	5.9939613	0
91	0	223.681	141.316	234.198	146.554	CPE	0.0	0.43	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
92	0	289.681	142.009	359.263	148.795	MCCRO/ORDR/907916	0.0	0.43	0.0	0.0	0.0	8218	17	0.3529412	0.0	0.0	0
93	0	447.961	140.356	457.652	145.594	Net	0.0	0.43	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
94	0	459.248	140.356	473.121	145.594	Total	0.0	0.39	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
95	0	504.361	140.689	539.37	147.475	$16,689.75	0.0	0.31	0.0	0.0	0.38	0	10	0.7	1.0	9.7226095	0
96	0	28.197	147.17	65.049	155.612	Alexandria,	0.0	0.21	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
97	0	80.998	147.17	101.42	155.612	22314	0.0	0.3	0.0	0.0	0.5	0	5	1.0	1.0	10.013015	0
98	0	223.678	153.316	245.724	158.554	Account	0.0	0.34	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
99	0	247.32	153.316	263.18	158.554	Types	0.0	0.34	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
100	0	289.681	153.649	340.36	160.435	National/Political	0.0	0.25	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
101	0	342.493	153.649	372.924	160.435	Candidate	0.0	0.25	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
102	0	379.822	153.649	402.134	160.435	Agency	0.0	0.24	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
103	0	447.961	151.876	462.385	157.114	Sales	0.0	0.24	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
104	0	463.926	151.876	473.785	157.114	Tax	0.0	0.22	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
105	0	223.681	165.316	241.002	170.554	Billing	0.0	0.21	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
106	0	242.523	165.316	255.569	170.554	Type	0.0	0.34	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
107	0	289.681	165.649	341.264	172.435	Weekly/Irregular	0.0	0.42	0.0	0.0	0.0	932	16	0.0	0.0	0.0	0
108	0	223.681	177.075	252.746	182.313	Comments	0.0	0.78	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
109	0	289.681	177.187	316.67	183.037	MCCRORY	0.0	0.88	0.0	0.0	0.0	2599	7	0.0	0.0	0.0	0
110	0	318.619	177.187	329.664	183.037	FOR	0.0	0.88	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
111	0	331.584	177.187	362.314	183.037	GOVERNOR	0.0	0.88	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	0
112	0	289.681	184.387	316.67	190.237	MCCRORY	0.0	0.93	0.0	0.0	0.0	2599	7	0.0	0.0	0.0	advertiser
113	0	318.619	184.387	329.664	190.237	FOR	0.0	0.93	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
114	0	341.066	184.387	371.797	190.237	GOVERNOR	0.0	0.93	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	advertiser
115	0	25.081	295.147	35.925	300.997	Line	0.0	0.65	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
116	0	54.601	295.147	65.445	300.997	Line	0.0	0.49	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
117	0	67.327	295.147	80.327	300.997	Type	0.0	0.37	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
118	0	86.413	295.147	101.275	300.997	Break	0.0	0.27	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
119	0	103.207	295.147	116.207	300.997	Type	0.0	0.27	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
120	0	118.212	295.147	129.241	300.997	(Ref	0.0	0.21	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
121	0	176.161	295.267	191.191	301.117	Dates	0.0	0.27	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
122	0	220.441	295.267	229.684	301.117	Sec	0.0	0.27	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
123	0	236.641	295.267	254.871	301.117	Length	0.0	0.27	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
124	0	284.401	295.027	294.834	300.877	Run	0.0	0.25	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
125	0	296.768	295.027	312.409	300.877	Times	0.0	0.21	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
126	0	339.361	295.147	351.491	300.997	SPW	0.0	0.21	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
127	0	453.724	295.507	468.398	301.357	Spots	0.0	0.27	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
128	0	485.281	295.507	497.317	301.357	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
129	0	536.278	295.507	549.533	301.357	Total	0.0	0.38	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
130	0	610.081	295.507	628.546	301.357	Station	0.0	0.42	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
131	0	690.481	295.507	718.599	301.357	Comments	0.0	0.42	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
132	0	747.601	295.507	768.072	301.357	Entered	0.0	0.41	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
133	0	35.041	307.627	63.772	313.477	1.0Normal	0.0	0.41	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
134	0	65.644	307.627	76.487	313.477	Line	0.0	0.28	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
135	0	82.573	307.627	96.995	313.477	SPOT	0.0	0.15	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
136	0	149.161	307.627	199.474	313.477	09/07/12-09/14/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
137	0	250.081	307.627	272.417	313.477	:3011P-	0.0	0.1	0.0	0.0	0.0	27	7	0.5714286	0.0	0.0	0
138	0	274.32	307.627	292.871	313.477	11:34P	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
139	0	294.847	307.627	306.266	313.477	(ET)	0.0	0.12	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
140	0	490.681	307.507	511.962	313.357	$515.00	0.0	0.2	0.0	0.0	0.71	0	7	0.71428573	1.0	6.2461066	0
141	0	545.881	307.507	598.478	313.477	$1,030.00Charlotte	0.0	0.23	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
142	0	600.361	307.627	621.499	313.477	(WCNC)	0.0	0.23	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
143	0	623.405	307.627	644.539	313.477	(WCNC)	0.0	0.23	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
144	0	666.721	307.627	680.172	313.477	LATE	0.0	0.3	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
145	0	682.089	307.627	698.149	313.477	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
146	0	743.761	307.627	764.557	313.477	7/10/12	0.0	0.3	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
147	0	35.041	319.747	63.772	325.597	2.0Normal	0.0	0.3	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
148	0	65.644	319.747	76.487	325.597	Line	0.0	0.21	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
149	0	82.573	319.747	96.995	325.597	SPOT	0.0	0.15	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
150	0	149.161	319.747	199.474	325.597	09/07/12-09/14/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
151	0	250.081	319.747	281.061	325.597	:3011:34P-	0.0	0.14	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
152	0	282.964	319.747	301.806	325.597	12:37A	0.0	0.14	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
153	0	303.615	319.747	315.154	325.597	(ET)	0.0	0.14	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
154	0	490.681	319.627	511.962	325.477	$200.00	0.0	0.21	0.0	0.0	0.43	0	7	0.71428573	1.0	5.3033047	0
155	0	550.921	319.627	598.478	325.597	$400.00Charlotte	0.0	0.24	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
156	0	600.361	319.747	621.499	325.597	(WCNC)	0.0	0.24	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
157	0	623.405	319.747	644.539	325.597	(WCNC)	0.0	0.25	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
158	0	666.718	319.747	692.177	325.597	TONIGHT	0.0	0.27	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
159	0	694.079	319.747	711.132	325.597	SHOW	0.0	0.25	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
160	0	743.761	319.747	764.557	325.597	7/10/12	0.0	0.24	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
161	0	35.041	331.867	63.772	337.717	3.1Normal	0.0	0.24	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
162	0	65.644	331.867	76.487	337.717	Line	0.0	0.17	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
163	0	82.573	331.867	96.995	337.717	SPOT	0.0	0.15	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
164	0	149.161	331.867	199.474	337.717	09/07/12-09/07/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
165	0	250.081	331.867	277.82	337.717	:306:30P-	0.0	0.1	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
166	0	279.724	331.867	294.914	337.717	6:59P	0.0	0.12	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
167	0	297.009	331.867	308.429	337.717	(ET)	0.0	0.12	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
168	0	490.681	331.747	511.962	337.597	$720.00	0.0	0.21	0.0	0.0	0.43	0	7	0.71428573	1.0	6.5806394	0
169	0	550.921	331.747	598.478	337.717	$720.00Charlotte	0.0	0.24	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
170	0	600.361	331.867	621.499	337.717	(WCNC)	0.0	0.24	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
171	0	623.405	331.867	644.539	337.717	(WCNC)	0.0	0.25	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
172	0	666.721	331.867	690.929	337.717	NIGHTLY	0.0	0.25	0.0	0.0	0.0	408	7	0.0	0.0	0.0	0
173	0	692.878	331.867	708.938	337.717	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
174	0	743.761	331.867	764.557	337.717	8/29/12	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
175	0	30.001	343.987	62.121	349.837	3.1.1Closed	0.0	0.18	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
176	0	64.087	343.987	86.246	349.837	Preempt	0.0	0.23	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
177	0	149.161	343.987	173.316	349.837	09/07/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	574.441	343.987	598.478	349.837	Charlotte	0.0	0.27	0.0	0.0	0.0	674	9	0.0	0.0	0.0	0
179	0	600.361	343.987	621.499	349.837	(WCNC)	0.0	0.27	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
180	0	623.405	343.987	644.539	349.837	(WCNC)	0.0	0.29	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
181	0	666.721	343.987	678.713	349.837	I-NA	0.0	0.29	0.0	0.0	0.0	5959	4	0.0	0.0	0.0	0
182	0	689.167	343.987	730.906	349.837	Entry/Exception	0.0	0.33	0.0	0.0	0.0	8004	15	0.0	0.0	0.0	0
183	0	666.721	351.187	681.337	357.037	ONLY	0.0	0.33	0.0	0.0	0.0	396	4	0.0	0.0	0.0	0
184	0	688.449	351.187	706.14	357.037	BREAK	0.0	0.24	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
185	0	716.172	351.187	729.984	357.037	TIME	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
186	0	666.721	358.387	687.712	364.237	PERIOD	0.0	0.32	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
187	0	35.041	368.947	63.772	374.797	4.0Normal	0.0	0.32	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
188	0	65.644	368.947	76.487	374.797	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
189	0	82.573	368.947	96.995	374.797	SPOT	0.0	0.15	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
190	0	149.161	368.947	199.474	374.797	09/07/12-09/14/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
191	0	250.081	368.947	277.82	374.797	:306:59P-	0.0	0.1	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
192	0	279.724	368.947	294.914	374.797	7:30P	0.0	0.12	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
193	0	297.009	368.947	308.429	374.797	(ET)	0.0	0.12	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
194	0	490.681	368.827	511.962	374.677	$630.00	0.0	0.21	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4473057	0
195	0	550.921	368.827	598.478	374.797	$630.00Charlotte	0.0	0.24	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
196	0	600.361	368.947	621.499	374.797	(WCNC)	0.0	0.24	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
197	0	623.405	368.947	644.539	374.797	(WCNC)	0.0	0.24	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
198	0	666.721	368.947	695.021	374.797	JEOPARDY	0.0	0.26	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
199	0	743.761	368.947	764.557	374.797	7/10/12	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
200	0	30.001	381.067	62.121	386.917	4.0.1Closed	0.0	0.2	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
201	0	64.087	381.067	86.246	386.917	Preempt	0.0	0.23	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
202	0	149.161	381.067	173.316	386.917	09/14/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	574.441	381.067	598.478	386.917	Charlotte	0.0	0.29	0.0	0.0	0.0	674	9	0.0	0.0	0.0	0
204	0	600.361	381.067	621.499	386.917	(WCNC)	0.0	0.29	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
205	0	623.405	381.067	644.539	386.917	(WCNC)	0.0	0.3	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
206	0	666.721	381.067	678.374	386.917	I-No	0.0	0.3	0.0	0.0	0.0	3193	4	0.0	0.0	0.0	0
207	0	680.276	381.067	706.891	386.917	Avail/Spot	0.0	0.23	0.0	0.0	0.0	5325	10	0.0	0.0	0.0	0
208	0	35.041	393.187	63.772	399.037	5.0Normal	0.0	0.23	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
209	0	65.644	393.187	76.487	399.037	Line	0.0	0.21	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
210	0	82.573	393.187	96.995	399.037	SPOT	0.0	0.15	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
211	0	149.161	393.187	199.474	399.037	09/07/12-09/14/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
212	0	250.081	393.187	278.064	399.037	:306:58A-	0.0	0.11	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
213	0	288.733	393.187	300.272	399.037	(ET)	0.0	0.14	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
214	0	490.681	393.067	511.962	398.917	$360.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	5.888878	0
215	0	550.921	393.067	598.478	399.037	$720.00Charlotte	0.0	0.24	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
