	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
108	0	45.0	369.29	81.502	378.584	Candidate	0.0	0.17	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
109	0	83.76	369.29	115.031	378.584	Discount	0.0	0.25	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
110	0	51.72	378.29	68.711	387.584	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
111	0	71.04	378.29	87.982	387.584	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
112	0	99.0	378.29	113.302	387.584	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
113	0	115.56	378.29	132.502	387.584	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
114	0	144.72	378.29	182.452	387.584	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
115	0	204.72	378.29	248.452	387.584	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
116	0	285.0	378.29	301.942	387.584	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
117	0	25.56	387.29	48.671	396.584	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
118	0	51.72	387.29	82.942	396.584	10/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	99.0	387.29	130.222	396.584	10/07/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	144.72	389.887	178.591	394.92	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
121	0	273.36	387.29	302.302	396.584	$750.00	0.0	0.11	0.0	0.0	0.8	0	7	0.71428573	1.0	6.6214056	0
122	0	25.56	397.85	48.671	407.144	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
123	0	51.72	397.85	82.942	407.144	10/08/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	99.0	397.85	130.222	407.144	10/14/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	144.72	400.327	178.591	405.36	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
126	0	273.36	397.85	302.302	407.144	$750.00	0.0	0.07	0.0	0.0	0.8	0	7	0.71428573	1.0	6.6214056	0
127	0	45.0	411.29	67.903	420.584	WFXT	0.0	0.11	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
128	0	71.28	411.29	102.502	420.584	10/02/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	113.28	411.29	144.502	420.584	10/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	155.28	411.29	165.911	420.584	Dr.	0.0	0.15	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
131	0	260.28	411.29	289.581	420.584	11a-12p	0.0	0.21	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
132	0	387.119	411.29	398.301	420.584	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
133	0	564.36	411.29	593.301	420.584	$700.00	0.0	0.3	0.0	0.0	0.67	0	7	0.71428573	1.0	6.552508	0
134	0	45.0	423.29	88.612	432.584	Immediately	0.0	0.38	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
135	0	90.84	423.29	133.822	432.584	Preemptible	0.0	0.29	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
136	0	51.72	432.29	68.711	441.584	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
137	0	71.04	432.29	87.982	441.584	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
138	0	99.0	432.29	113.302	441.584	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
139	0	115.56	432.29	132.502	441.584	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
140	0	144.72	432.29	182.452	441.584	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
141	0	204.72	432.29	248.452	441.584	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
142	0	285.0	432.29	301.942	441.584	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
143	0	25.56	441.29	48.671	450.584	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
144	0	51.72	441.29	82.942	450.584	10/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	99.0	441.29	130.222	450.584	10/07/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	144.72	443.767	178.591	448.8	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
147	0	273.36	441.29	302.302	450.584	$100.00	0.0	0.07	0.0	0.0	0.67	0	7	0.71428573	1.0	4.6151204	0
148	0	45.0	454.85	67.903	464.144	WFXT	0.0	0.11	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
149	0	71.28	454.85	102.502	464.144	10/02/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	113.28	454.85	144.502	464.144	10/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	155.28	454.85	180.532	464.144	Wendy	0.0	0.14	0.0	0.0	0.0	1590	5	0.0	0.0	0.0	0
152	0	182.76	454.85	213.172	464.144	Williams	0.0	0.18	0.0	0.0	0.0	1358	8	0.0	0.0	0.0	0
153	0	260.28	454.85	285.142	464.144	12p-1p	0.0	0.18	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
154	0	387.12	454.85	398.301	464.144	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
155	0	564.36	454.85	593.302	464.144	$600.00	0.0	0.3	0.0	0.0	0.53	0	7	0.71428573	1.0	6.398595	0
156	0	45.0	466.85	88.612	476.144	Immediately	0.0	0.38	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
157	0	90.84	466.85	133.822	476.144	Preemptible	0.0	0.29	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
158	0	51.72	475.85	68.711	485.144	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
159	0	71.04	475.85	87.982	485.144	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
160	0	99.0	475.85	113.302	485.144	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
161	0	115.56	475.85	132.502	485.144	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
162	0	144.72	475.85	182.452	485.144	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
163	0	204.72	475.85	248.452	485.144	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
164	0	285.0	475.85	301.942	485.144	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
165	0	25.56	484.85	48.671	494.144	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
166	0	51.72	484.85	82.942	494.144	10/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	99.0	484.85	130.222	494.144	10/07/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	144.72	487.327	178.591	492.36	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
169	0	277.8	484.85	302.302	494.144	$75.00	0.0	0.08	0.0	0.0	0.71	0	6	0.6666667	1.0	4.3307333	0
170	0	45.0	498.29	67.903	507.584	WFXT	0.0	0.2	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
171	0	71.28	498.29	102.502	507.584	10/02/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	113.28	498.29	144.502	507.584	10/12/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	155.28	498.29	172.781	507.584	Ricki	0.0	0.33	0.0	0.0	0.0	1125	5	0.0	0.0	0.0	0
174	0	175.08	498.29	192.502	507.584	Lake	0.0	0.33	0.0	0.0	0.0	980	4	0.0	0.0	0.0	0
175	0	260.28	498.29	280.702	507.584	4p-5p	0.0	0.28	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
176	0	387.12	498.29	398.302	507.584	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
177	0	557.641	498.29	593.302	507.584	$1,000.00	0.0	0.17	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
178	0	45.0	510.29	81.502	519.584	Candidate	0.0	0.17	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
179	0	83.76	510.29	115.031	519.584	Discount	0.0	0.25	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
180	0	51.72	519.29	68.711	528.584	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
181	0	71.04	519.29	87.982	528.584	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
182	0	99.0	519.29	113.302	528.584	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
183	0	115.56	519.29	132.502	528.584	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
184	0	144.72	519.29	182.452	528.584	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
185	0	204.72	519.29	248.452	528.584	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
186	0	285.0	519.29	301.942	528.584	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
187	0	25.56	528.29	48.671	537.584	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
188	0	51.72	528.29	82.942	537.584	10/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	99.0	528.29	130.222	537.584	10/07/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	144.72	530.767	178.591	535.8	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
191	0	273.36	528.29	302.302	537.584	$250.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	5.525453	0
192	0	25.56	538.85	48.671	548.144	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
193	0	51.72	538.85	82.942	548.144	10/08/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	99.0	538.85	130.222	548.144	10/14/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	144.72	541.327	178.591	546.36	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
196	0	273.36	538.85	302.302	548.144	$250.00	0.0	0.07	0.0	0.0	0.67	0	7	0.71428573	1.0	5.525453	0
197	0	45.0	552.29	67.903	561.584	WFXT	0.0	0.11	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
198	0	71.28	552.29	102.502	561.584	10/02/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	113.28	552.29	144.502	561.584	10/12/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	155.28	552.29	165.911	561.584	Dr.	0.0	0.11	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
201	0	260.28	552.29	280.701	561.584	5p-6p	0.0	0.15	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
202	0	387.12	552.29	398.302	561.584	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
203	0	557.64	552.29	593.302	561.584	$1,200.00	0.0	0.17	0.0	0.0	0.62	0	9	0.6666667	1.0	7.09091	0
204	0	45.0	564.29	81.502	573.584	Candidate	0.0	0.17	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
205	0	83.76	564.29	115.031	573.584	Discount	0.0	0.25	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
206	0	51.72	573.29	68.711	582.584	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
207	0	71.04	573.29	87.982	582.584	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
208	0	99.0	573.29	113.302	582.584	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
209	0	115.56	573.29	132.502	582.584	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
210	0	144.72	573.29	182.452	582.584	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
211	0	204.72	573.29	248.452	582.584	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
212	0	285.0	573.29	301.942	582.584	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
213	0	25.56	582.29	48.671	591.584	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
214	0	51.72	582.29	82.942	591.584	10/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	99.0	582.29	130.222	591.584	10/07/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	144.72	584.767	178.591	589.8	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
217	0	273.36	582.29	302.302	591.584	$300.00	0.0	0.11	0.0	0.0	0.53	0	7	0.71428573	1.0	5.7071104	0
218	0	25.56	592.85	48.671	602.144	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
