	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
28	0	18.0	121.353	61.736	121.397	www.wtsp.com	0.0	0.22	0.0	0.0	0.0	35556	12	0.0	0.0	0.0	0
29	0	308.251	122.853	339.387	122.897	09/18/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
30	0	346.499	122.853	377.635	122.897	09/27/12	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
31	0	407.251	122.853	420.595	122.897	691	0.0	0.4	0.0	0.0	0.57	0	3	1.0	1.0	6.539586	0
32	0	309.002	135.365	345.01	135.407	Advertiser	0.0	0.43	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
33	0	484.501	135.365	512.061	135.407	Original	0.0	0.43	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
34	0	514.285	135.365	531.181	135.407	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
35	0	537.853	135.365	568.525	135.407	Revision	0.0	0.78	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
36	0	309.002	147.603	345.458	147.647	American	0.0	0.95	0.0	0.0	0.0	258	8	0.0	0.0	0.0	advertiser
37	0	347.682	147.603	392.138	147.647	Crossroads	0.0	0.95	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
38	0	491.101	147.365	522.237	147.407	07/24/12	0.0	0.78	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
39	0	544.725	147.365	575.861	147.407	08/02/12	0.0	0.43	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
40	0	18.0	157.115	34.456	157.157	And:	0.0	0.26	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
41	0	406.681	160.115	428.017	160.157	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
42	0	430.241	160.115	450.241	160.157	Cycle	0.0	0.36	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
43	0	457.92	160.115	479.256	160.157	Billing	0.0	0.36	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
44	0	481.48	160.115	513.936	160.157	Calendar	0.0	0.41	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
45	0	536.4	160.115	578.192	160.157	Cash/Trade	0.0	0.41	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
46	0	406.681	172.115	444.465	172.157	EOM/EOC	0.0	0.52	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
47	0	457.92	172.115	493.936	172.157	Broadcast	0.0	0.6	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
48	0	536.4	172.115	555.072	172.157	Cash	0.0	0.71	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
49	0	90.0	177.809	140.013	177.859	Crossroads	0.0	0.71	0.0	0.0	0.0	607	10	0.0	0.0	0.0	0
50	0	142.515	177.809	170.523	177.859	Media/	0.0	0.6	0.0	0.0	0.0	59	6	0.0	0.0	0.0	0
51	0	173.025	177.809	191.529	177.859	POL	0.0	0.56	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
52	0	406.5	184.865	431.404	184.907	Station	0.0	0.48	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
53	0	457.92	184.865	486.824	184.907	Account	0.0	0.24	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
54	0	489.048	184.865	523.728	184.907	Executive	0.0	0.32	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
55	0	536.25	184.865	556.258	184.907	Sales	0.0	0.39	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
56	0	558.482	184.865	579.378	184.907	Office	0.0	0.39	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
57	0	90.0	188.309	132.489	188.359	Attention:	0.0	0.39	0.0	0.0	0.0	393	10	0.0	0.0	0.0	0
58	0	134.991	188.309	159.003	188.359	Emily	0.0	0.35	0.0	0.0	0.0	2909	5	0.0	0.0	0.0	0
59	0	161.505	188.309	195.507	188.359	Milhoan	0.0	0.3	0.0	0.0	0.0	3167	7	0.0	0.0	0.0	0
60	0	102.51	198.809	127.017	198.859	Canal	0.0	0.33	0.0	0.0	0.0	622	5	0.0	0.0	0.0	0
61	0	129.519	198.809	158.022	198.859	Center	0.0	0.33	0.0	0.0	0.0	403	6	0.0	0.0	0.0	0
62	0	160.524	198.809	183.537	198.859	Plaza	0.0	0.33	0.0	0.0	0.0	616	5	0.0	0.0	0.0	0
63	0	186.039	198.809	208.044	198.859	Suite	0.0	0.29	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
64	0	210.546	198.809	225.558	198.859	555	0.0	0.33	0.0	0.0	0.43	0	3	1.0	1.0	6.3207684	0
65	0	406.5	197.103	429.612	197.147	WTSP	0.0	0.36	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
66	0	457.92	196.865	479.264	196.907	Aaron	0.0	0.41	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
67	0	481.488	196.865	499.72	196.907	Ashe	0.0	0.41	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
68	0	536.25	196.865	563.37	196.907	Telerep	0.0	0.34	0.0	0.0	0.0	532	7	0.0	0.0	0.0	0
69	0	565.594	196.865	607.834	196.907	Washington	0.0	0.34	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
70	0	90.0	209.309	138.519	209.359	Alexandria,	0.0	0.36	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
71	0	158.526	209.309	183.546	209.359	22314	0.0	0.33	0.0	0.0	0.62	0	5	1.0	1.0	10.013015	0
72	0	406.562	209.615	432.794	209.657	Special	0.0	0.33	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
73	0	435.018	209.615	466.586	209.657	Handling	0.0	0.33	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
74	0	406.562	234.365	454.13	234.407	Demographic	0.0	0.31	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
75	0	406.321	246.365	428.553	246.407	Adults	0.0	0.31	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
76	0	430.777	246.365	444.345	246.407	35+	0.0	0.34	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
77	0	406.5	283.865	424.284	283.907	IDB#	0.0	0.37	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
78	0	457.92	283.865	493.928	283.907	Advertiser	0.0	0.41	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
79	0	496.152	283.865	515.272	283.907	Code	0.0	0.41	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
80	0	536.25	283.865	563.818	283.907	Product	0.0	0.4	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
81	0	566.042	283.865	585.162	283.907	Code	0.0	0.4	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
82	0	406.5	308.615	433.18	308.657	Agency	0.0	0.34	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
83	0	435.404	308.615	447.852	308.657	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	497.251	308.615	533.259	308.657	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
85	0	535.483	308.615	547.931	308.657	Ref	0.0	0.36	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
86	0	401.25	341.071	426.765	341.119	Spots/	0.0	0.36	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
87	0	20.251	352.321	41.759	353.271	*Line	0.0	0.23	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
88	0	69.749	352.321	88.757	352.369	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
89	0	91.259	352.321	128.512	352.369	DateEnd	0.0	0.3	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
90	0	131.014	352.321	150.022	352.369	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
91	0	155.251	352.321	200.26	352.369	Description	0.0	0.32	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
92	0	260.252	352.321	297.773	352.369	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
93	0	300.275	352.321	320.273	352.369	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
94	0	333.751	352.321	354.253	352.369	Days	0.0	0.29	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
95	0	369.0	352.321	396.522	352.369	Length	0.0	0.29	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
96	0	401.25	352.321	424.254	352.369	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
97	0	444.75	352.321	463.758	352.369	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
98	0	489.002	352.321	533.014	352.369	TypeSpots	0.0	0.24	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
99	0	558.751	352.321	589.765	352.369	Amount	0.0	0.26	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
100	0	45.0	364.865	68.112	364.907	WTSP	0.0	0.26	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
101	0	71.249	364.865	102.385	364.907	09/18/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	113.25	364.865	144.386	364.907	09/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
103	0	155.251	364.865	180.155	364.907	5-530a	0.0	0.19	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
104	0	193.499	364.865	213.499	364.907	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
105	0	260.252	364.865	285.156	364.907	5-530a	0.0	0.16	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
106	0	386.431	364.865	397.551	364.907	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
107	0	563.669	364.865	592.581	364.907	$400.00	0.0	0.21	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
108	0	51.749	374.615	68.645	374.657	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
109	0	70.869	374.615	87.765	374.657	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
110	0	99.0	374.615	113.232	374.657	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
111	0	115.456	374.615	132.352	374.657	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
112	0	144.751	374.615	182.095	374.657	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
113	0	204.749	374.615	247.877	374.657	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
114	0	285.001	374.615	301.897	374.657	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
115	0	25.5	383.615	48.172	383.657	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
116	0	51.749	383.615	82.885	383.657	09/17/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	99.0	383.615	130.136	383.657	09/23/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	144.751	383.529	178.519	383.566	-TWTF--	0.0	0.04	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
119	0	272.673	383.615	301.585	383.657	$400.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
120	0	45.0	397.115	68.112	397.157	WTSP	0.0	0.08	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
121	0	71.249	397.115	102.385	397.157	09/24/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	113.25	397.115	144.386	397.157	09/27/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	155.251	397.115	180.155	397.157	5-530a	0.0	0.19	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
124	0	193.499	397.115	213.499	397.157	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
125	0	260.252	397.115	285.156	397.157	5-530a	0.0	0.16	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
126	0	386.431	397.115	397.551	397.157	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
127	0	563.669	397.115	592.581	397.157	$800.00	0.0	0.21	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
128	0	51.749	406.865	68.645	406.907	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
129	0	70.869	406.865	87.765	406.907	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
130	0	99.0	406.865	113.232	406.907	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
131	0	115.456	406.865	132.352	406.907	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
132	0	144.751	406.865	182.095	406.907	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
133	0	204.749	406.865	247.877	406.907	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
134	0	285.001	406.865	301.897	406.907	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
135	0	25.5	415.865	48.172	415.907	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
136	0	51.749	415.865	82.885	415.907	09/24/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	99.0	415.865	130.136	415.907	09/30/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	144.751	415.779	178.519	415.816	MTWT---	0.0	0.07	0.0	0.0	0.0	655	7	0.0	0.0	0.0	0
139	0	272.673	415.865	301.585	415.907	$400.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
140	0	45.0	429.365	68.112	429.407	WTSP	0.0	0.08	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
141	0	71.249	429.365	102.385	429.407	09/18/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	113.25	429.365	144.386	429.407	09/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	155.251	429.365	180.155	429.407	530-6a	0.0	0.19	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
144	0	193.499	429.365	213.499	429.407	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
145	0	260.252	429.365	285.156	429.407	530-6a	0.0	0.16	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
146	0	386.431	429.365	397.551	429.407	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
147	0	557.009	429.365	592.593	429.407	$1,200.00	0.0	0.2	0.0	0.0	0.8	0	9	0.6666667	1.0	7.09091	0
148	0	51.749	439.115	68.645	439.157	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
149	0	70.869	439.115	87.765	439.157	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
150	0	99.0	439.115	113.232	439.157	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
151	0	115.456	439.115	132.352	439.157	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
152	0	144.751	439.115	182.095	439.157	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
153	0	204.749	439.115	247.877	439.157	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
154	0	285.001	439.115	301.897	439.157	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
155	0	25.5	448.115	48.172	448.157	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
156	0	51.749	448.115	82.885	448.157	09/17/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	0	99.0	448.115	130.136	448.157	09/23/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	144.751	448.029	178.519	448.066	-TWTF--	0.0	0.04	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
159	0	272.673	448.115	301.585	448.157	$600.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
160	0	45.0	461.615	68.112	461.657	WTSP	0.0	0.08	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
161	0	71.249	461.615	102.385	461.657	09/24/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	113.25	461.615	144.386	461.657	09/27/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	155.251	461.615	180.155	461.657	530-6a	0.0	0.19	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
164	0	193.499	461.615	213.499	461.657	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
165	0	260.252	461.615	285.156	461.657	530-6a	0.0	0.16	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
166	0	386.431	461.615	397.551	461.657	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
167	0	563.669	461.615	592.581	461.657	$600.00	0.0	0.21	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
168	0	51.749	471.365	68.645	471.407	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
169	0	70.869	471.365	87.765	471.407	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
170	0	99.0	471.365	113.232	471.407	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
171	0	115.456	471.365	132.352	471.407	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
172	0	144.751	471.365	182.095	471.407	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
173	0	204.749	471.365	247.877	471.407	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
174	0	285.001	471.365	301.897	471.407	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
175	0	25.5	480.365	48.172	480.407	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
176	0	51.749	480.365	82.885	480.407	09/24/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	99.0	480.365	130.136	480.407	09/30/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	144.751	480.279	178.519	480.316	MTWT---	0.0	0.07	0.0	0.0	0.0	655	7	0.0	0.0	0.0	0
179	0	272.673	480.365	301.585	480.407	$600.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
180	0	45.0	493.865	68.112	493.907	WTSP	0.0	0.08	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
181	0	71.249	493.865	102.385	493.907	09/18/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	113.25	493.865	144.386	493.907	09/21/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	155.251	493.865	171.259	493.907	6-7a	0.0	0.2	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
184	0	184.603	493.865	204.603	493.907	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
185	0	260.252	493.865	276.26	493.907	6-7a	0.0	0.18	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
186	0	386.431	493.865	397.551	493.907	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
187	0	563.669	493.865	592.581	493.907	$700.00	0.0	0.21	0.0	0.0	0.86	0	7	0.71428573	1.0	6.552508	0
188	0	51.749	503.615	68.645	503.657	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
189	0	70.869	503.615	87.765	503.657	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
190	0	99.0	503.615	113.232	503.657	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
191	0	115.456	503.615	132.352	503.657	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
192	0	144.751	503.615	182.095	503.657	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
193	0	204.749	503.615	247.877	503.657	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
194	0	285.001	503.615	301.897	503.657	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
195	0	25.5	512.615	48.172	512.657	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
196	0	51.749	512.615	82.885	512.657	09/17/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	99.0	512.615	130.136	512.657	09/23/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	144.751	512.529	178.519	512.566	-TWTF--	0.0	0.04	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
199	0	272.673	512.615	301.585	512.657	$700.00	0.0	0.06	0.0	0.0	0.86	0	7	0.71428573	1.0	6.552508	0
200	0	45.0	526.115	68.112	526.157	WTSP	0.0	0.08	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
201	0	71.249	526.115	102.385	526.157	09/24/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	113.25	526.115	144.386	526.157	09/27/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	155.251	526.115	171.259	526.157	6-7a	0.0	0.2	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
204	0	184.603	526.115	204.603	526.157	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
205	0	260.252	526.115	276.26	526.157	6-7a	0.0	0.18	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
206	0	386.431	526.115	397.551	526.157	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
207	0	557.009	526.115	592.593	526.157	$1,400.00	0.0	0.2	0.0	0.0	0.8	0	9	0.6666667	1.0	7.2449417	0
208	0	51.749	535.865	68.645	535.907	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
209	0	70.869	535.865	87.765	535.907	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
210	0	99.0	535.865	113.232	535.907	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
211	0	115.456	535.865	132.352	535.907	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
212	0	144.751	535.865	182.095	535.907	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
213	0	204.749	535.865	247.877	535.907	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
214	0	285.001	535.865	301.897	535.907	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
215	0	25.5	544.865	48.172	544.907	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
216	0	51.749	544.865	82.885	544.907	09/24/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	99.0	544.865	130.136	544.907	09/30/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
218	0	144.751	544.779	178.519	544.816	MTWT---	0.0	0.07	0.0	0.0	0.0	655	7	0.0	0.0	0.0	0
219	0	272.673	544.865	301.585	544.907	$700.00	0.0	0.06	0.0	0.0	0.86	0	7	0.71428573	1.0	6.552508	0
