	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
601	3	97.484	51.909	129.479	61.953	GRAND	0.0	0.35	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
602	3	131.729	51.909	165.983	61.953	RAPIDS,	0.0	0.24	0.0	0.0	0.0	1405	7	0.0	0.0	0.0	0
603	3	168.233	51.909	181.481	61.953	MI.	0.0	0.24	0.0	0.0	0.0	835	3	0.0	0.0	0.0	0
604	3	265.0	51.576	293.494	61.953	Agency	0.0	0.24	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
605	3	335.744	51.909	370.736	61.953	BUYING	0.0	0.42	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
606	3	372.986	51.909	394.982	61.953	TIME	0.0	0.44	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
607	3	520.0	51.576	535.498	61.953	Rep	0.0	0.48	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
608	3	537.748	51.576	557.242	61.953	Firm	0.0	0.53	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
609	3	10.0	61.576	50.986	71.953	Advertiser	0.0	0.53	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
610	3	90.744	61.909	112.992	71.953	.BILL	0.0	0.97	0.0	0.0	0.0	129	5	0.0	0.0	0.0	advertiser
611	3	115.242	61.909	152.25	71.953	FARMER	0.0	0.97	0.0	0.0	0.0	6348	6	0.0	0.0	0.0	advertiser
612	3	154.5	61.909	182.499	71.953	STATE	0.0	0.97	0.0	0.0	0.0	473	5	0.0	0.0	0.0	advertiser
613	3	305.0	61.909	318.5	71.953	650	0.0	0.77	0.0	0.0	0.57	0	3	1.0	1.0	6.4785094	0
614	3	320.75	61.909	397.259	71.953	MASSACHUSETTS	0.0	0.32	0.0	0.0	0.0	594	13	0.0	0.0	0.0	0
615	3	399.509	61.909	441.998	71.953	AVE,N.W.,	0.0	0.26	0.0	0.0	0.0	6076	9	0.0	0.0	0.0	0
616	3	444.248	61.909	469.745	71.953	SUITE	0.0	0.29	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
617	3	471.995	61.909	485.495	71.953	210	0.0	0.25	0.0	0.0	0.57	0	3	1.0	1.0	5.351858	0
618	3	520.0	61.576	539.503	71.953	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
619	3	541.753	61.576	565.243	71.953	Office	0.0	0.22	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
620	3	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.34	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
621	3	10.0	71.576	40.996	81.953	Product	0.0	0.34	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
622	3	60.0	71.909	90.006	81.953	Political	0.0	0.32	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
623	3	305.0	71.909	368.234	81.953	WASHINGTON,	0.0	0.28	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
624	3	387.485	71.909	409.985	81.953	20001	0.0	0.25	0.0	0.0	0.5	0	5	1.0	1.0	9.903587	0
625	3	520.0	71.576	565.504	81.953	Salesperson	0.0	0.31	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
626	3	600.744	71.909	616.737	81.953	IAN	0.0	0.47	0.0	0.0	0.0	1996	3	0.0	0.0	0.0	0
627	3	618.987	71.909	658.488	81.953	AMBRON	0.0	0.52	0.0	0.0	0.0	1977	6	0.0	0.0	0.0	0
628	3	10.0	81.576	48.493	91.953	Estimate#	0.0	0.52	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
629	3	60.0	81.909	78.0	91.953	2518	0.0	0.46	0.0	0.0	0.67	0	4	1.0	1.0	7.8316174	0
630	3	265.0	81.576	293.494	91.953	Agency	0.0	0.39	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
631	3	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.27	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
632	3	355.0	81.909	405.004	91.953	433/438/2518	0.0	0.26	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
633	3	10.0	91.576	33.499	101.953	Buyer	0.0	0.38	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
634	3	60.0	91.909	78.99	101.953	Erica	0.0	0.38	0.0	0.0	0.0	4764	5	0.0	0.0	0.0	0
635	3	81.24	91.909	102.741	101.953	Corso	0.0	0.38	0.0	0.0	0.0	5063	5	0.0	0.0	0.0	0
636	3	265.0	91.576	288.004	101.953	Flight	0.0	0.38	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
637	3	290.254	91.576	311.746	101.953	Dates	0.0	0.38	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
638	3	345.0	91.909	386.004	101.953	10/25/2012	0.0	0.29	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
639	3	393.501	91.909	434.505	101.953	11/05/2012	0.0	0.23	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
640	3	520.0	91.576	565.504	101.953	Salesperson	0.0	0.3	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
641	3	567.754	91.576	596.257	101.953	Phone#	0.0	0.3	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
642	3	610.0	91.909	660.994	101.953	215-567-6005	0.0	0.22	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
643	3	10.0	101.576	38.503	111.953	Phone#	0.0	0.24	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
644	3	265.0	101.576	290.506	111.953	Hiatus	0.0	0.3	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
645	3	292.756	101.576	318.253	111.953	Weeks	0.0	0.3	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
646	3	520.0	101.576	565.504	111.953	Salesperson	0.0	0.32	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
647	3	567.754	101.576	590.749	111.953	FAX#	0.0	0.32	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
648	3	610.0	101.909	660.994	111.953	215-525-9757	0.0	0.23	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
649	3	10.0	111.576	28.999	121.953	Fax#	0.0	0.3	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
650	3	69.37	123.136	83.77	131.552	Day	0.0	0.36	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
651	3	117.34	123.136	136.54	131.552	Time	0.0	0.41	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
652	3	165.32	123.136	198.92	131.552	Program	0.0	0.41	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
653	3	338.03	123.136	352.43	131.552	Len	0.0	0.43	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
654	3	376.41	123.136	395.61	131.552	Rate	0.0	0.43	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
655	3	438.78	123.136	462.78	131.552	Dates	0.0	0.36	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
656	3	515.54	123.136	563.54	131.552	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
657	3	611.49	123.136	635.49	131.552	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
658	3	654.67	123.136	678.67	131.552	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
659	3	683.47	123.136	702.67	131.552	Cost	0.0	0.27	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
660	3	731.43	123.136	765.03	131.552	Daypart	0.0	0.3	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
661	3	573.11	131.136	597.11	139.552	Weeks	0.0	0.3	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
662	3	611.49	131.136	635.49	139.552	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
663	3	7.0	143.136	21.4	151.552	---	0.0	0.28	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
664	3	40.58	143.136	54.98	151.552	---	0.0	0.19	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
665	3	69.37	143.136	93.37	151.552	-----	0.0	0.12	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
666	3	117.34	143.136	141.34	151.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
667	3	165.32	143.136	251.72	151.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
668	3	338.03	143.136	357.23	151.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
669	3	376.41	143.136	405.21	151.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
670	3	438.78	143.136	477.18	151.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
671	3	515.54	143.136	544.34	151.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
672	3	573.11	143.136	592.31	151.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
673	3	611.49	143.136	630.69	151.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
674	3	654.67	143.136	693.07	151.552	--------	0.0	0.06	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
675	3	731.43	143.136	760.23	151.552	------	0.0	0.2	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
676	3	117.34	155.136	141.34	163.552	5A-6A	0.0	0.31	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
677	3	165.32	155.136	184.52	163.552	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
678	3	198.92	155.136	237.32	163.552	DAYBREAK	0.0	0.17	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
679	3	338.03	155.136	352.43	163.552	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
680	3	376.41	155.136	410.01	163.552	$325.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
681	3	438.78	155.136	491.58	163.552	11/02-11/02	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
682	3	654.67	155.136	688.27	163.552	$325.00	0.0	0.2	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
683	3	7.0	167.136	40.6	175.552	Rating:	0.0	0.26	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
684	3	45.4	167.136	59.8	175.552	1.5	0.0	0.23	0.0	0.0	0.33	0	3	0.6666667	0.0	0.0	0
685	3	117.34	194.136	141.34	202.552	5A-6A	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
686	3	165.32	194.136	184.52	202.552	NEWS	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
687	3	198.92	194.136	237.32	202.552	DAYBREAK	0.0	0.17	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
688	3	338.03	194.136	352.43	202.552	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
689	3	376.41	194.136	410.01	202.552	$150.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
690	3	438.78	194.136	491.58	202.552	11/05-11/05	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
691	3	654.67	194.136	678.67	202.552	$0.00	0.0	0.21	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
692	3	7.0	206.136	40.6	214.552	Rating:	0.0	0.26	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
693	3	45.4	206.136	59.8	214.552	1.5	0.0	0.23	0.0	0.0	0.33	0	3	0.6666667	0.0	0.0	0
694	3	117.34	233.136	141.34	241.552	6A-7A	0.0	0.36	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
695	3	165.32	233.136	184.52	241.552	NEWS	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
696	3	189.32	233.136	227.72	241.552	SATURDAY	0.0	0.36	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
697	3	338.03	233.136	352.43	241.552	:30	0.0	0.33	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
698	3	376.41	233.136	410.01	241.552	$350.00	0.0	0.26	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
699	3	438.78	233.136	491.58	241.552	10/27-10/27	0.0	0.18	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
700	3	654.67	233.136	688.27	241.552	$350.00	0.0	0.2	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
701	3	7.0	245.136	40.6	253.552	Rating:	0.0	0.26	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
702	3	45.4	245.136	59.8	253.552	2.5	0.0	0.23	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
703	3	117.34	272.136	141.34	280.552	6A-7A	0.0	0.36	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
704	3	165.32	272.136	184.52	280.552	NEWS	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
705	3	189.32	272.136	227.72	280.552	SATURDAY	0.0	0.36	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
706	3	338.03	272.136	352.43	280.552	:30	0.0	0.33	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
707	3	376.41	272.136	410.01	280.552	$350.00	0.0	0.26	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
708	3	438.78	272.136	491.58	280.552	11/03-11/03	0.0	0.18	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
709	3	654.67	272.136	688.27	280.552	$350.00	0.0	0.2	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
710	3	7.0	284.136	40.6	292.552	Rating:	0.0	0.26	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
711	3	45.4	284.136	59.8	292.552	2.5	0.0	0.23	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
712	3	117.34	311.136	150.94	319.552	10A-11A	0.0	0.21	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
713	3	165.32	311.136	189.32	319.552	TODAY	0.0	0.21	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
714	3	194.12	311.136	213.32	319.552	SHOW	0.0	0.19	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
715	3	338.03	311.136	352.43	319.552	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
716	3	376.41	311.136	410.01	319.552	$200.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
717	3	438.78	311.136	491.58	319.552	10/25-10/25	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
718	3	654.67	311.136	678.67	319.552	$0.00	0.0	0.21	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
719	3	7.0	323.136	40.6	331.552	Rating:	0.0	0.26	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
720	3	45.4	323.136	59.8	331.552	2.3	0.0	0.23	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
721	3	117.34	350.136	150.94	358.552	10A-11A	0.0	0.28	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
722	3	165.32	350.136	189.32	358.552	TODAY	0.0	0.28	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
723	3	194.12	350.136	213.32	358.552	SHOW	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
724	3	338.03	350.136	352.43	358.552	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
725	3	376.41	350.136	410.01	358.552	$400.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
726	3	438.78	350.136	491.58	358.552	10/26-10/26	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
727	3	654.67	350.136	688.27	358.552	$400.00	0.0	0.2	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
728	3	7.0	362.136	40.6	370.552	Rating:	0.0	0.26	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
729	3	45.4	362.136	59.8	370.552	2.3	0.0	0.23	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
730	3	117.34	389.136	150.94	397.552	10A-11A	0.0	0.21	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
731	3	165.32	389.136	189.32	397.552	TODAY	0.0	0.21	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
732	3	194.12	389.136	213.32	397.552	SHOW	0.0	0.19	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
733	3	338.03	389.136	352.43	397.552	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
734	3	376.41	389.136	410.01	397.552	$400.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
735	3	438.78	389.136	491.58	397.552	10/29-10/29	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
736	3	654.67	389.136	678.67	397.552	$0.00	0.0	0.21	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
737	3	7.0	401.136	40.6	409.552	Rating:	0.0	0.26	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
738	3	45.4	401.136	59.8	409.552	2.3	0.0	0.23	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
739	3	117.34	428.136	150.94	436.552	10A-11A	0.0	0.21	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
740	3	165.32	428.136	189.32	436.552	TODAY	0.0	0.21	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
741	3	194.12	428.136	213.32	436.552	SHOW	0.0	0.19	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
742	3	338.03	428.136	352.43	436.552	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
743	3	376.41	428.136	410.01	436.552	$400.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
744	3	438.78	428.136	491.58	436.552	10/30-10/30	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
745	3	654.67	428.136	688.27	436.552	$400.00	0.0	0.2	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
746	3	7.0	440.136	40.6	448.552	Rating:	0.0	0.26	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
747	3	45.4	440.136	59.8	448.552	2.3	0.0	0.23	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
748	3	117.34	467.136	150.94	475.552	10A-11A	0.0	0.21	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
749	3	165.32	467.136	189.32	475.552	TODAY	0.0	0.21	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
750	3	194.12	467.136	213.32	475.552	SHOW	0.0	0.19	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
751	3	338.03	467.136	352.43	475.552	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
752	3	376.41	467.136	410.01	475.552	$200.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
753	3	438.78	467.136	491.58	475.552	10/31-10/31	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
754	3	654.67	467.136	678.67	475.552	$0.00	0.0	0.21	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
755	3	7.0	479.136	40.6	487.552	Rating:	0.0	0.26	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
756	3	45.4	479.136	59.8	487.552	2.3	0.0	0.23	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
757	3	117.34	506.136	150.94	514.552	10A-11A	0.0	0.21	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
758	3	165.32	506.136	189.32	514.552	TODAY	0.0	0.21	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
759	3	194.12	506.136	213.32	514.552	SHOW	0.0	0.19	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
760	3	338.03	506.136	352.43	514.552	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
761	3	376.41	506.136	410.01	514.552	$400.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
762	3	438.78	506.136	491.58	514.552	11/01-11/01	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
763	3	654.67	506.136	688.27	514.552	$400.00	0.0	0.2	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
764	3	7.0	518.136	40.6	526.552	Rating:	0.0	0.26	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
765	3	45.4	518.136	59.8	526.552	2.3	0.0	0.23	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
766	3	117.34	545.136	150.94	553.552	10A-11A	0.0	0.28	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
767	3	165.32	545.136	189.32	553.552	TODAY	0.0	0.28	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
768	3	194.12	545.136	213.32	553.552	SHOW	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
769	3	338.03	545.136	352.43	553.552	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
770	3	376.41	545.136	410.01	553.552	$400.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
771	3	438.78	545.136	491.58	553.552	11/02-11/02	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
772	3	654.67	545.136	688.27	553.552	$400.00	0.0	0.22	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
773	3	7.0	557.136	40.6	565.552	Rating:	0.0	0.28	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
774	3	45.4	557.136	59.8	565.552	2.3	0.0	0.28	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
775	4	10.0	11.576	25.498	21.953	Rep	0.0	0.28	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
776	4	27.748	11.576	56.242	21.953	Order#	0.0	0.3	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
777	4	70.0	11.909	101.5	21.953	6867465	0.0	0.3	0.0	0.0	0.56	0	7	1.0	1.0	15.742306	0
778	4	130.0	11.576	148.99	21.953	Ver#	0.0	0.3	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
779	4	180.0	11.576	202.5	21.953	Mod#	0.0	0.37	0.0	0.0	0.0	1088	4	0.0	0.0	0.0	0
780	4	230.0	11.576	254.003	21.953	Status	0.0	0.37	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
781	4	260.0	11.909	298.997	21.953	Confirmed	0.0	0.42	0.0	0.0	0.0	905	9	0.0	0.0	0.0	0
782	4	335.0	11.576	361.991	21.953	Traffic	0.0	0.42	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
783	4	364.241	11.576	392.735	21.953	Order#	0.0	0.42	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
784	4	505.0	11.576	536.995	21.953	Printed:	0.0	0.35	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
785	4	560.0	11.909	601.004	21.953	10/25/2012	0.0	0.26	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
786	4	603.254	11.909	619.256	21.953	3:49	0.0	0.23	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
787	4	10.0	21.576	30.007	31.953	EC'd	0.0	0.3	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
788	4	40.0	21.909	53.995	31.953	Yes	0.0	0.35	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
789	4	435.0	21.576	452.001	31.953	Last	0.0	0.4	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
790	4	454.251	21.576	491.736	31.953	Received:	0.0	0.34	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
791	4	509.0	21.909	550.004	31.953	10/25/2012	0.0	0.26	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
792	4	552.254	21.909	572.756	31.953	12:30	0.0	0.23	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
793	4	411.0	31.576	444.012	41.953	Showing	0.0	0.38	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
794	4	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.45	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
795	4	498.752	31.909	518.75	41.953	Lines	0.0	0.45	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
796	4	10.0	51.576	37.504	61.953	Station	0.0	0.45	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
797	4	50.0	51.909	92.984	61.953	WOOD-TV	0.0	0.38	0.0	0.0	0.0	2458	7	0.0	0.0	0.0	0
798	4	97.484	51.909	129.479	61.953	GRAND	0.0	0.35	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
799	4	131.729	51.909	165.983	61.953	RAPIDS,	0.0	0.24	0.0	0.0	0.0	1405	7	0.0	0.0	0.0	0
800	4	168.233	51.909	181.481	61.953	MI.	0.0	0.24	0.0	0.0	0.0	835	3	0.0	0.0	0.0	0
801	4	265.0	51.576	293.494	61.953	Agency	0.0	0.24	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
802	4	335.744	51.909	370.736	61.953	BUYING	0.0	0.42	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
803	4	372.986	51.909	394.982	61.953	TIME	0.0	0.44	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
804	4	520.0	51.576	535.498	61.953	Rep	0.0	0.48	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
805	4	537.748	51.576	557.242	61.953	Firm	0.0	0.53	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
806	4	10.0	61.576	50.986	71.953	Advertiser	0.0	0.53	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
807	4	90.744	61.909	112.992	71.953	.BILL	0.0	0.97	0.0	0.0	0.0	129	5	0.0	0.0	0.0	advertiser
808	4	115.242	61.909	152.25	71.953	FARMER	0.0	0.97	0.0	0.0	0.0	6348	6	0.0	0.0	0.0	advertiser
809	4	154.5	61.909	182.499	71.953	STATE	0.0	0.97	0.0	0.0	0.0	473	5	0.0	0.0	0.0	advertiser
810	4	305.0	61.909	318.5	71.953	650	0.0	0.77	0.0	0.0	0.57	0	3	1.0	1.0	6.4785094	0
811	4	320.75	61.909	397.259	71.953	MASSACHUSETTS	0.0	0.32	0.0	0.0	0.0	594	13	0.0	0.0	0.0	0
812	4	399.509	61.909	441.998	71.953	AVE,N.W.,	0.0	0.26	0.0	0.0	0.0	6076	9	0.0	0.0	0.0	0
813	4	444.248	61.909	469.745	71.953	SUITE	0.0	0.29	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
814	4	471.995	61.909	485.495	71.953	210	0.0	0.25	0.0	0.0	0.57	0	3	1.0	1.0	5.351858	0
815	4	520.0	61.576	539.503	71.953	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
816	4	541.753	61.576	565.243	71.953	Office	0.0	0.22	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
817	4	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.34	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
818	4	10.0	71.576	40.996	81.953	Product	0.0	0.34	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
