	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	38.251	720.884	62.251	720.927	NEWS	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
222	0	95.267	720.884	111.715	720.927	4PM	0.0	0.29	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
223	0	54.0	732.134	70.896	732.177	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
224	0	73.12	732.134	90.016	732.177	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
225	0	101.999	732.134	116.231	732.177	End	0.0	0.43	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
226	0	118.455	732.134	135.351	732.177	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
227	0	150.001	732.134	187.345	732.177	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
228	0	209.999	732.134	253.127	732.177	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
229	0	277.501	732.134	294.397	732.177	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
230	0	310.502	732.134	333.622	732.177	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
231	0	29.999	742.634	52.671	742.677	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
232	0	54.751	742.634	85.887	742.677	07/31/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
233	0	101.999	742.634	133.135	742.677	08/06/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
234	0	150.001	741.799	183.769	741.836	-11----	0.0	0.09	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
235	0	265.56	742.634	294.472	742.677	$675.00	0.0	0.22	0.0	0.0	0.57	0	7	0.71428573	1.0	6.516193	0
236	0	319.679	742.634	335.247	742.677	4.10	0.0	0.27	0.0	0.0	0.33	0	4	0.75	1.0	1.6292405	0
237	0	24.001	752.384	40.457	752.427	Spot	0.0	0.31	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
238	0	55.5	752.384	85.146	752.427	ChDate	0.0	0.31	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
239	0	87.37	752.384	110.938	752.427	Range	0.0	0.36	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
240	0	135.0	752.384	175.008	752.427	Description	0.0	0.36	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
241	0	240.001	752.384	273.353	752.427	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
242	0	275.577	752.384	293.353	752.427	Time	0.0	0.37	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
243	0	357.749	752.384	395.093	752.427	Weekdays	0.0	0.41	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
244	0	407.251	752.384	431.715	752.427	Length	0.0	0.41	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
245	0	452.251	752.384	469.147	752.427	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
246	0	474.752	752.384	487.2	752.427	Rtg	0.0	0.38	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
247	0	491.76	752.384	509.544	752.427	Type	0.0	0.3	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
248	0	43.322	763.003	65.106	763.047	KSDK	0.0	0.21	0.0	0.0	0.0	3293	4	0.0	0.0	0.0	0
249	0	68.25	763.003	149.216	763.047	07/31/12-08/06/12M-F	0.0	0.14	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
250	0	163.448	763.003	183.448	763.047	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
251	0	240.001	762.884	265.793	762.927	4-430P	0.0	0.23	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
252	0	357.749	762.799	405.989	762.836	-TW-------	0.0	0.22	0.0	0.0	0.0	1075	10	0.0	0.0	0.0	0
253	0	419.372	763.003	430.492	763.047	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
254	0	436.893	763.003	471.133	763.047	($675.00)	0.0	0.17	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
255	0	477.331	762.884	492.899	762.927	4.10	0.0	0.31	0.0	0.0	0.33	0	4	0.75	1.0	1.6292405	0
256	1	408.002	25.174	424.45	25.217	Print	0.0	0.38	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
257	1	426.674	25.174	445.794	25.217	Date:	0.0	0.38	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
258	1	450.0	25.174	481.136	25.217	08/03/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
259	1	483.36	25.174	514.496	25.217	12:54:54	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
260	1	533.251	25.174	551.931	25.217	Page	0.0	0.17	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
261	1	18.0	40.174	38.448	40.217	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
262	1	45.12	40.174	61.568	40.217	Rev:	0.0	0.38	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
263	1	87.001	40.174	113.689	40.217	700906	0.0	0.34	0.0	0.0	0.35	0	6	1.0	1.0	13.460131	0
264	1	260.252	40.174	298.484	40.217	Advertiser:	0.0	0.41	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
265	1	320.25	40.174	350.93	40.217	Brunner,	0.0	0.82	0.0	0.0	0.0	8585	8	0.0	0.0	0.0	0
266	1	371.826	40.174	397.178	40.217	Senate	0.0	0.82	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
267	1	18.0	55.174	27.336	55.217	Alt	0.0	0.52	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
268	1	29.56	55.174	50.008	55.217	Order	0.0	0.44	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
269	1	87.001	55.174	122.585	55.217	06232401	0.0	0.33	0.0	0.0	0.44	0	8	1.0	1.0	15.645272	0
270	1	260.252	55.174	287.82	55.217	Product	0.0	0.53	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
271	1	290.044	55.174	310.492	55.217	Desc:	0.0	0.86	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
272	1	320.25	55.174	359.802	55.217	BRUNNER	0.0	1.0	0.0	0.0	0.0	8585	7	0.0	0.0	0.0	advertiser
273	1	362.026	55.174	378.914	55.217	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
274	1	381.138	55.174	413.146	55.217	SENATE	0.0	1.0	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
275	1	486.0	55.414	508.664	55.458	KSDK	0.0	0.89	0.0	0.0	0.0	3293	4	0.0	0.0	0.0	0
276	1	18.0	70.174	37.56	70.217	Flight	0.0	0.51	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
277	1	39.784	70.174	62.904	70.217	Dates:	0.0	0.32	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
278	1	87.001	70.174	118.137	70.217	07/31/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
279	1	125.249	70.174	156.385	70.217	08/06/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
280	1	260.252	70.174	293.596	70.217	Estimate:	0.0	0.4	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
281	1	320.25	70.174	333.594	70.217	159	0.0	0.36	0.0	0.0	0.71	0	3	1.0	1.0	5.075174	0
282	1	73.5	105.501	92.508	105.549	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
283	1	108.751	105.501	124.762	105.549	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
284	1	144.0	105.501	181.017	105.549	Inventory	0.0	0.38	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
285	1	183.519	105.501	205.029	105.549	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
286	1	230.25	105.501	253.758	105.549	Break	0.0	0.4	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
287	1	264.002	105.501	301.523	105.549	Start/End	0.0	0.4	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
288	1	304.025	105.501	346.753	105.549	TimeDays	0.0	0.39	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
289	1	369.0	105.501	384.012	105.549	Len	0.0	0.39	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
290	1	389.251	105.501	412.264	105.549	Spots	0.0	0.39	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
291	1	431.252	105.501	450.26	105.549	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
292	1	456.752	105.501	467.75	105.549	Pri	0.0	0.35	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
293	1	475.441	105.501	511.767	105.589	RtgType	0.0	0.29	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
294	1	516.002	105.501	539.015	105.549	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
295	1	558.751	105.501	589.765	105.549	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
296	1	40.785	118.174	62.569	118.217	KSDK	0.0	0.22	0.0	0.0	0.0	3293	4	0.0	0.0	0.0	0
297	1	70.501	118.174	101.637	118.217	07/31/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
298	1	106.501	118.174	137.637	118.217	08/01/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
299	1	144.0	118.174	158.216	118.217	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
300	1	172.448	118.174	192.448	118.217	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
301	1	259.501	118.174	285.293	118.217	4-430P	0.0	0.21	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
302	1	326.251	118.079	360.019	118.116	-11----	0.0	0.17	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
303	1	376.623	118.174	387.743	118.217	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
304	1	426.361	118.174	469.2	118.217	$675.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
305	1	479.522	118.174	495.09	118.217	4.10	0.0	0.09	0.0	0.0	0.33	0	4	0.75	1.0	1.6292405	0
306	1	557.643	118.174	593.227	118.217	$1,350.00	0.0	0.31	0.0	0.0	0.67	0	9	0.6666667	1.0	7.2086005	0
307	1	145.5	128.674	165.5	128.717	News	0.0	0.43	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
308	1	183.292	128.674	199.74	128.717	Four	0.0	0.37	0.0	0.0	0.0	422	4	0.0	0.0	0.0	0
309	1	38.251	138.414	62.251	138.457	NEWS	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
310	1	95.267	138.414	111.715	138.457	4PM	0.0	0.29	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
311	1	54.0	149.664	70.896	149.707	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
312	1	73.12	149.664	90.016	149.707	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
313	1	101.999	149.664	116.231	149.707	End	0.0	0.43	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
314	1	118.455	149.664	135.351	149.707	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
315	1	150.001	149.664	187.345	149.707	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
316	1	209.999	149.664	253.127	149.707	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
317	1	277.501	149.664	294.397	149.707	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
318	1	310.502	149.664	333.622	149.707	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
319	1	29.999	160.164	52.671	160.207	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
320	1	54.751	160.164	85.887	160.207	07/31/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
321	1	101.999	160.164	133.135	160.207	08/06/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
322	1	150.001	159.329	183.769	159.366	-11----	0.0	0.09	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
323	1	265.56	160.164	294.472	160.207	$675.00	0.0	0.22	0.0	0.0	0.57	0	7	0.71428573	1.0	6.516193	0
324	1	319.679	160.164	335.247	160.207	4.10	0.0	0.27	0.0	0.0	0.33	0	4	0.75	1.0	1.6292405	0
325	1	24.001	169.924	40.457	169.967	Spot	0.0	0.31	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
326	1	55.5	169.924	85.146	169.967	ChDate	0.0	0.31	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
327	1	87.37	169.924	110.938	169.967	Range	0.0	0.36	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
328	1	135.0	169.924	175.008	169.967	Description	0.0	0.36	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
329	1	240.001	169.924	273.353	169.967	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
330	1	275.577	169.924	293.353	169.967	Time	0.0	0.37	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
331	1	357.749	169.924	395.093	169.967	Weekdays	0.0	0.41	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
332	1	407.251	169.924	431.715	169.967	Length	0.0	0.41	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
333	1	452.251	169.924	469.147	169.967	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
334	1	474.752	169.924	487.2	169.967	Rtg	0.0	0.38	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
335	1	491.76	169.924	509.544	169.967	Type	0.0	0.38	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
336	1	54.751	178.283	68.983	178.327	See	0.0	0.38	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
337	1	86.319	178.283	97.439	178.327	1.3	0.0	0.29	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
338	1	54.751	187.924	68.975	187.967	[Did	0.0	0.26	0.0	0.0	0.0	2867	4	0.0	0.0	0.0	0
339	1	71.199	187.924	82.319	187.967	not	0.0	0.38	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
340	1	84.543	187.924	96.103	187.967	run	0.0	0.48	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
341	1	103.215	187.924	114.775	187.967	per	0.0	0.48	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
342	1	127.671	187.924	139.231	187.967	run	0.0	0.4	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
343	1	141.455	187.924	154.799	187.967	and	0.0	0.4	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
344	1	157.023	187.924	185.031	187.967	discrept	0.0	0.4	0.0	0.0	0.0	16578	8	0.0	0.0	0.0	0
345	1	187.255	187.924	237.503	187.967	report-needed	0.0	0.34	0.0	0.0	0.0	16579	13	0.0	0.0	0.0	0
346	1	248.623	187.924	259.295	187.967	cut	0.0	0.29	0.0	0.0	0.0	6110	3	0.0	0.0	0.0	0
347	1	261.519	187.924	278.855	187.967	time]	0.0	0.26	0.0	0.0	0.0	22	5	0.0	0.0	0.0	0
348	1	43.322	199.174	65.106	199.217	KSDK	0.0	0.21	0.0	0.0	0.0	3293	4	0.0	0.0	0.0	0
349	1	68.25	199.174	149.216	199.217	08/03/12-08/03/12M-F	0.0	0.14	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
350	1	163.448	199.174	183.448	199.217	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
351	1	240.001	199.174	265.793	199.217	4-430P	0.0	0.23	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
352	1	357.749	199.079	405.989	199.116	-----F----	0.0	0.17	0.0	0.0	0.0	94	10	0.0	0.0	0.0	0
353	1	419.372	199.174	430.492	199.217	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
354	1	442.173	199.174	471.085	199.217	$675.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.516193	0
355	1	477.331	199.174	492.899	199.217	4.10	0.0	0.3	0.0	0.0	0.33	0	4	0.75	1.0	1.6292405	0
356	1	69.863	210.424	79.199	210.467	for	0.0	0.35	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
357	1	81.423	210.424	92.543	210.467	1.2	0.0	0.31	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
358	1	94.767	210.424	114.783	210.467	07/31	0.0	0.31	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
359	1	54.751	220.174	72.535	220.217	[N/A]	0.0	0.31	0.0	0.0	0.0	554	5	0.0	0.0	0.0	0
360	1	40.785	233.674	62.569	233.717	KSDK	0.0	0.15	0.0	0.0	0.0	3293	4	0.0	0.0	0.0	0
361	1	70.501	233.674	101.637	233.717	07/31/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
362	1	106.501	233.674	137.637	233.717	08/06/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
363	1	144.0	233.674	158.216	233.717	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
364	1	160.44	233.674	185.344	233.717	430-5p	0.0	0.08	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
365	1	259.501	233.674	284.405	233.717	430-5p	0.0	0.07	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
366	1	326.251	233.589	360.019	233.626	MTWTF--	0.0	0.09	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
367	1	376.623	233.674	387.743	233.717	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
368	1	426.361	233.674	469.2	233.717	$750.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
369	1	479.522	233.674	495.09	233.717	5.40	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	1.856298	0
370	1	557.643	233.674	593.227	233.717	$1,500.00	0.0	0.22	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
371	1	145.5	244.174	178.404	244.217	Jeopardy	0.0	0.34	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
372	1	38.251	253.924	81.371	253.967	JEOPARDY	0.0	0.34	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
373	1	54.0	265.174	70.896	265.217	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
374	1	73.12	265.174	90.016	265.217	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
375	1	101.999	265.174	116.231	265.217	End	0.0	0.43	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
376	1	118.455	265.174	135.351	265.217	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
377	1	150.001	265.174	187.345	265.217	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
378	1	209.999	265.174	253.127	265.217	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
379	1	277.501	265.174	294.397	265.217	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
380	1	310.502	265.174	333.622	265.217	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
381	1	29.999	275.674	52.671	275.717	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
382	1	54.751	275.674	85.887	275.717	07/31/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
383	1	101.999	275.674	133.135	275.717	08/06/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
384	1	150.001	274.839	183.769	274.876	MTWTF--	0.0	0.09	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
385	1	265.56	275.674	294.472	275.717	$750.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	6.6214056	0
386	1	319.679	275.674	335.247	275.717	5.40	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	1.856298	0
387	1	40.785	287.674	62.569	287.717	KSDK	0.0	0.1	0.0	0.0	0.0	3293	4	0.0	0.0	0.0	0
388	1	70.501	287.674	101.637	287.717	07/31/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
389	1	106.501	287.674	137.637	287.717	08/06/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
390	1	144.0	287.674	158.216	287.717	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
391	1	172.448	287.674	192.448	287.717	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
392	1	259.501	287.674	285.293	287.717	5-530P	0.0	0.21	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
393	1	326.251	287.589	360.019	287.626	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
394	1	376.623	287.674	387.743	287.717	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
395	1	426.361	287.674	469.2	287.717	$800.00P-3	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
396	1	479.522	287.674	495.09	287.717	9.20	0.0	0.09	0.0	0.0	0.33	0	4	0.75	1.0	2.3223877	0
397	1	557.643	287.674	593.227	287.717	$5,600.00	0.0	0.25	0.0	0.0	0.53	0	9	0.6666667	1.0	8.6307	0
398	1	145.5	298.174	165.5	298.217	News	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
399	1	167.724	298.174	197.516	298.217	Channel	0.0	0.38	0.0	0.0	0.0	519	7	0.0	0.0	0.0	0
400	1	38.251	307.924	62.251	307.967	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
401	1	54.0	319.174	70.896	319.217	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
402	1	73.12	319.174	90.016	319.217	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
403	1	101.999	319.174	116.231	319.217	End	0.0	0.43	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
404	1	118.455	319.174	135.351	319.217	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
405	1	150.001	319.174	187.345	319.217	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
406	1	209.999	319.174	253.127	319.217	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
407	1	277.501	319.174	294.397	319.217	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
408	1	310.502	319.174	333.622	319.217	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
409	1	29.999	329.674	52.671	329.717	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
410	1	54.751	329.674	85.887	329.717	07/31/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
411	1	101.999	329.674	133.135	329.717	08/06/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
412	1	150.001	328.839	183.769	328.876	MTWTF--	0.0	0.09	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
413	1	265.56	329.674	294.472	329.717	$800.00	0.0	0.22	0.0	0.0	0.57	0	7	0.71428573	1.0	6.685861	0
414	1	319.679	329.674	335.247	329.717	9.20	0.0	0.27	0.0	0.0	0.33	0	4	0.75	1.0	2.3223877	0
415	1	24.001	339.424	40.457	339.467	Spot	0.0	0.31	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
416	1	55.5	339.424	85.146	339.467	ChDate	0.0	0.31	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
417	1	87.37	339.424	110.938	339.467	Range	0.0	0.36	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
418	1	135.0	339.424	175.008	339.467	Description	0.0	0.36	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
419	1	240.001	339.424	273.353	339.467	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
420	1	275.577	339.424	293.353	339.467	Time	0.0	0.37	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
421	1	357.749	339.424	395.093	339.467	Weekdays	0.0	0.41	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
422	1	407.251	339.424	431.715	339.467	Length	0.0	0.41	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
423	1	452.251	339.424	469.147	339.467	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
424	1	474.752	339.424	487.2	339.467	Rtg	0.0	0.38	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
425	1	491.76	339.424	509.544	339.467	Type	0.0	0.3	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
426	1	43.322	350.043	65.106	350.087	KSDK	0.0	0.21	0.0	0.0	0.0	3293	4	0.0	0.0	0.0	0
427	1	68.25	350.043	149.216	350.087	07/31/12-08/06/12M-F	0.0	0.14	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
428	1	163.448	350.043	183.448	350.087	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
429	1	240.001	349.924	265.793	349.967	5-530P	0.0	0.23	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
430	1	357.749	349.839	405.989	349.876	MTWThF----	0.0	0.17	0.0	0.0	0.0	828	10	0.0	0.0	0.0	0
431	1	419.372	350.043	430.492	350.087	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
432	1	436.893	350.043	471.133	350.087	($800.00)	0.0	0.24	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
433	1	477.331	349.924	492.899	349.967	9.20	0.0	0.32	0.0	0.0	0.33	0	4	0.75	1.0	2.3223877	0
434	1	54.751	361.293	68.983	361.337	See	0.0	0.38	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
435	1	86.319	361.293	137.471	361.337	3.6,3.7,3.8,3.9	0.0	0.31	0.0	0.0	0.0	0	15	0.53333336	0.0	0.0	0
436	1	54.751	370.924	74.311	370.967	[must	0.0	0.47	0.0	0.0	0.0	844	5	0.0	0.0	0.0	0
437	1	76.535	370.924	92.543	370.967	offer	0.0	0.48	0.0	0.0	0.0	4030	5	0.0	0.0	0.0	0
438	1	94.767	370.924	111.663	370.967	Rate	0.0	0.48	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
439	1	113.887	370.924	140.567	370.967	Section	0.0	0.38	0.0	0.0	0.0	1105	7	0.0	0.0	0.0	0
440	1	154.351	370.924	176.591	370.967	$1200	0.0	0.2	0.0	0.0	0.53	0	5	0.8	1.0	7.09091	0
