	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
124	0	629.0	191.136	672.2	199.552	BROADCAST	0.0	0.48	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
125	0	677.0	191.136	729.8	199.552	ADVERTISING	0.0	0.48	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
126	0	734.6	191.136	773.0	199.552	CONTRACT	0.0	0.48	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
127	0	19.4	203.136	33.8	211.552	THE	0.0	0.32	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
128	0	38.6	203.136	62.6	211.552	BASIS	0.0	0.28	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
129	0	81.8	203.136	101.0	211.552	RACE	0.0	0.39	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
130	0	120.2	203.136	163.4	211.552	ETHNICITY	0.0	0.4	0.0	0.0	0.0	199	9	0.0	0.0	0.0	0
131	0	168.2	203.136	182.6	211.552	AND	0.0	0.49	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
132	0	187.4	203.136	235.4	211.552	EVALUATES,	0.0	0.49	0.0	0.0	0.0	1830	10	0.0	0.0	0.0	0
133	0	240.2	203.136	288.2	211.552	NEGOTIATES	0.0	0.49	0.0	0.0	0.0	1831	10	0.0	0.0	0.0	0
134	0	293.0	203.136	307.4	211.552	AND	0.0	0.45	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
135	0	312.2	203.136	355.4	211.552	COMPLETES	0.0	0.45	0.0	0.0	0.0	1884	9	0.0	0.0	0.0	0
136	0	360.2	203.136	374.6	211.552	ITS	0.0	0.44	0.0	0.0	0.0	334	3	0.0	0.0	0.0	0
137	0	379.4	203.136	422.6	211.552	BROADCAST	0.0	0.47	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
138	0	427.4	203.136	480.2	211.552	ADVERTISING	0.0	0.47	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
139	0	485.0	203.136	528.2	211.552	CONTRACTS	0.0	0.47	0.0	0.0	0.0	130	9	0.0	0.0	0.0	0
140	0	533.0	203.136	566.6	211.552	WITHOUT	0.0	0.41	0.0	0.0	0.0	543	7	0.0	0.0	0.0	0
141	0	571.4	203.136	600.2	211.552	REGARD	0.0	0.25	0.0	0.0	0.0	1545	6	0.0	0.0	0.0	0
142	0	619.4	203.136	638.6	211.552	RACE	0.0	0.39	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
143	0	657.8	203.136	705.8	211.552	ETHNICITY.	0.0	0.39	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
144	0	39.58	231.136	63.58	239.552	Dates	0.0	0.38	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
145	0	126.47	231.136	145.67	239.552	Time	0.0	0.37	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
146	0	180.78	231.136	214.38	239.552	Program	0.0	0.4	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
147	0	376.28	231.136	390.68	239.552	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
148	0	419.72	231.136	438.92	239.552	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
149	0	490.32	231.136	504.72	239.552	Day	0.0	0.4	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
150	0	544.63	231.136	592.63	239.552	Spots/Week	0.0	0.4	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
151	0	653.24	231.136	677.24	239.552	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
152	0	702.11	231.136	726.11	239.552	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
153	0	730.91	231.136	750.11	239.552	Cost	0.0	0.38	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
154	0	609.79	239.136	633.79	247.552	Weeks	0.0	0.38	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
155	0	653.24	239.136	677.24	247.552	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
156	0	7.0	251.136	21.4	259.552	---	0.0	0.29	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
157	0	39.58	251.136	77.98	259.552	--------	0.0	0.12	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
158	0	126.47	251.136	150.47	259.552	-----	0.0	0.1	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
159	0	180.78	251.136	267.18	259.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
160	0	376.28	251.136	395.48	259.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
161	0	419.72	251.136	448.52	259.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
162	0	490.32	251.136	514.32	259.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
163	0	544.63	251.136	573.43	259.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
164	0	609.79	251.136	628.99	259.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
165	0	653.24	251.136	672.44	259.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
166	0	702.11	251.136	740.51	259.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
167	0	39.58	263.136	92.38	271.552	10/01-10/04	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
168	0	126.47	263.136	160.07	271.552	10P-11P	0.0	0.07	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
169	0	180.78	263.136	199.98	271.552	NEWS	0.0	0.11	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
170	0	376.28	263.136	390.68	271.552	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
171	0	419.72	263.136	453.32	271.552	$750.00	0.0	0.11	0.0	0.0	0.92	0	7	0.71428573	1.0	6.6214056	0
172	0	490.32	263.136	509.52	271.552	M-TH	0.0	0.11	0.0	0.0	0.0	1078	4	0.0	0.0	0.0	0
173	0	702.11	263.136	745.31	271.552	$3,000.00	0.0	0.0	0.0	0.0	0.57	0	9	0.6666667	1.0	8.0067005	0
174	0	39.58	290.136	92.38	298.552	10/01-10/04	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
175	0	126.47	290.136	160.07	298.552	6P-630P	0.0	0.12	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
176	0	180.78	290.136	195.18	298.552	BIG	0.0	0.16	0.0	0.0	0.0	702	3	0.0	0.0	0.0	0
177	0	199.98	290.136	219.18	298.552	BANG	0.0	0.18	0.0	0.0	0.0	965	4	0.0	0.0	0.0	0
178	0	376.28	290.136	390.68	298.552	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
179	0	419.72	290.136	453.32	298.552	$600.00	0.0	0.12	0.0	0.0	0.77	0	7	0.71428573	1.0	6.398595	0
180	0	490.32	290.136	509.52	298.552	M-TH	0.0	0.11	0.0	0.0	0.0	1078	4	0.0	0.0	0.0	0
181	0	702.11	290.136	745.31	298.552	$2,400.00	0.0	0.0	0.0	0.0	0.57	0	9	0.6666667	1.0	7.7836404	0
182	0	39.58	317.136	92.38	325.552	09/28-09/28	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
183	0	126.47	317.136	160.07	325.552	10P-11P	0.0	0.07	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
184	0	180.78	317.136	199.98	325.552	NEWS	0.0	0.09	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
185	0	376.28	317.136	390.68	325.552	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	419.72	317.136	453.32	325.552	$700.00	0.0	0.08	0.0	0.0	0.77	0	7	0.71428573	1.0	6.552508	0
187	0	702.11	317.136	735.71	325.552	$700.00	0.0	0.0	0.0	0.0	0.77	0	7	0.71428573	1.0	6.552508	0
188	0	39.58	344.136	92.38	352.552	09/28-09/28	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
189	0	126.47	344.136	160.07	352.552	6P-630P	0.0	0.12	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
190	0	180.78	344.136	195.18	352.552	BIG	0.0	0.16	0.0	0.0	0.0	702	3	0.0	0.0	0.0	0
191	0	199.98	344.136	219.18	352.552	BANG	0.0	0.18	0.0	0.0	0.0	965	4	0.0	0.0	0.0	0
192	0	376.28	344.136	390.68	352.552	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
193	0	419.72	344.136	453.32	352.552	$500.00	0.0	0.12	0.0	0.0	0.77	0	7	0.71428573	1.0	6.216606	0
194	0	702.11	344.136	735.71	352.552	$500.00	0.0	0.0	0.0	0.0	0.77	0	7	0.71428573	1.0	6.216606	0
195	0	39.58	371.136	92.38	379.552	10/01-10/02	0.0	0.17	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
196	0	126.47	371.136	169.67	379.552	11P-1130P	0.0	0.23	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
197	0	180.78	371.136	219.18	379.552	SEINFELD	0.0	0.31	0.0	0.0	0.0	3166	8	0.0	0.0	0.0	0
198	0	376.28	371.136	390.68	379.552	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
199	0	419.72	371.136	453.32	379.552	$150.00	0.0	0.22	0.0	0.0	0.77	0	7	0.71428573	1.0	5.0172796	0
200	0	490.32	371.136	509.52	379.552	M-TU	0.0	0.2	0.0	0.0	0.0	1404	4	0.0	0.0	0.0	0
201	0	702.11	371.136	735.71	379.552	$150.00	0.0	0.28	0.0	0.0	0.77	0	7	0.71428573	1.0	5.0172796	0
202	0	5.0	423.512	46.328	432.736	---REPORT	0.0	0.33	0.0	0.0	0.0	488	9	0.0	0.0	0.0	0
203	0	48.328	423.512	88.776	432.736	TOTALS---	0.0	0.33	0.0	0.0	0.0	30	9	0.0	0.0	0.0	0
204	0	5.0	436.136	33.8	444.552	Report	0.0	0.39	0.0	0.0	0.0	488	6	0.0	0.0	0.0	0
205	0	38.6	436.136	72.2	444.552	Totals:	0.0	0.39	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
206	0	101.0	436.136	144.2	444.552	$6,750.00	0.0	0.24	0.0	0.0	1.0	0	9	0.6666667	1.0	8.817446	gross_amount
207	0	5.0	471.512	38.336	480.736	---SALES	0.0	0.3	0.0	0.0	0.0	10	8	0.0	0.0	0.0	0
208	0	40.336	471.512	82.56	480.736	MONTHLY	0.0	0.3	0.0	0.0	0.0	597	7	0.0	0.0	0.0	0
209	0	84.56	471.512	125.008	480.736	TOTALS---	0.0	0.33	0.0	0.0	0.0	30	9	0.0	0.0	0.0	0
210	0	7.0	494.136	21.4	502.552	Sep	0.0	0.33	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
211	0	26.2	494.136	40.6	502.552	12:	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
212	0	82.06	494.136	125.26	502.552	$1,200.00	0.0	0.13	0.0	0.0	0.57	0	9	0.6666667	1.0	7.09091	0
213	0	202.5	494.136	216.9	502.552	Oct	0.0	0.19	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
214	0	221.7	494.136	236.1	502.552	12:	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
215	0	277.56	494.136	320.76	502.552	$5,550.00	0.0	0.26	0.0	0.0	0.71	0	9	0.6666667	1.0	8.621734	0
