	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
118	0	503.4	375.29	515.831	384.584	Net	0.0	0.31	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
119	0	518.16	375.29	545.951	384.584	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
120	0	568.56	375.29	591.741	384.584	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
121	0	19.44	390.29	50.662	399.584	08/27/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	74.28	390.29	105.502	399.584	09/10/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	186.48	390.29	226.582	399.584	$25,235.00	0.0	0.15	0.0	0.0	1.0	0	10	0.7	1.0	10.136026	gross_amount
124	0	251.64	390.29	291.742	399.584	$21,449.75	0.0	0.19	0.0	0.0	0.25	0	10	0.7	1.0	9.973515	0
125	0	307.44	387.29	346.832	396.584	September	0.0	0.25	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
126	0	349.08	387.29	366.862	396.584	2012	0.0	0.22	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
127	0	451.2	387.29	491.302	396.584	$25,235.00	0.0	0.17	0.0	0.0	1.0	0	10	0.7	1.0	10.136026	gross_amount
128	0	515.4	387.29	555.502	396.584	$21,449.75	0.0	0.09	0.0	0.0	0.25	0	10	0.7	1.0	9.973515	0
129	0	578.64	387.29	594.262	396.584	0.00	0.0	0.12	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
130	0	306.0	400.85	327.892	410.144	Totals	0.0	0.14	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
131	0	451.2	400.01	491.301	409.304	$25,235.00	0.0	0.1	0.0	0.0	1.0	0	10	0.7	1.0	10.136026	gross_amount
132	0	515.4	400.01	555.502	409.304	$21,449.75	0.0	0.19	0.0	0.0	0.25	0	10	0.7	1.0	9.973515	0
133	0	578.64	400.01	594.262	409.304	0.00	0.0	0.23	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
134	0	19.44	417.737	51.152	427.304	Account	0.0	0.25	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
135	0	53.4	417.737	95.302	427.304	Executives	0.0	0.25	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
136	0	19.44	429.77	48.551	439.064	Account	0.0	0.28	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
137	0	50.88	429.77	85.582	439.064	Executive	0.0	0.29	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
138	0	129.0	429.77	149.092	439.064	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
139	0	151.44	429.77	172.581	439.064	Office	0.0	0.31	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
140	0	189.0	429.77	209.092	439.064	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
141	0	211.44	429.77	236.782	439.064	Region	0.0	0.32	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
142	0	254.28	429.77	271.271	439.064	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
143	0	273.6	429.77	290.542	439.064	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
144	0	297.36	429.77	311.662	439.064	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
145	0	313.92	429.77	330.862	439.064	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
146	0	390.72	429.77	411.152	439.064	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
147	0	19.44	444.77	39.502	454.064	Olivia	0.0	0.27	0.0	0.0	0.0	2066	6	0.0	0.0	0.0	0
148	0	41.76	444.77	76.342	454.064	Lawrence	0.0	0.33	0.0	0.0	0.0	2087	8	0.0	0.0	0.0	0
149	0	254.28	444.77	271.271	454.064	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
150	0	284.4	444.77	304.832	454.064	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
151	0	312.0	444.77	326.302	454.064	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
152	0	339.36	444.77	359.792	454.064	Order	0.0	0.3	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
153	0	404.76	444.77	425.214	454.064	100%	0.0	0.27	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
154	0	19.44	465.017	41.282	474.584	Order	0.0	0.26	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
155	0	43.56	465.017	65.902	474.584	Share	0.0	0.26	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
156	0	159.72	465.05	181.102	474.344	Share	0.0	0.3	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
157	0	231.84	465.05	249.702	474.344	Total	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
158	0	19.44	477.77	36.432	487.064	KOB	0.0	0.28	0.0	0.0	0.0	1083	3	0.0	0.0	0.0	0
159	0	169.92	477.77	185.934	487.064	26%	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
160	0	208.92	477.77	249.022	487.064	$25,235.00	0.0	0.21	0.0	0.0	1.0	0	10	0.7	1.0	10.136026	gross_amount
161	0	19.44	492.05	43.871	501.344	Market	0.0	0.28	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
162	0	165.48	492.05	185.934	501.344	100%	0.0	0.24	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
163	0	208.92	492.05	249.022	501.344	$97,057.69	0.0	0.22	0.0	0.0	0.12	0	10	0.7	1.0	11.483071	0
164	0	19.44	513.017	65.422	522.584	Competitive	0.0	0.24	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
165	0	67.68	513.017	90.022	522.584	Share	0.0	0.26	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
166	0	159.72	513.05	181.102	522.344	Share	0.0	0.3	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
167	0	231.84	513.05	249.702	522.344	Total	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
168	0	19.44	525.77	45.792	535.064	CABLE	0.0	0.21	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
169	0	228.96	525.77	249.022	535.064	$0.00	0.0	0.15	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
170	0	19.44	537.77	40.992	547.064	KAPX	0.0	0.16	0.0	0.0	0.0	1549	4	0.0	0.0	0.0	0
171	0	228.96	537.77	249.022	547.064	$0.00	0.0	0.19	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
172	0	19.44	549.77	40.992	559.064	KASA	0.0	0.22	0.0	0.0	0.0	1550	4	0.0	0.0	0.0	0
173	0	213.36	549.77	249.022	559.064	$8,735.19	0.0	0.16	0.0	0.0	0.4	0	9	0.6666667	1.0	9.07523	0
174	0	19.44	561.77	40.992	571.064	KASY	0.0	0.16	0.0	0.0	0.0	1551	4	0.0	0.0	0.0	0
175	0	228.96	561.77	249.022	571.064	$0.00	0.0	0.16	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
176	0	19.44	573.77	41.403	583.064	KAZQ	0.0	0.16	0.0	0.0	0.0	1552	4	0.0	0.0	0.0	0
177	0	228.96	573.77	249.022	583.064	$0.00	0.0	0.16	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
178	0	19.44	585.77	37.871	595.064	KBEI	0.0	0.16	0.0	0.0	0.0	1553	4	0.0	0.0	0.0	0
179	0	228.96	585.77	249.022	595.064	$0.00	0.0	0.16	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
180	0	19.44	597.77	39.204	607.064	KBIM	0.0	0.21	0.0	0.0	0.0	1554	4	0.0	0.0	0.0	0
181	0	228.96	597.77	249.022	607.064	$0.00	0.0	0.21	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
182	0	19.44	609.77	41.263	619.064	KCHF	0.0	0.26	0.0	0.0	0.0	1555	4	0.0	0.0	0.0	0
183	0	228.96	609.77	249.022	619.064	$0.00	0.0	0.26	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
184	0	19.44	621.77	43.575	631.064	KENW	0.0	0.26	0.0	0.0	0.0	1556	4	0.0	0.0	0.0	0
185	0	228.96	621.77	249.022	631.064	$0.00	0.0	0.21	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
186	0	19.44	633.77	40.423	643.064	KHFT	0.0	0.22	0.0	0.0	0.0	1557	4	0.0	0.0	0.0	0
187	0	228.96	633.77	249.022	643.064	$0.00	0.0	0.18	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
188	0	19.44	645.77	41.403	655.064	KKTO	0.0	0.16	0.0	0.0	0.0	1558	4	0.0	0.0	0.0	0
189	0	228.96	645.77	249.022	655.064	$0.00	0.0	0.12	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
190	0	19.44	657.77	39.943	667.064	KLUZ	0.0	0.16	0.0	0.0	0.0	1527	4	0.0	0.0	0.0	0
191	0	228.96	657.77	249.022	667.064	$0.00	0.0	0.19	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
192	0	19.44	669.77	40.903	679.064	KNAT	0.0	0.22	0.0	0.0	0.0	1559	4	0.0	0.0	0.0	0
193	0	228.96	669.77	249.022	679.064	$0.00	0.0	0.21	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
194	0	19.44	681.77	42.552	691.064	KNME	0.0	0.26	0.0	0.0	0.0	1560	4	0.0	0.0	0.0	0
195	0	228.96	681.77	249.022	691.064	$0.00	0.0	0.26	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
196	0	19.44	693.77	41.383	703.064	KOAT	0.0	0.26	0.0	0.0	0.0	1512	4	0.0	0.0	0.0	0
197	0	169.92	693.77	185.933	703.064	29%	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
198	0	208.92	693.77	249.021	703.064	$28,146.73	0.0	0.15	0.0	0.0	0.25	0	10	0.7	1.0	10.245222	0
199	0	19.44	705.77	41.383	715.064	KOBF	0.0	0.14	0.0	0.0	0.0	1561	4	0.0	0.0	0.0	0
200	0	228.96	705.77	249.022	715.064	$0.00	0.0	0.06	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
201	0	19.44	717.77	42.274	727.064	KOBR	0.0	0.11	0.0	0.0	0.0	1528	4	0.0	0.0	0.0	0
202	0	228.96	717.77	249.022	727.064	$0.00	0.0	0.11	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
203	0	19.44	729.77	41.743	739.064	KOCT	0.0	0.16	0.0	0.0	0.0	1562	4	0.0	0.0	0.0	0
204	0	228.96	729.77	249.022	739.064	$0.00	0.0	0.16	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
205	0	19.44	741.77	40.903	751.064	KOFT	0.0	0.16	0.0	0.0	0.0	1563	4	0.0	0.0	0.0	0
206	0	228.96	741.77	249.022	751.064	$0.00	0.0	0.16	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
207	0	19.44	753.77	41.383	763.064	KOVT	0.0	0.16	0.0	0.0	0.0	1564	4	0.0	0.0	0.0	0
208	0	228.96	753.77	249.022	763.064	$0.00	0.0	0.12	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
209	1	19.44	17.57	40.903	26.865	KREZ	0.0	0.16	0.0	0.0	0.0	1565	4	0.0	0.0	0.0	0
210	1	228.96	17.57	249.022	26.865	$0.00	0.0	0.16	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
211	1	19.44	29.57	41.352	38.865	KRPV	0.0	0.16	0.0	0.0	0.0	1566	4	0.0	0.0	0.0	0
212	1	228.96	29.57	249.022	38.865	$0.00	0.0	0.12	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
213	1	19.44	41.57	42.192	50.865	KRQE	0.0	0.15	0.0	0.0	0.0	1454	4	0.0	0.0	0.0	0
214	1	169.92	41.57	185.933	50.865	36%	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
215	1	208.92	41.57	249.021	50.865	$34,940.77	0.0	0.1	0.0	0.0	0.25	0	10	0.7	1.0	10.461438	0
216	1	19.44	53.57	40.903	62.865	KUPT	0.0	0.09	0.0	0.0	0.0	1567	4	0.0	0.0	0.0	0
217	1	228.96	53.57	249.022	62.865	$0.00	0.0	0.06	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
218	1	19.44	65.57	44.403	74.865	KWBQ	0.0	0.1	0.0	0.0	0.0	1568	4	0.0	0.0	0.0	0
219	1	228.96	65.57	249.022	74.865	$0.00	0.0	0.12	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
