	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	326.251	731.589	360.019	731.626	22222--	0.0	0.11	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
221	0	376.623	731.674	387.743	731.717	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
222	0	425.613	731.674	469.2	731.717	$250.00P-3	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
223	0	479.582	731.674	495.15	731.717	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
224	0	557.643	731.674	593.227	731.717	$2,500.00	0.0	0.17	0.0	0.0	0.8	0	9	0.6666667	1.0	7.8244457	0
225	0	145.5	742.174	159.716	742.217	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
226	0	161.94	742.174	184.612	742.217	7-9am	0.0	0.24	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
227	0	54.0	754.174	70.896	754.217	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
228	0	73.12	754.174	90.016	754.217	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
229	0	101.999	754.174	116.231	754.217	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
230	0	118.455	754.174	135.351	754.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
231	0	150.001	754.174	187.345	754.217	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
232	0	209.999	754.174	253.127	754.217	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
233	0	277.501	754.174	294.397	754.217	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
234	0	310.502	754.174	333.622	754.217	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
235	0	29.999	764.674	52.671	764.717	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
236	0	54.751	764.674	85.887	764.717	10/22/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
237	0	101.999	764.674	133.135	764.717	10/28/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
238	0	150.001	763.839	183.769	763.876	-2222--	0.0	0.04	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
239	0	265.56	764.674	294.472	764.717	$250.00	0.0	0.15	0.0	0.0	0.86	0	7	0.71428573	1.0	5.525453	0
240	0	319.679	764.674	335.247	764.717	0.00	0.0	0.18	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
241	1	434.251	27.424	450.699	27.467	Print	0.0	0.21	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
242	1	452.923	27.424	505.137	27.467	Date:10/25/12	0.0	0.18	0.0	0.0	0.0	8	13	0.46153846	0.0	0.0	0
243	1	533.251	27.424	551.931	27.467	Page	0.0	0.18	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
244	1	123.749	34.696	151.529	34.766	KNXV	0.0	0.36	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
245	1	18.0	115.347	55.79	115.401	Contract	0.0	0.36	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
246	1	64.13	115.347	102.47	115.401	Revision	0.0	0.38	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
247	1	130.408	115.696	163.768	115.766	315207	0.0	0.32	0.0	0.0	0.71	0	6	1.0	1.0	12.660988	0
248	1	186.001	115.347	210.451	115.401	Flight	0.0	0.32	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
249	1	213.231	115.347	321.171	115.766	Dates10/23/12-10/29/12	0.0	0.25	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
250	1	372.002	115.347	400.342	115.401	Hiatus	0.0	0.33	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
251	1	403.122	115.347	429.242	115.401	Dates	0.0	0.33	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
252	1	18.0	133.347	52.45	133.401	Original	0.0	0.33	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
253	1	55.23	133.347	76.35	133.401	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
254	1	84.69	133.347	123.03	133.401	Revision	0.0	0.38	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
255	1	131.64	133.347	174.531	133.401	10/18/12/	0.0	0.3	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
256	1	183.389	133.347	222.309	133.401	10/25/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
257	1	372.002	133.347	397.562	133.401	Order	0.0	0.3	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
258	1	400.342	133.347	418.132	133.401	Sep	0.0	0.35	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
259	1	432.0	133.347	470.92	133.401	00:13:00	0.0	0.38	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
260	1	18.0	157.347	63.01	157.401	Advertiser	0.0	0.45	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
261	1	72.0	157.696	107.57	157.766	Sinema	0.0	0.45	0.0	0.0	0.0	3188	6	0.0	0.0	0.0	0
262	1	115.91	157.696	162.03	157.766	Democrat	0.0	0.45	0.0	0.0	0.0	700	8	0.0	0.0	0.0	0
263	1	170.37	157.347	275.571	157.766	CongrePsrsoductSinema	0.0	0.41	0.0	0.0	0.0	4650	21	0.0	0.0	0.0	0
264	1	283.911	157.696	330.031	157.766	Democrat	0.0	0.45	0.0	0.0	0.0	700	8	0.0	0.0	0.0	0
265	1	338.371	157.347	410.902	157.766	CongreEssstimate	0.0	0.45	0.0	0.0	0.0	5862	16	0.0	0.0	0.0	0
266	1	432.0	157.696	454.24	157.766	1265	0.0	0.36	0.0	0.0	0.67	0	4	1.0	1.0	7.1436176	0
267	1	534.002	180.511	558.509	180.559	Totals	0.0	0.31	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
268	1	73.5	191.011	92.508	191.059	Start	0.0	0.53	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
269	1	108.751	191.011	124.762	191.059	End	0.0	0.53	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
270	1	144.0	191.011	181.017	191.059	Inventory	0.0	0.53	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
271	1	183.519	191.011	205.029	191.059	Code	0.0	0.53	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
272	1	230.25	191.011	253.758	191.059	Break	0.0	0.49	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
273	1	258.001	191.011	295.522	191.059	Start/End	0.0	0.33	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
274	1	298.024	191.011	318.022	191.059	Time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
275	1	326.251	191.011	346.753	191.059	Days	0.0	0.39	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
276	1	369.0	191.011	384.012	191.059	Len	0.0	0.39	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
277	1	389.251	191.011	412.264	191.059	Spots	0.0	0.39	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
278	1	431.252	191.011	450.26	191.059	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
279	1	456.752	191.011	467.75	191.059	Pri	0.0	0.42	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
280	1	475.501	191.011	511.767	191.059	RtgType	0.0	0.42	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
281	1	516.002	191.011	539.015	191.059	Spots	0.0	0.42	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
282	1	558.751	191.011	589.765	191.059	Amount	0.0	0.22	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
283	1	40.905	204.424	62.689	204.467	KNXV	0.0	0.17	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
284	1	70.501	204.424	101.637	204.467	10/23/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
285	1	106.501	204.424	137.637	204.467	10/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
286	1	144.751	204.424	158.967	204.467	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
287	1	161.191	204.424	183.863	204.467	7-9am	0.0	0.18	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
288	1	259.501	204.424	293.285	204.467	7am-9am	0.0	0.15	0.0	0.0	0.0	358	7	0.2857143	0.0	0.0	0
289	1	326.251	204.339	360.019	204.376	22222--	0.0	0.11	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
290	1	376.623	204.424	387.743	204.467	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
291	1	425.613	204.424	469.2	204.467	$250.00P-3	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
292	1	479.582	204.424	495.15	204.467	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
293	1	557.643	204.424	593.227	204.467	$2,500.00	0.0	0.17	0.0	0.0	0.8	0	9	0.6666667	1.0	7.8244457	0
294	1	145.5	214.924	159.716	214.967	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
295	1	161.94	214.924	184.612	214.967	7-9am	0.0	0.24	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
296	1	54.0	226.924	70.896	226.967	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
297	1	73.12	226.924	90.016	226.967	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
298	1	101.999	226.924	116.231	226.967	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
299	1	118.455	226.924	135.351	226.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
300	1	150.001	226.924	187.345	226.967	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
301	1	209.999	226.924	253.127	226.967	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
302	1	277.501	226.924	294.397	226.967	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
303	1	310.502	226.924	333.622	226.967	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
304	1	29.999	237.424	52.671	237.467	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
305	1	54.751	237.424	85.887	237.467	10/29/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
306	1	101.999	237.424	133.135	237.467	11/04/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
307	1	150.001	236.589	183.769	236.626	2------	0.0	0.04	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
308	1	265.56	237.424	294.472	237.467	$250.00	0.0	0.06	0.0	0.0	0.86	0	7	0.71428573	1.0	5.525453	0
309	1	319.679	237.424	335.247	237.467	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
310	1	40.905	249.424	62.689	249.467	KNXV	0.0	0.17	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
311	1	70.501	249.424	101.637	249.467	10/23/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
312	1	106.501	249.424	137.637	249.467	10/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
313	1	144.751	249.424	158.967	249.467	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
314	1	163.415	249.424	197.199	249.467	2pm-3pm	0.0	0.17	0.0	0.0	0.0	298	7	0.2857143	0.0	0.0	0
315	1	259.501	249.424	293.285	249.467	2pm-3pm	0.0	0.14	0.0	0.0	0.0	298	7	0.2857143	0.0	0.0	0
316	1	326.251	249.339	360.019	249.376	1--1---	0.0	0.09	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
317	1	376.623	249.424	387.743	249.467	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
318	1	425.613	249.424	469.2	249.467	$350.00P-2	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
319	1	479.582	249.424	495.15	249.467	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
320	1	564.363	249.424	593.275	249.467	$700.00	0.0	0.22	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
321	1	145.5	259.924	173.956	259.967	General	0.0	0.26	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
322	1	176.18	259.924	205.076	259.967	Hospital	0.0	0.26	0.0	0.0	0.0	420	8	0.0	0.0	0.0	0
323	1	54.0	271.924	70.896	271.967	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
324	1	73.12	271.924	90.016	271.967	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
325	1	101.999	271.924	116.231	271.967	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
326	1	118.455	271.924	135.351	271.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
327	1	150.001	271.924	187.345	271.967	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
328	1	209.999	271.924	253.127	271.967	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
329	1	277.501	271.924	294.397	271.967	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
330	1	310.502	271.924	333.622	271.967	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
331	1	29.999	282.424	52.671	282.467	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
332	1	54.751	282.424	85.887	282.467	10/22/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
333	1	101.999	282.424	133.135	282.467	10/28/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
334	1	150.001	281.589	183.769	281.626	---1---	0.0	0.04	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
335	1	265.56	282.424	294.472	282.467	$350.00	0.0	0.05	0.0	0.0	0.86	0	7	0.71428573	1.0	5.8607864	0
336	1	319.679	282.424	335.247	282.467	0.00	0.0	0.06	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
337	1	29.999	292.174	52.671	292.217	Week:	0.0	0.07	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
338	1	54.751	292.174	85.887	292.217	10/29/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
339	1	101.999	292.174	133.135	292.217	11/04/12	0.0	0.04	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
340	1	150.001	291.339	183.769	291.376	1------	0.0	0.04	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
341	1	265.56	292.174	294.472	292.217	$350.00	0.0	0.06	0.0	0.0	0.86	0	7	0.71428573	1.0	5.8607864	0
342	1	319.679	292.174	335.247	292.217	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
343	1	40.905	304.174	62.689	304.217	KNXV	0.0	0.17	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
344	1	70.501	304.174	101.637	304.217	10/23/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
345	1	106.501	304.174	137.637	304.217	10/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
346	1	144.751	304.174	158.967	304.217	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
347	1	163.415	304.174	206.095	304.217	430pm-5pm	0.0	0.16	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
348	1	259.501	304.174	302.181	304.217	430pm-5pm	0.0	0.13	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
349	1	326.251	304.089	360.019	304.126	11111--	0.0	0.08	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
350	1	376.623	304.174	387.743	304.217	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
351	1	425.613	304.174	469.2	304.217	$350.00P-3	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
352	1	479.582	304.174	495.15	304.217	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
353	1	557.643	304.174	593.227	304.217	$1,750.00	0.0	0.16	0.0	0.0	0.67	0	9	0.6666667	1.0	7.467942	0
354	1	145.5	314.674	159.716	314.717	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
355	1	164.164	314.674	206.844	314.717	430pm-5pm	0.0	0.21	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
356	1	54.0	326.674	70.896	326.717	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
357	1	73.12	326.674	90.016	326.717	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
358	1	101.999	326.674	116.231	326.717	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
359	1	118.455	326.674	135.351	326.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
360	1	150.001	326.674	187.345	326.717	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
361	1	209.999	326.674	253.127	326.717	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
362	1	277.501	326.674	294.397	326.717	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
363	1	310.502	326.674	333.622	326.717	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
364	1	29.999	337.174	52.671	337.217	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
365	1	54.751	337.174	85.887	337.217	10/22/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
366	1	101.999	337.174	133.135	337.217	10/28/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
367	1	150.001	336.339	183.769	336.376	-1111--	0.0	0.04	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
368	1	265.56	337.174	294.472	337.217	$350.00	0.0	0.05	0.0	0.0	0.86	0	7	0.71428573	1.0	5.8607864	0
369	1	319.679	337.174	335.247	337.217	0.00	0.0	0.06	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
370	1	29.999	346.924	52.671	346.967	Week:	0.0	0.07	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
371	1	54.751	346.924	85.887	346.967	10/29/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
372	1	101.999	346.924	133.135	346.967	11/04/12	0.0	0.04	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
373	1	150.001	346.089	183.769	346.126	1------	0.0	0.04	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
374	1	265.56	346.924	294.472	346.967	$350.00	0.0	0.06	0.0	0.0	0.86	0	7	0.71428573	1.0	5.8607864	0
375	1	319.679	346.924	335.247	346.967	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
376	1	40.905	358.924	62.689	358.967	KNXV	0.0	0.17	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
377	1	70.501	358.924	101.637	358.967	10/23/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
378	1	106.501	358.924	137.637	358.967	10/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
379	1	144.751	358.924	158.967	358.967	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
380	1	163.415	358.924	206.095	358.967	4pm-430pm	0.0	0.16	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
381	1	259.501	358.924	302.181	358.967	4pm-430pm	0.0	0.13	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
382	1	326.251	358.839	360.019	358.876	11111--	0.0	0.08	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
383	1	376.623	358.924	387.743	358.967	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
384	1	425.613	358.924	469.2	358.967	$250.00P-6	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
385	1	479.582	358.924	495.15	358.967	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
386	1	557.643	358.924	593.227	358.967	$1,250.00	0.0	0.18	0.0	0.0	0.8	0	9	0.6666667	1.0	7.1316986	0
387	1	145.5	369.424	161.948	369.467	4PM	0.0	0.22	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
388	1	164.172	369.424	184.172	369.467	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
389	1	54.0	381.424	70.896	381.467	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
390	1	73.12	381.424	90.016	381.467	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
391	1	101.999	381.424	116.231	381.467	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
392	1	118.455	381.424	135.351	381.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
393	1	150.001	381.424	187.345	381.467	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
394	1	209.999	381.424	253.127	381.467	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
395	1	277.501	381.424	294.397	381.467	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
396	1	310.502	381.424	333.622	381.467	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
397	1	29.999	391.924	52.671	391.967	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
398	1	54.751	391.924	85.887	391.967	10/22/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
399	1	101.999	391.924	133.135	391.967	10/28/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
400	1	150.001	391.089	183.769	391.126	-1111--	0.0	0.04	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
401	1	265.56	391.924	294.472	391.967	$250.00	0.0	0.05	0.0	0.0	0.86	0	7	0.71428573	1.0	5.525453	0
402	1	319.679	391.924	335.247	391.967	0.00	0.0	0.06	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
403	1	29.999	401.674	52.671	401.717	Week:	0.0	0.07	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
404	1	54.751	401.674	85.887	401.717	10/29/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
405	1	101.999	401.674	133.135	401.717	11/04/12	0.0	0.04	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
406	1	150.001	400.839	183.769	400.876	1------	0.0	0.04	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
407	1	265.56	401.674	294.472	401.717	$250.00	0.0	0.06	0.0	0.0	0.86	0	7	0.71428573	1.0	5.525453	0
408	1	319.679	401.674	335.247	401.717	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
409	1	40.905	413.674	62.689	413.717	KNXV	0.0	0.17	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
410	1	70.501	413.674	101.637	413.717	10/23/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
411	1	106.501	413.674	137.637	413.717	10/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
412	1	144.751	413.674	158.967	413.717	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
413	1	163.415	413.674	206.095	413.717	5pm-530pm	0.0	0.16	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
414	1	259.501	413.674	302.181	413.717	5pm-530pm	0.0	0.13	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
415	1	326.251	413.589	360.019	413.626	22222--	0.0	0.08	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
416	1	376.623	413.674	387.743	413.717	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
417	1	425.613	413.674	469.2	413.717	$550.00P-3	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
418	1	479.582	413.674	495.15	413.717	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
419	1	557.643	413.674	593.227	413.717	$5,500.00	0.0	0.16	0.0	0.0	0.67	0	9	0.6666667	1.0	8.612685	0
420	1	145.5	424.174	159.716	424.217	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
421	1	164.164	424.174	206.844	424.217	5pm-530pm	0.0	0.21	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
422	1	54.0	436.174	70.896	436.217	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
423	1	73.12	436.174	90.016	436.217	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
424	1	101.999	436.174	116.231	436.217	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
425	1	118.455	436.174	135.351	436.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
426	1	150.001	436.174	187.345	436.217	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
427	1	209.999	436.174	253.127	436.217	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
428	1	277.501	436.174	294.397	436.217	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
429	1	310.502	436.174	333.622	436.217	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
430	1	29.999	446.674	52.671	446.717	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
431	1	54.751	446.674	85.887	446.717	10/22/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
432	1	101.999	446.674	133.135	446.717	10/28/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
433	1	150.001	445.839	183.769	445.876	-2222--	0.0	0.04	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
434	1	265.56	446.674	294.472	446.717	$550.00	0.0	0.05	0.0	0.0	0.71	0	7	0.71428573	1.0	6.3117347	0
435	1	319.679	446.674	335.247	446.717	0.00	0.0	0.06	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
436	1	29.999	456.424	52.671	456.467	Week:	0.0	0.07	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
437	1	54.751	456.424	85.887	456.467	10/29/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
438	1	101.999	456.424	133.135	456.467	11/04/12	0.0	0.04	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
