	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
41	0	353.733	161.963	381.301	170.899	Region:	0.0	0.27	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
42	0	432.0	162.203	461.344	171.139	National	0.0	0.27	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
43	0	18.0	192.203	46.896	201.139	Agency	0.0	0.28	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
44	0	87.001	192.203	111.449	201.139	Name:	0.0	0.28	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
45	0	171.72	192.203	205.952	201.139	Strategic	0.0	0.28	0.0	0.0	0.0	544	9	0.0	0.0	0.0	0
46	0	208.176	192.203	230.848	201.139	Media	0.0	0.27	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
47	0	233.072	192.203	275.312	201.139	Placement,	0.0	0.23	0.0	0.0	0.0	611	10	0.0	0.0	0.0	0
48	0	277.536	192.203	291.32	201.139	Inc.	0.0	0.3	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
49	0	87.001	206.963	111.457	215.899	Buying	0.0	0.27	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
50	0	113.681	206.963	143.473	215.899	Contact:	0.0	0.27	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
51	0	331.501	206.963	352.837	215.899	Billing	0.0	0.25	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
52	0	355.061	206.963	375.069	215.899	Type:	0.0	0.25	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
53	0	432.0	206.963	450.672	215.899	Cash	0.0	0.25	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
54	0	87.001	221.963	108.337	230.899	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
55	0	110.561	221.963	140.353	230.899	Contact:	0.0	0.26	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
56	0	331.501	221.963	352.837	230.899	Billing	0.0	0.25	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
57	0	355.061	221.963	389.741	230.899	Calendar:	0.0	0.25	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
58	0	432.0	221.963	468.016	230.899	Broadcast	0.0	0.25	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
59	0	171.751	236.963	189.543	245.899	7669	0.0	0.26	0.0	0.0	0.67	0	4	1.0	1.0	8.945072	0
60	0	191.767	236.963	219.335	245.899	Stagers	0.0	0.3	0.0	0.0	0.0	951	7	0.0	0.0	0.0	0
61	0	221.559	236.963	239.351	245.899	Loop	0.0	0.3	0.0	0.0	0.0	952	4	0.0	0.0	0.0	0
62	0	331.501	236.963	352.837	245.899	Billing	0.0	0.28	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
63	0	355.061	236.963	377.285	245.899	Cycle:	0.0	0.28	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
64	0	432.0	236.963	469.784	245.899	EOM/EOC	0.0	0.35	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
65	0	170.252	251.963	206.26	260.899	Delaware,	0.0	0.3	0.0	0.0	0.0	907	9	0.0	0.0	0.0	0
66	0	224.932	251.963	247.172	260.899	43015	0.0	0.25	0.0	0.0	0.5	0	5	1.0	1.0	10.669328	0
67	0	331.501	251.963	358.181	260.899	Agency	0.0	0.27	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
68	0	360.405	251.963	406.629	260.899	Commission:	0.0	0.24	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
69	0	432.0	251.963	448.008	260.899	15%	0.0	0.46	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
70	0	18.0	282.203	57.568	291.139	Advertiser	0.0	0.5	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
71	0	87.001	282.203	111.449	291.139	Name:	0.0	0.5	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
72	0	171.72	282.203	193.064	291.139	Heck,	0.0	0.5	0.0	0.0	0.0	3058	5	0.0	0.0	0.0	0
73	0	195.288	282.203	209.072	291.139	Joe	0.0	0.46	0.0	0.0	0.0	555	3	0.0	0.0	0.0	0
74	0	211.296	282.203	221.96	291.139	for	0.0	0.31	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
75	0	224.184	282.203	261.08	291.139	Congress	0.0	0.3	0.0	0.0	0.0	290	8	0.0	0.0	0.0	0
76	0	87.001	296.963	136.793	305.899	Demographic:	0.0	0.24	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
77	0	171.751	296.963	190.655	305.899	A35+	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
78	0	331.501	296.963	347.501	305.899	New	0.0	0.23	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
79	0	349.725	296.963	382.181	305.899	Business	0.0	0.25	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
80	0	384.405	296.963	403.077	305.899	Thru:	0.0	0.21	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
81	0	87.001	311.963	114.569	320.899	Product	0.0	0.26	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
82	0	116.793	311.963	142.137	320.899	Codes:	0.0	0.24	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
83	0	171.751	312.203	196.207	321.139	PLC02	0.0	0.24	0.0	0.0	0.0	1263	5	0.4	0.0	0.0	0
84	0	331.501	311.963	351.949	320.899	Order	0.0	0.21	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
85	0	354.173	311.963	395.085	320.899	Separation:	0.0	0.22	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
86	0	432.0	311.963	463.136	320.899	00:05:00	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
87	0	87.001	326.963	114.113	335.899	Priority:	0.0	0.32	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
88	0	171.751	327.203	202.871	336.139	SELECT	0.0	0.32	0.0	0.0	0.0	829	6	0.0	0.0	0.0	0
89	0	205.095	327.203	242.879	336.139	PRIORITY	0.0	0.32	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
90	0	245.103	327.203	268.215	336.139	CODE	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
91	0	331.501	326.963	367.509	335.899	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
92	0	369.733	326.963	399.077	335.899	External	0.0	0.3	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
93	0	401.301	326.963	411.525	335.899	ID:	0.0	0.31	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
94	0	87.001	341.963	119.017	350.899	Revenue	0.0	0.35	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
95	0	121.241	341.963	146.585	350.899	Codes:	0.0	0.34	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
96	0	171.751	341.963	233.999	350.899	POLITICAL/AGY,	0.0	0.23	0.0	0.0	0.0	801	14	0.0	0.0	0.0	0
97	0	236.223	341.963	260.671	350.899	PCAN,	0.0	0.27	0.0	0.0	0.0	1055	5	0.0	0.0	0.0	0
98	0	262.895	341.963	280.231	350.899	GEN	0.0	0.32	0.0	0.0	0.0	203	3	0.0	0.0	0.0	0
99	0	331.501	341.963	358.181	350.899	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
100	0	360.405	341.963	389.749	350.899	External	0.0	0.27	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
101	0	391.973	341.963	402.197	350.899	ID:	0.0	0.22	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
102	0	19.5	363.953	31.948	372.889	Bill	0.0	0.2	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
103	0	34.172	363.953	51.068	372.889	Plan	0.0	0.2	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
104	0	307.5	363.953	331.06	372.889	Totals	0.0	0.24	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
105	0	19.5	375.713	36.396	384.649	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
106	0	38.62	375.713	55.516	384.649	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	74.251	375.713	88.483	384.649	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
108	0	90.707	375.713	107.603	384.649	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	139.844	375.713	160.3	384.649	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
110	0	166.502	375.713	187.838	384.649	Gross	0.0	0.19	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
111	0	190.062	375.713	217.63	384.649	Amount	0.0	0.22	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
112	0	231.721	375.713	244.169	384.649	Net	0.0	0.27	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
113	0	246.393	375.713	273.961	384.649	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
114	0	307.5	375.713	329.732	384.649	Month	0.0	0.27	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
115	0	397.422	375.713	417.878	384.649	Spots	0.0	0.22	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
116	0	435.18	375.713	456.516	384.649	Gross	0.0	0.19	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
117	0	458.74	375.713	486.308	384.649	Amount	0.0	0.17	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
118	0	502.681	375.713	515.129	384.649	Net	0.0	0.19	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
119	0	517.353	375.713	544.921	384.649	Amount	0.0	0.21	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
120	0	567.841	375.713	590.961	384.649	Rating	0.0	0.27	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
121	0	19.5	390.713	50.636	399.649	08/27/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	74.251	390.713	105.387	399.649	09/16/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	185.702	390.713	225.734	399.649	$27,600.00	0.0	0.04	0.0	0.0	1.0	0	10	0.7	1.0	10.225607	gross_amount
124	0	250.922	390.713	290.954	399.649	$23,460.00	0.0	0.06	0.0	0.0	0.75	0	10	0.7	1.0	10.063095	0
125	0	307.5	387.713	346.628	396.649	September	0.0	0.08	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
126	0	348.852	387.713	366.644	396.649	2012	0.0	0.07	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
127	0	450.45	387.713	490.482	396.649	$27,600.00	0.0	0.05	0.0	0.0	1.0	0	10	0.7	1.0	10.225607	gross_amount
128	0	514.68	387.713	554.712	396.649	$23,460.00	0.0	0.06	0.0	0.0	0.75	0	10	0.7	1.0	10.063095	0
129	0	577.95	387.713	593.518	396.649	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
130	0	306.0	401.203	327.784	410.139	Totals	0.0	0.09	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
131	0	450.45	400.463	490.482	409.399	$27,600.00	0.0	0.06	0.0	0.0	1.0	0	10	0.7	1.0	10.225607	gross_amount
132	0	514.68	400.463	554.712	409.399	$23,460.00	0.0	0.13	0.0	0.0	0.75	0	10	0.7	1.0	10.063095	0
133	0	577.95	400.463	593.518	409.399	0.00	0.0	0.16	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
134	0	19.5	418.423	51.5	427.359	Account	0.0	0.18	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
135	0	53.724	418.423	95.524	427.359	Executives	0.0	0.23	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
136	0	19.5	430.183	48.404	439.119	Account	0.0	0.28	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
137	0	50.628	430.183	85.308	439.119	Executive	0.0	0.34	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
138	0	128.999	430.183	149.007	439.119	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
139	0	151.231	430.183	172.127	439.119	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
140	0	189.0	430.183	209.008	439.119	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
141	0	211.232	430.183	236.576	439.119	Region	0.0	0.3	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
142	0	254.251	430.183	271.147	439.119	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
143	0	273.371	430.183	290.267	439.119	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
144	0	296.939	430.183	311.171	439.119	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
145	0	313.395	430.183	330.291	439.119	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
146	0	390.75	430.183	411.198	439.119	Order	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
147	0	19.5	445.183	35.5	454.119	Amy	0.0	0.29	0.0	0.0	0.0	660	3	0.0	0.0	0.0	0
148	0	37.724	445.183	72.388	454.119	McCreary	0.0	0.39	0.0	0.0	0.0	781	8	0.0	0.0	0.0	0
149	0	254.251	445.183	271.147	454.119	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
150	0	284.043	445.183	304.491	454.119	Order	0.0	0.44	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
151	0	311.603	445.183	325.835	454.119	End	0.0	0.54	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
152	0	338.731	445.183	359.179	454.119	Order	0.0	0.54	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
153	0	404.011	445.183	424.467	454.119	100%	0.0	0.47	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
154	0	19.5	465.673	41.284	474.609	Order	0.0	0.39	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
155	0	43.508	465.673	65.74	474.609	Share	0.0	0.39	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
156	0	159.749	465.433	181.093	474.369	Share	0.0	0.39	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
157	0	231.149	465.433	248.933	474.369	Total	0.0	0.26	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
158	0	19.5	478.183	41.284	487.119	KSNV	0.0	0.2	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
159	0	169.201	478.183	185.209	487.119	30%	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
160	0	208.201	478.183	248.233	487.119	$27,600.00	0.0	0.12	0.0	0.0	1.0	0	10	0.7	1.0	10.225607	gross_amount
161	0	19.5	492.433	43.948	501.369	Market	0.0	0.18	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
162	0	164.702	492.433	185.158	501.369	100%	0.0	0.15	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
163	0	208.201	492.433	248.233	501.369	$92,000.00	0.0	0.17	0.0	0.0	0.75	0	10	0.7	1.0	11.429555	0
164	0	19.5	513.673	65.284	522.609	Competitive	0.0	0.22	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
165	0	67.508	513.673	89.74	522.609	Share	0.0	0.31	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
166	0	159.749	513.433	181.093	522.369	Share	0.0	0.31	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
167	0	231.149	513.433	248.933	522.369	Total	0.0	0.28	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
168	0	19.5	526.183	45.732	535.119	CABLE	0.0	0.28	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
169	0	228.241	526.183	248.257	535.119	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
170	0	19.5	538.183	40.396	547.119	KBLR	0.0	0.1	0.0	0.0	0.0	535	4	0.0	0.0	0.0	0
171	0	228.241	538.183	248.257	547.119	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
172	0	19.5	550.183	39.948	559.119	KFBT	0.0	0.26	0.0	0.0	0.0	643	4	0.0	0.0	0.0	0
173	0	228.241	550.183	248.257	559.119	$0.00	0.0	0.26	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
174	0	19.5	562.183	38.612	571.119	KINC	0.0	0.3	0.0	0.0	0.0	606	4	0.0	0.0	0.0	0
175	0	228.241	562.183	248.257	571.119	$0.00	0.0	0.22	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
176	0	19.5	574.183	39.956	583.119	KLAS	0.0	0.19	0.0	0.0	0.0	522	4	0.0	0.0	0.0	0
177	0	169.201	574.183	185.209	583.119	33%	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
178	0	208.201	574.183	248.233	583.119	$30,360.00	0.0	0.11	0.0	0.0	0.62	0	10	0.7	1.0	10.320914	0
179	0	19.5	586.183	39.956	595.119	KLVX	0.0	0.11	0.0	0.0	0.0	640	4	0.0	0.0	0.0	0
180	0	228.241	586.183	248.257	595.119	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
181	0	19.5	598.183	43.948	607.119	KSNV-	0.0	0.12	0.0	0.0	0.0	498	5	0.0	0.0	0.0	0
182	0	228.241	598.183	248.257	607.119	$0.00	0.0	0.12	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
183	0	19.5	610.173	40.836	619.109	KTNV	0.0	0.12	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
184	0	169.201	610.173	185.209	619.109	31%	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
185	0	208.201	610.173	248.233	619.109	$28,520.00	0.0	0.11	0.0	0.0	0.62	0	10	0.7	1.0	10.258396	0
186	0	19.5	622.173	41.276	631.109	KTUD	0.0	0.12	0.0	0.0	0.0	539	4	0.0	0.0	0.0	0
187	0	219.361	622.173	248.273	631.109	$920.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.82546	0
188	0	19.5	634.173	41.284	643.109	KVVU	0.0	0.12	0.0	0.0	0.0	536	4	0.0	0.0	0.0	0
189	0	212.641	634.173	248.225	643.109	$1,840.00	0.0	0.07	0.0	0.0	0.53	0	9	0.6666667	1.0	7.518064	0
190	0	19.5	646.173	43.06	655.109	KVWB	0.0	0.1	0.0	0.0	0.0	644	4	0.0	0.0	0.0	0
191	0	228.241	646.173	248.257	655.109	$0.00	0.0	0.07	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
192	0	19.5	658.173	33.732	667.109	LV1	0.0	0.13	0.0	0.0	0.0	608	3	0.33333334	0.0	0.0	0
193	0	228.241	658.173	248.257	667.109	$0.00	0.0	0.15	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
194	0	19.5	670.173	49.716	679.109	UNKWN	0.0	0.19	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
195	0	212.641	670.173	248.225	679.109	$2,760.00	0.0	0.14	0.0	0.0	0.93	0	9	0.6666667	1.0	7.9233484	0
196	0	73.5	703.858	92.508	713.911	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
197	0	108.751	703.858	124.762	713.911	End	0.0	0.43	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
198	0	144.0	703.858	181.017	713.911	Inventory	0.0	0.43	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
199	0	183.519	703.858	205.029	713.911	Code	0.0	0.43	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
200	0	230.25	703.858	253.758	713.911	Break	0.0	0.43	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
201	0	259.441	703.858	296.962	713.911	Start/End	0.0	0.34	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
202	0	299.464	703.858	319.462	713.911	Time	0.0	0.34	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
203	0	331.501	703.858	352.003	713.911	Days	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
204	0	369.0	703.858	384.012	713.911	Len	0.0	0.36	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
205	0	389.251	703.858	412.264	713.911	Spots	0.0	0.36	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
206	0	431.252	703.858	450.26	713.911	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
207	0	456.752	703.858	467.75	713.911	Pri	0.0	0.32	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
208	0	475.441	703.858	511.767	713.941	RtgType	0.0	0.32	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
209	0	516.002	703.858	539.015	713.911	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
210	0	558.751	703.858	589.765	713.911	Amount	0.0	0.22	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
211	0	40.785	717.423	62.569	726.359	KSNV	0.0	0.15	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
212	0	70.501	717.423	101.637	726.359	09/03/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	106.501	717.423	137.637	726.359	09/04/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	144.0	717.423	158.216	726.359	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
215	0	160.44	717.423	176.448	726.359	6-7a	0.0	0.15	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
216	0	178.672	717.423	209.344	726.359	WakeUp	0.0	0.15	0.0	0.0	0.0	908	6	0.0	0.0	0.0	0
217	0	211.568	717.423	251.576	726.359	w/WaCgnMers	0.0	0.15	0.0	0.0	0.0	1012	11	0.0	0.0	0.0	0
218	0	259.501	717.423	275.509	726.359	6-7a	0.0	0.13	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
219	0	326.251	718.261	360.019	726.261	MT-----	0.0	0.11	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
220	0	376.623	717.423	387.743	726.359	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
