	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
19	0	532.209	31.957	553.986	40.049	CHRIS	0.0	0.29	0.0	0.0	0.0	513	5	0.0	0.0	0.0	0
20	0	555.932	31.957	583.155	40.049	BRIMER	0.0	0.33	0.0	0.0	0.0	3623	6	0.0	0.0	0.0	0
21	0	130.52	41.518	187.872	50.766	PHILADELPHIA	0.0	0.28	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
22	0	202.992	41.518	225.232	50.766	19131	0.0	0.23	0.0	0.0	0.53	0	5	1.0	1.0	9.8591175	0
23	0	519.77	40.227	556.716	48.319	WHITLOCK	0.0	0.32	0.0	0.0	0.0	2183	8	0.0	0.0	0.0	0
24	0	558.662	40.227	581.615	48.319	PLACE	0.0	0.32	0.0	0.0	0.0	300	5	0.0	0.0	0.0	0
25	0	510.04	48.467	530.655	56.559	SUITE	0.0	0.32	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
26	0	538.439	48.467	550.115	56.559	201	0.0	0.26	0.0	0.0	0.62	0	3	1.0	1.0	5.3082676	0
27	0	510.04	56.707	545.432	64.799	MARIETTA	0.0	0.34	0.0	0.0	0.0	2120	8	0.0	0.0	0.0	0
28	0	559.439	56.707	578.899	64.799	30064	0.0	0.34	0.0	0.0	0.67	0	5	1.0	1.0	10.311117	0
29	0	11.0	83.158	41.232	92.406	Contract	0.0	0.34	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
30	0	60.76	83.158	90.992	92.406	Contract	0.0	0.37	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
31	0	112.12	83.158	142.792	92.406	Revision	0.0	0.47	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
32	0	161.64	83.158	180.312	92.406	Rev#	0.0	0.47	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
33	0	185.64	83.158	221.648	92.406	Advertiser	0.0	0.35	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
34	0	348.76	83.158	370.104	92.406	Brand	0.0	0.32	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
35	0	527.64	83.168	555.208	92.416	Product	0.0	0.32	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
36	0	557.432	83.168	576.552	92.416	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
37	0	659.24	83.168	710.816	92.416	Station/Market	0.0	0.38	0.0	0.0	0.0	853	14	0.0	0.0	0.0	0
38	0	19.12	93.278	45.808	102.526	399429	0.0	0.33	0.0	0.0	0.5	0	6	1.0	1.0	12.897794	0
39	0	59.08	93.278	99.992	102.526	09-19-2012	0.0	0.51	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
40	0	184.52	93.278	216.08	102.526	TRIVEDI	0.0	0.97	0.0	0.0	0.0	3760	7	0.0	0.0	0.0	advertiser
41	0	218.304	93.278	235.192	102.526	FOR	0.0	0.97	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
42	0	237.416	93.278	285.424	102.526	CONGRESS,	0.0	0.97	0.0	0.0	0.0	290	9	0.0	0.0	0.0	advertiser
43	0	287.648	93.278	316.536	102.526	MANAN	0.0	0.86	0.0	0.0	0.0	4460	5	0.0	0.0	0.0	0
44	0	348.76	93.278	380.32	102.526	TRIVEDI	0.0	0.88	0.0	0.0	0.0	3760	7	0.0	0.0	0.0	0
45	0	382.544	93.278	399.432	102.526	FOR	0.0	0.88	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
46	0	401.656	93.278	470.552	102.526	CONGRESS-CD#6	0.0	0.88	0.0	0.0	0.0	5498	13	0.07692308	0.0	0.0	0
47	0	527.64	93.278	573.88	102.526	POLITICALS	0.0	0.71	0.0	0.0	0.0	856	10	0.0	0.0	0.0	0
48	0	659.24	93.278	679.688	102.526	WPVI	0.0	0.46	0.0	0.0	0.0	901	4	0.0	0.0	0.0	0
49	0	686.8	93.278	744.152	102.526	PHILADELPHIA	0.0	0.33	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
50	0	35.44	113.518	62.12	122.766	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
51	0	64.344	113.518	80.352	122.766	Est#	0.0	0.33	0.0	0.0	0.0	395	4	0.0	0.0	0.0	0
52	0	142.88	113.928	160.656	123.176	CMS	0.0	0.33	0.0	0.0	0.0	890	3	0.0	0.0	0.0	0
53	0	184.48	113.518	204.488	122.766	Sales	0.0	0.28	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
54	0	206.712	113.518	227.608	122.766	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
55	0	257.96	113.518	286.864	122.766	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
56	0	289.088	113.518	323.768	122.766	Executive	0.0	0.33	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
57	0	361.68	113.518	378.576	122.766	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
58	0	380.8	113.518	397.696	122.766	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
59	0	415.52	113.518	429.752	122.766	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
60	0	431.976	113.518	448.872	122.766	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
61	0	461.24	113.518	482.576	122.766	Billing	0.0	0.34	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
62	0	581.64	113.518	612.768	122.766	Package	0.0	0.33	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
63	0	619.88	113.528	650.112	122.776	Contract	0.0	0.32	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
64	0	652.336	113.528	667.448	122.776	Title	0.0	0.32	0.0	0.0	0.0	729	5	0.0	0.0	0.0	0
65	0	139.84	123.998	166.528	133.246	243911	0.0	0.27	0.0	0.0	0.5	0	6	1.0	1.0	12.404563	0
66	0	185.24	124.758	242.592	134.006	PHILADELPHIA	0.0	0.3	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
67	0	267.424	124.758	307.424	134.006	CLIFFORD	0.0	0.31	0.0	0.0	0.0	850	8	0.0	0.0	0.0	0
68	0	357.76	124.758	398.672	134.006	09-24-2012	0.0	0.24	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
69	0	408.92	124.758	449.832	134.006	09-28-2012	0.0	0.17	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
70	0	470.128	124.758	508.808	134.006	(Broadcast	0.0	0.21	0.0	0.0	0.0	41	10	0.0	0.0	0.0	0
71	0	511.032	124.758	535.488	134.006	Month,	0.0	0.21	0.0	0.0	0.0	52	6	0.0	0.0	0.0	0
72	0	537.712	124.758	557.712	134.006	Cycle	0.0	0.21	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
73	0	618.76	124.768	645.448	134.016	243911	0.0	0.24	0.0	0.0	0.5	0	6	1.0	1.0	12.404563	0
74	0	12.2	134.888	27.32	144.136	Line	0.0	0.3	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
75	0	32.64	134.888	49.536	144.136	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
76	0	51.76	134.888	68.656	144.136	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
77	0	79.12	134.888	93.352	144.136	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
78	0	95.576	134.888	112.472	144.136	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
79	0	128.24	134.888	146.016	144.136	Time	0.0	0.41	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
80	0	148.24	134.888	171.36	144.136	Period	0.0	0.41	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
81	0	238.52	134.888	278.528	144.136	Description	0.0	0.41	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
82	0	445.52	134.888	489.432	145.286	RCDuration	0.0	0.41	0.0	0.0	0.0	857	10	0.0	0.0	0.0	0
83	0	595.12	136.038	613.344	145.286	SPW	0.0	0.35	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
84	0	642.36	136.038	660.584	145.286	Price	0.0	0.39	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
85	0	664.88	136.038	676.44	145.286	Tot	0.0	0.39	0.0	0.0	0.0	834	3	0.0	0.0	0.0	0
86	0	678.664	136.038	699.12	145.286	Spots	0.0	0.39	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
87	0	736.88	136.048	754.664	145.296	Total	0.0	0.33	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
88	0	29.24	150.016	70.152	159.536	09-24-2012	0.0	0.11	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
89	0	78.2	150.016	119.112	159.536	09-28-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
90	0	128.24	150.016	161.136	159.536	06:00AM	0.0	0.2	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
91	0	168.248	150.016	201.144	159.536	07:00AM	0.0	0.33	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
92	0	238.52	150.016	277.184	159.536	MORNING	0.0	0.41	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
93	0	279.408	150.016	303.408	159.536	NEWS	0.0	0.41	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
94	0	322.528	150.016	348.744	159.536	MO-FR	0.0	0.28	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
95	0	350.968	150.016	374.088	159.536	(6949)	0.0	0.07	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
96	0	641.224	150.016	661.24	159.536	1,200	0.0	0.0	0.0	0.0	0.71	0	5	0.8	1.0	7.09091	0
97	0	730.12	150.016	761.256	159.536	6,000.00	0.0	0.0	0.0	0.0	0.86	0	8	0.75	1.0	8.699681	0
98	0	29.24	174.616	70.152	184.136	09-24-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
99	0	78.2	174.616	119.112	184.136	09-27-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
100	0	128.24	174.616	161.136	184.136	07:00AM	0.0	0.2	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
101	0	168.248	174.616	201.144	184.136	09:00AM	0.0	0.33	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
102	0	238.52	174.616	277.184	184.136	MORNING	0.0	0.41	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
103	0	279.408	174.616	303.408	184.136	NEWS	0.0	0.41	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
104	0	305.632	174.616	324.296	184.136	GMA	0.0	0.38	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
105	0	343.416	174.616	369.632	184.136	MO-FR	0.0	0.09	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
106	0	371.856	174.616	394.976	184.136	(6910)	0.0	0.07	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
107	0	641.224	174.616	661.24	184.136	1,200	0.0	0.24	0.0	0.0	0.71	0	5	0.8	1.0	7.09091	0
108	0	730.12	174.616	761.256	184.136	3,600.00	0.0	0.34	0.0	0.0	0.86	0	8	0.75	1.0	8.188967	0
109	0	581.824	227.608	620.952	236.856	Contracted	0.0	0.42	0.0	0.0	0.0	727	10	0.0	0.0	0.0	0
110	0	623.176	227.608	644.512	236.856	Gross	0.0	0.42	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
111	0	646.736	227.608	666.744	236.856	Total:	0.0	0.36	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
112	0	733.104	228.008	764.24	237.256	9,600.00	0.0	0.27	0.0	0.0	1.0	0	8	0.75	1.0	9.169622	gross_amount
113	0	598.304	249.448	620.536	258.696	Actual	0.0	0.34	0.0	0.0	0.0	355	6	0.0	0.0	0.0	0
114	0	622.76	249.448	644.096	258.696	Gross	0.0	0.35	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
115	0	646.32	249.448	666.328	258.696	Total:	0.0	0.29	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
116	0	733.104	248.328	764.24	257.576	9,600.00	0.0	0.23	0.0	0.0	1.0	0	8	0.75	1.0	9.169622	gross_amount
117	0	591.6	258.448	618.28	267.696	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
118	0	620.504	258.448	666.728	267.696	Commission:	0.0	0.29	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
119	0	733.104	258.448	764.24	267.696	1,440.00	0.0	0.23	0.0	0.0	0.57	0	8	0.75	1.0	7.2730927	0
120	0	632.08	267.448	644.528	276.696	Net	0.0	0.23	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
121	0	646.752	267.448	666.76	276.696	Total:	0.0	0.25	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
122	0	733.104	267.448	764.24	276.696	8,160.00	0.0	0.25	0.0	0.0	0.71	0	8	0.75	1.0	9.007122	0
123	0	13.52	280.016	50.848	289.536	Month/YR	0.0	0.28	0.0	0.0	0.0	864	8	0.0	0.0	0.0	0
124	0	139.88	280.016	181.224	289.536	Preempted	0.0	0.37	0.0	0.0	0.0	599	9	0.0	0.0	0.0	0
125	0	258.0	280.016	278.448	289.536	Made	0.0	0.37	0.0	0.0	0.0	252	4	0.0	0.0	0.0	0
126	0	280.672	280.016	301.56	289.536	Good	0.0	0.37	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
127	0	365.64	280.016	398.528	289.536	Contract	0.0	0.37	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
128	0	400.752	280.016	419.864	289.536	Total	0.0	0.31	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
129	0	484.52	280.016	532.968	289.536	Adjustments	0.0	0.3	0.0	0.0	0.0	837	11	0.0	0.0	0.0	0
130	0	717.0	280.016	741.448	289.536	Actual	0.0	0.25	0.0	0.0	0.0	355	6	0.0	0.0	0.0	0
131	0	743.672	280.016	762.784	289.536	Total	0.0	0.19	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
132	0	13.52	293.176	28.192	302.696	Sep	0.0	0.19	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
133	0	164.224	293.176	179.792	302.696	0.00	0.0	0.12	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
134	0	284.584	293.176	300.152	302.696	0.00	0.0	0.06	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
135	0	387.744	293.176	418.88	302.696	9,600.00	0.0	0.09	0.0	0.0	1.0	0	8	0.75	1.0	9.169622	gross_amount
136	0	517.464	294.816	533.032	304.336	0.00	0.0	0.11	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
137	0	732.744	293.176	763.88	302.696	9,600.00	0.0	0.13	0.0	0.0	1.0	0	8	0.75	1.0	9.169622	gross_amount
138	0	16.88	311.536	43.544	321.056	TOTAL	0.0	0.17	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
139	0	164.224	311.536	179.792	321.056	0.00	0.0	0.15	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
140	0	284.584	311.536	300.152	321.056	0.00	0.0	0.13	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
141	0	387.744	311.536	418.88	321.056	9,600.00	0.0	0.14	0.0	0.0	1.0	0	8	0.75	1.0	9.169622	gross_amount
142	0	517.464	311.536	533.032	321.056	0.00	0.0	0.23	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
143	0	732.744	311.536	763.88	321.056	9,600.00	0.0	0.29	0.0	0.0	1.0	0	8	0.75	1.0	9.169622	gross_amount
144	0	4.52	548.888	19.632	558.136	This	0.0	0.36	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
145	0	21.856	548.888	60.096	558.136	agreement	0.0	0.36	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
146	0	70.32	548.888	95.664	558.136	subject	0.0	0.35	0.0	0.0	0.0	400	7	0.0	0.0	0.0	0
147	0	106.784	548.888	117.904	558.136	the	0.0	0.36	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
148	0	120.128	548.888	140.128	558.136	terms	0.0	0.39	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
149	0	142.352	548.888	155.696	558.136	and	0.0	0.39	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
150	0	157.92	548.888	193.936	558.136	conditions	0.0	0.39	0.0	0.0	0.0	125	10	0.0	0.0	0.0	0
151	0	196.16	548.888	228.176	558.136	indicated	0.0	0.32	0.0	0.0	0.0	745	9	0.0	0.0	0.0	0
152	0	230.4	548.888	254.416	558.136	above.	0.0	0.34	0.0	0.0	0.0	135	6	0.0	0.0	0.0	0
153	0	5.64	564.648	30.088	573.896	Margin	0.0	0.4	0.0	0.0	0.0	858	6	0.0	0.0	0.0	0
154	0	32.312	564.648	69.216	573.896	Indicators:	0.0	0.41	0.0	0.0	0.0	859	11	0.0	0.0	0.0	0
155	0	71.44	564.648	104.576	573.896	A=Added	0.0	0.36	0.0	0.0	0.0	860	7	0.0	0.0	0.0	0
156	0	106.8	564.648	124.144	573.896	Line,	0.0	0.38	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
157	0	126.368	564.648	165.712	573.896	R=Revised	0.0	0.44	0.0	0.0	0.0	861	9	0.0	0.0	0.0	0
158	0	167.936	564.648	185.28	573.896	Line,	0.0	0.44	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
159	0	187.504	564.648	225.52	573.896	D=Deleted	0.0	0.38	0.0	0.0	0.0	847	9	0.0	0.0	0.0	0
160	0	227.744	564.648	245.088	573.896	Line,	0.0	0.38	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
161	0	247.312	564.648	274.648	573.896	M=New	0.0	0.32	0.0	0.0	0.0	862	5	0.0	0.0	0.0	0
162	0	276.872	564.648	314.224	573.896	Makegood	0.0	0.27	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
163	0	316.448	564.648	344.008	573.896	Activity,	0.0	0.3	0.0	0.0	0.0	733	9	0.0	0.0	0.0	0
164	0	346.232	564.648	399.8	573.896	CM=Combined	0.0	0.26	0.0	0.0	0.0	863	11	0.0	0.0	0.0	0
165	0	402.024	564.648	439.376	573.896	Makegood	0.0	0.15	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
