	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
753	1	51.749	450.424	82.885	450.467	09/24/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
754	1	99.0	450.424	130.136	450.467	09/30/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
755	1	144.751	450.339	178.519	450.376	------1	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
756	1	272.613	450.424	301.525	450.467	$700.00	0.0	0.08	0.0	0.0	0.8	0	7	0.71428573	1.0	6.552508	0
757	1	45.0	463.924	64.104	463.967	WRC	0.0	0.12	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
758	1	71.249	463.924	102.385	463.967	09/25/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
759	1	113.25	463.924	144.386	463.967	09/30/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
760	1	155.251	463.924	175.251	463.967	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
761	1	177.475	463.924	191.707	463.967	Sun	0.0	0.25	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
762	1	196.155	463.924	212.163	463.967	7-8a	0.0	0.25	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
763	1	260.252	463.924	276.26	463.967	7-8a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
764	1	386.371	463.924	397.491	463.967	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
765	1	556.889	463.924	592.473	463.967	$1,000.00	0.0	0.18	0.0	0.0	0.75	0	9	0.6666667	1.0	6.908755	0
766	1	51.749	473.674	68.645	473.717	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
767	1	70.869	473.674	87.765	473.717	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
768	1	99.0	473.674	113.232	473.717	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
769	1	115.456	473.674	132.352	473.717	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
770	1	144.751	473.674	182.095	473.717	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
771	1	204.749	473.674	247.877	473.717	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
772	1	285.001	473.674	301.897	473.717	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
773	1	25.5	482.674	48.172	482.717	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
774	1	51.749	482.674	82.885	482.717	09/24/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
775	1	99.0	482.674	130.136	482.717	09/30/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
776	1	144.751	482.589	178.519	482.626	------1	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
777	1	265.893	482.674	301.477	482.717	$1,000.00	0.0	0.07	0.0	0.0	0.75	0	9	0.6666667	1.0	6.908755	0
778	1	45.0	496.174	64.104	496.217	WRC	0.0	0.12	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
779	1	71.249	496.174	102.385	496.217	09/25/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
780	1	113.25	496.174	144.386	496.217	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
781	1	155.251	496.174	175.251	496.217	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
782	1	184.147	496.174	198.379	496.217	Sun	0.0	0.23	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
783	1	200.603	496.174	221.059	496.217	9-10a	0.0	0.23	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
784	1	260.252	496.174	281.596	496.217	9-10A	0.0	0.15	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
785	1	386.371	496.174	397.491	496.217	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
786	1	556.889	496.174	592.473	496.217	$1,200.00	0.0	0.18	0.0	0.0	0.75	0	9	0.6666667	1.0	7.09091	0
787	1	51.749	505.924	68.645	505.967	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
788	1	70.869	505.924	87.765	505.967	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
789	1	99.0	505.924	113.232	505.967	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
790	1	115.456	505.924	132.352	505.967	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
791	1	144.751	505.924	182.095	505.967	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
792	1	204.749	505.924	247.877	505.967	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
793	1	285.001	505.924	301.897	505.967	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
794	1	25.5	514.924	48.172	514.967	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
795	1	51.749	514.924	82.885	514.967	09/24/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
796	1	99.0	514.924	130.136	514.967	09/30/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
797	1	144.751	514.839	178.519	514.876	------1	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
798	1	265.893	514.924	301.477	514.967	$1,200.00	0.0	0.07	0.0	0.0	0.75	0	9	0.6666667	1.0	7.09091	0
799	1	45.0	528.424	64.104	528.467	WRC	0.0	0.15	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
800	1	71.249	528.424	102.385	528.467	09/25/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
801	1	113.25	528.424	144.386	528.467	10/01/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
802	1	155.251	528.424	186.379	528.467	11A-12P	0.0	0.2	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
803	1	188.603	528.424	219.715	528.467	MIDDAY	0.0	0.2	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
804	1	221.939	528.424	245.939	528.467	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
805	1	260.252	528.424	291.38	528.467	11A-12P	0.0	0.25	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
806	1	386.371	528.424	397.491	528.467	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
807	1	556.889	528.424	592.473	528.467	$2,000.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	7.6014023	0
808	1	51.749	538.174	68.645	538.217	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
809	1	70.869	538.174	87.765	538.217	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
810	1	99.0	538.174	113.232	538.217	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
811	1	115.456	538.174	132.352	538.217	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
812	1	144.751	538.174	182.095	538.217	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
813	1	204.749	538.174	247.877	538.217	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
814	1	285.001	538.174	301.897	538.217	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
815	1	25.5	547.174	48.172	547.217	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
816	1	51.749	547.174	82.885	547.217	09/25/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
817	1	99.0	547.174	130.136	547.217	10/01/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
818	1	144.751	547.089	178.519	547.126	11111--	0.0	0.0	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
819	1	272.613	547.174	301.525	547.217	$400.00	0.0	0.08	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
820	1	45.0	560.674	64.104	560.717	WRC	0.0	0.16	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
821	1	71.249	560.674	102.385	560.717	09/25/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
822	1	113.25	560.674	144.386	560.717	10/01/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
823	1	155.251	560.674	181.035	560.717	Access	0.0	0.32	0.0	0.0	0.0	304	6	0.0	0.0	0.0	0
824	1	193.483	560.674	208.155	560.717	Live	0.0	0.28	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
825	1	212.603	560.674	233.059	560.717	12-1p	0.0	0.28	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
826	1	260.252	560.674	280.708	560.717	12-1p	0.0	0.11	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
827	1	386.371	560.674	397.491	560.717	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
828	1	556.889	560.674	592.473	560.717	$1,200.00	0.0	0.18	0.0	0.0	0.75	0	9	0.6666667	1.0	7.09091	0
829	1	51.749	570.424	68.645	570.467	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
830	1	70.869	570.424	87.765	570.467	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
831	1	99.0	570.424	113.232	570.467	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
832	1	115.456	570.424	132.352	570.467	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
833	1	144.751	570.424	182.095	570.467	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
834	1	204.749	570.424	247.877	570.467	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
835	1	285.001	570.424	301.897	570.467	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
836	1	25.5	579.424	48.172	579.467	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
837	1	51.749	579.424	82.885	579.467	09/25/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
838	1	99.0	579.424	130.136	579.467	10/01/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
839	1	144.751	579.339	178.519	579.376	11111--	0.0	0.06	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
840	1	272.613	579.424	301.525	579.467	$300.00	0.0	0.13	0.0	0.0	0.67	0	7	0.71428573	1.0	5.7071104	0
841	1	34.5	589.924	50.956	589.967	Spot	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
842	1	83.251	589.924	100.147	589.967	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
843	1	102.371	589.924	125.939	589.967	Range	0.0	0.33	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
844	1	157.502	589.924	197.51	589.967	Description	0.0	0.36	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
845	1	263.251	589.924	296.603	589.967	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
846	1	298.827	589.924	316.603	589.967	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
847	1	330.749	589.924	368.093	589.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
848	1	386.252	589.924	410.716	589.967	Length	0.0	0.22	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
849	1	446.25	589.924	463.146	589.967	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
850	1	489.751	589.924	507.535	589.967	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
851	1	54.751	600.543	73.855	600.587	WRC	0.0	0.15	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
852	1	83.251	600.543	148.187	600.587	09/25/12-10/01/12	0.0	0.17	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
853	1	157.502	600.543	183.285	600.587	Access	0.0	0.32	0.0	0.0	0.0	304	6	0.0	0.0	0.0	0
854	1	195.734	600.543	210.406	600.587	Live	0.0	0.28	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
855	1	214.854	600.543	235.31	600.587	12-1p	0.0	0.28	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
856	1	263.251	600.543	283.707	600.587	12-1p	0.0	0.11	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
857	1	330.749	600.339	383.813	600.376	MTuWThF----	0.0	0.07	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
858	1	399.121	600.543	410.241	600.587	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
859	1	433.11	600.543	462.022	600.587	$300.00	0.0	0.15	0.0	0.0	0.67	0	7	0.71428573	1.0	5.7071104	0
860	1	54.751	611.043	68.983	611.087	See	0.0	0.22	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
861	1	86.319	611.043	137.471	611.087	22.6,22.7,22.8	0.0	0.12	0.0	0.0	0.0	0	14	0.64285713	0.0	0.0	0
862	1	56.975	620.674	87.639	620.717	NA-NOT	0.0	0.14	0.0	0.0	0.0	2598	6	0.0	0.0	0.0	0
863	1	89.863	620.674	132.999	620.717	AVAILABLE	0.0	0.14	0.0	0.0	0.0	346	9	0.0	0.0	0.0	0
864	1	45.0	632.674	64.104	632.717	WRC	0.0	0.12	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
865	1	71.249	632.674	102.385	632.717	09/25/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
866	1	113.25	632.674	144.386	632.717	10/01/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
867	1	155.251	632.674	172.147	632.717	1-2P	0.0	0.12	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
868	1	174.371	632.674	196.155	632.717	DAYS	0.0	0.15	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
869	1	211.715	632.674	229.491	632.717	OUR	0.0	0.23	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
870	1	231.715	632.674	254.395	632.717	LIVES	0.0	0.23	0.0	0.0	0.0	399	5	0.0	0.0	0.0	0
871	1	260.252	632.674	282.484	632.717	1P-2P	0.0	0.23	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
872	1	386.371	632.674	397.491	632.717	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
873	1	556.889	632.674	592.473	632.717	$1,750.00	0.0	0.15	0.0	0.0	0.75	0	9	0.6666667	1.0	7.467942	0
874	1	213.517	665.974	228.637	666.017	Line	0.0	0.2	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
875	1	230.861	665.974	278.877	666.017	Transactions:	0.0	0.23	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
876	1	298.221	665.974	316.445	666.017	New,	0.0	0.19	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
877	1	333.125	665.974	358.029	666.017	Edited,	0.0	0.1	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
878	1	375.149	665.974	405.381	666.017	Deleted)	0.0	0.1	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
879	1	236.611	673.541	249.277	673.574	FOR	0.0	0.14	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
880	1	250.945	673.541	263.611	673.574	NBC	0.0	0.24	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
881	1	270.949	673.541	308.617	673.574	TELEMUNDO	0.0	0.24	0.0	0.0	0.0	565	9	0.0	0.0	0.0	0
882	1	310.285	673.541	336.289	673.574	STATION	0.0	0.24	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
883	1	337.957	673.541	376.957	673.574	CONTRACTS:	0.0	0.3	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
884	1	29.371	680.621	40.705	680.654	This	0.0	0.3	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
885	1	42.373	680.621	76.381	680.654	Confirmation	0.0	0.32	0.0	0.0	0.0	342	12	0.0	0.0	0.0	0
886	1	78.049	680.621	100.723	680.654	Contract	0.0	0.32	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
887	1	102.391	680.621	113.395	680.654	Part	0.0	0.32	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
888	1	120.067	680.621	142.081	680.654	together	0.0	0.23	0.0	0.0	0.0	571	8	0.0	0.0	0.0	0
889	1	143.749	680.621	154.417	680.654	with	0.0	0.19	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
890	1	156.085	680.621	164.425	680.654	the	0.0	0.21	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
891	1	166.093	680.621	210.439	680.654	NBC/Telemundo	0.0	0.22	0.0	0.0	0.0	575	13	0.0	0.0	0.0	0
892	1	221.443	680.621	243.121	680.654	Stations	0.0	0.27	0.0	0.0	0.0	228	8	0.0	0.0	0.0	0
893	1	244.789	680.621	278.797	680.654	Confirmation	0.0	0.32	0.0	0.0	0.0	342	12	0.0	0.0	0.0	0
894	1	280.465	680.621	303.139	680.654	Contract	0.0	0.32	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
895	1	304.807	680.621	315.811	680.654	Part	0.0	0.32	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
896	1	317.479	680.621	322.483	680.654	II,	0.0	0.3	0.0	0.0	0.0	248	3	0.0	0.0	0.0	0
897	1	324.151	680.621	339.487	680.654	which	0.0	0.26	0.0	0.0	0.0	239	5	0.0	0.0	0.0	0
898	1	341.155	680.621	350.827	680.654	has	0.0	0.26	0.0	0.0	0.0	425	3	0.0	0.0	0.0	0
899	1	352.495	680.621	379.501	680.654	previously	0.0	0.26	0.0	0.0	0.0	530	10	0.0	0.0	0.0	0
900	1	381.169	680.621	394.513	680.654	been	0.0	0.26	0.0	0.0	0.0	435	4	0.0	0.0	0.0	0
901	1	396.181	680.621	419.191	680.654	provided	0.0	0.29	0.0	0.0	0.0	378	8	0.0	0.0	0.0	0
902	1	420.859	680.621	436.201	680.654	under	0.0	0.31	0.0	0.0	0.0	288	5	0.0	0.0	0.0	0
903	1	437.869	680.621	461.215	680.654	separate	0.0	0.31	0.0	0.0	0.0	547	8	0.0	0.0	0.0	0
904	1	462.883	680.621	477.553	680.654	cover	0.0	0.33	0.0	0.0	0.0	574	5	0.0	0.0	0.0	0
905	1	479.221	680.621	496.231	680.654	and/or	0.0	0.33	0.0	0.0	0.0	426	6	0.0	0.0	0.0	0
906	1	503.899	680.621	527.575	680.654	available	0.0	0.29	0.0	0.0	0.0	346	9	0.0	0.0	0.0	0
907	1	529.243	680.621	542.587	680.654	upon	0.0	0.27	0.0	0.0	0.0	351	4	0.0	0.0	0.0	0
908	1	544.255	680.621	565.933	680.654	request,	0.0	0.31	0.0	0.0	0.0	381	8	0.0	0.0	0.0	0
909	1	567.601	680.621	579.937	680.654	shall	0.0	0.31	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
910	1	23.131	687.701	48.811	687.734	constitute	0.0	0.32	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
911	1	58.819	687.701	87.499	687.734	agreement	0.0	0.29	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
912	1	89.167	687.701	107.509	687.734	among	0.0	0.31	0.0	0.0	0.0	590	5	0.0	0.0	0.0	0
913	1	109.177	687.701	117.517	687.734	the	0.0	0.31	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
914	1	119.185	687.701	148.861	687.734	Advertising	0.0	0.33	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
915	1	150.529	687.701	170.539	687.734	Agency	0.0	0.27	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
916	1	172.207	687.701	190.549	687.734	named	0.0	0.25	0.0	0.0	0.0	493	5	0.0	0.0	0.0	0
917	1	192.217	687.701	210.229	687.734	above,	0.0	0.25	0.0	0.0	0.0	135	6	0.0	0.0	0.0	0
918	1	211.897	687.701	220.237	687.734	the	0.0	0.25	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
919	1	221.905	687.701	248.911	687.734	Advertiser	0.0	0.26	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
920	1	250.579	687.701	268.921	687.734	named	0.0	0.23	0.0	0.0	0.0	493	5	0.0	0.0	0.0	0
921	1	270.589	687.701	286.933	687.734	above	0.0	0.29	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
922	1	288.601	687.701	298.609	687.734	and	0.0	0.29	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
923	1	300.277	687.701	344.623	687.734	NBC/Telemundo	0.0	0.28	0.0	0.0	0.0	575	13	0.0	0.0	0.0	0
924	1	346.291	687.701	353.293	687.734	for	0.0	0.38	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
925	1	354.961	687.701	363.301	687.734	the	0.0	0.38	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
926	1	364.969	687.701	393.979	687.734	advertising	0.0	0.38	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
927	1	403.651	687.701	420.325	687.734	herein	0.0	0.31	0.0	0.0	0.0	484	6	0.0	0.0	0.0	0
928	1	421.993	687.701	446.671	687.734	provided.	0.0	0.31	0.0	0.0	0.0	378	9	0.0	0.0	0.0	0
929	1	450.007	687.701	477.013	687.734	Advertiser	0.0	0.31	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
930	1	478.681	687.701	488.689	687.734	and	0.0	0.29	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
931	1	490.357	687.701	510.367	687.734	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
932	1	512.035	687.701	524.371	687.734	shall	0.0	0.27	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
933	1	534.379	687.701	549.715	687.734	jointly	0.0	0.26	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
934	1	551.383	687.701	561.391	687.734	and	0.0	0.26	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
935	1	563.059	687.701	586.729	687.734	severally	0.0	0.25	0.0	0.0	0.0	151	9	0.0	0.0	0.0	0
936	1	27.271	694.781	41.275	694.814	liable	0.0	0.24	0.0	0.0	0.0	331	6	0.0	0.0	0.0	0
937	1	42.943	694.781	49.945	694.814	for	0.0	0.24	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
938	1	51.613	694.781	57.613	694.814	all	0.0	0.24	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
939	1	59.281	694.781	81.949	694.814	liabilities	0.0	0.24	0.0	0.0	0.0	494	11	0.0	0.0	0.0	0
940	1	83.617	694.781	93.625	694.814	and	0.0	0.25	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
941	1	95.293	694.781	123.973	694.814	obligations	0.0	0.23	0.0	0.0	0.0	481	11	0.0	0.0	0.0	0
942	1	132.313	694.781	147.319	694.814	either	0.0	0.18	0.0	0.0	0.0	454	6	0.0	0.0	0.0	0
943	1	148.987	694.781	162.325	694.814	party	0.0	0.21	0.0	0.0	0.0	382	5	0.0	0.0	0.0	0
944	1	163.993	694.781	193.009	694.814	hereunder.	0.0	0.21	0.0	0.0	0.0	466	10	0.0	0.0	0.0	0
945	1	196.345	694.781	214.687	694.814	Except	0.0	0.3	0.0	0.0	0.0	429	6	0.0	0.0	0.0	0
946	1	224.359	694.781	249.697	694.814	expressly	0.0	0.32	0.0	0.0	0.0	471	9	0.0	0.0	0.0	0
947	1	251.365	694.781	259.369	694.814	set	0.0	0.32	0.0	0.0	0.0	459	3	0.0	0.0	0.0	0
948	1	261.037	694.781	273.043	694.814	forth	0.0	0.27	0.0	0.0	0.0	463	5	0.0	0.0	0.0	0
949	1	281.047	694.781	292.051	694.814	Part	0.0	0.17	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
950	1	293.719	694.781	298.723	694.814	II,	0.0	0.17	0.0	0.0	0.0	248	3	0.0	0.0	0.0	0
951	1	300.391	694.781	306.391	694.814	all	0.0	0.18	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
952	1	308.059	694.781	337.399	694.814	warranties,	0.0	0.2	0.0	0.0	0.0	572	11	0.0	0.0	0.0	0
953	1	339.067	694.781	360.409	694.814	whether	0.0	0.28	0.0	0.0	0.0	405	7	0.0	0.0	0.0	0
954	1	362.077	694.781	383.083	694.814	express	0.0	0.36	0.0	0.0	0.0	529	7	0.0	0.0	0.0	0
955	1	391.753	694.781	412.423	694.814	implied,	0.0	0.33	0.0	0.0	0.0	542	8	0.0	0.0	0.0	0
956	1	414.091	694.781	422.761	694.814	are	0.0	0.3	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
957	1	424.429	694.781	442.771	694.814	hereby	0.0	0.22	0.0	0.0	0.0	218	6	0.0	0.0	0.0	0
958	1	444.439	694.781	474.445	694.814	disclaimed.	0.0	0.27	0.0	0.0	0.0	591	11	0.0	0.0	0.0	0
959	1	477.781	694.781	496.117	694.814	Unless	0.0	0.29	0.0	0.0	0.0	205	6	0.0	0.0	0.0	0
960	1	497.785	694.781	523.459	694.814	otherwise	0.0	0.29	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
961	1	525.127	694.781	543.805	694.814	agreed	0.0	0.29	0.0	0.0	0.0	347	6	0.0	0.0	0.0	0
962	1	551.809	694.781	569.143	694.814	writing	0.0	0.27	0.0	0.0	0.0	455	7	0.0	0.0	0.0	0
963	1	570.811	694.781	580.819	694.814	and	0.0	0.26	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
964	1	19.951	701.861	37.627	701.894	except	0.0	0.21	0.0	0.0	0.0	429	6	0.0	0.0	0.0	0
965	1	47.299	701.861	72.973	701.894	otherwise	0.0	0.21	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
966	1	74.641	701.861	97.651	701.894	provided	0.0	0.29	0.0	0.0	0.0	378	8	0.0	0.0	0.0	0
967	1	105.655	701.861	116.659	701.894	Part	0.0	0.22	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
968	1	118.327	701.861	123.331	701.894	II,	0.0	0.2	0.0	0.0	0.0	248	3	0.0	0.0	0.0	0
969	1	124.999	701.861	140.005	701.894	either	0.0	0.15	0.0	0.0	0.0	454	6	0.0	0.0	0.0	0
970	1	141.673	701.861	161.683	701.894	Agency	0.0	0.22	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
971	1	170.353	701.861	214.699	701.894	NBC/Telemundo	0.0	0.22	0.0	0.0	0.0	575	13	0.0	0.0	0.0	0
972	1	216.367	701.861	227.701	701.894	may	0.0	0.24	0.0	0.0	0.0	280	3	0.0	0.0	0.0	0
973	1	229.369	701.861	254.377	701.894	terminate	0.0	0.26	0.0	0.0	0.0	524	9	0.0	0.0	0.0	0
974	1	256.045	701.861	265.381	701.894	this	0.0	0.26	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
