	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
32	0	331.501	146.903	351.509	155.839	Sales	0.0	0.19	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
33	0	353.733	146.903	376.853	155.839	Office:	0.0	0.19	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
34	0	432.0	147.143	449.336	156.079	T-LA	0.0	0.26	0.0	0.0	0.0	4398	4	0.0	0.0	0.0	0
35	0	87.001	161.903	107.449	170.839	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
36	0	109.673	161.903	129.681	170.839	Type:	0.0	0.29	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
37	0	171.751	161.903	199.311	170.839	Political	0.0	0.29	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
38	0	331.501	161.903	351.509	170.839	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
39	0	353.733	161.903	381.301	170.839	Region:	0.0	0.22	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
40	0	432.0	162.143	448.0	171.079	NAT	0.0	0.29	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
41	0	18.0	192.143	46.896	201.079	Agency	0.0	0.4	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
42	0	87.001	192.143	111.449	201.079	Name:	0.0	0.4	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
43	0	171.72	192.143	196.168	201.079	Target	0.0	0.4	0.0	0.0	0.0	1264	6	0.0	0.0	0.0	0
44	0	198.392	192.143	244.632	201.079	Enterprises/	0.0	0.4	0.0	0.0	0.0	1359	12	0.0	0.0	0.0	0
45	0	246.856	192.143	263.304	201.079	POL	0.0	0.35	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
46	0	87.001	206.903	111.457	215.839	Buying	0.0	0.27	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
47	0	113.681	206.903	143.473	215.839	Contact:	0.0	0.24	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
48	0	331.501	206.903	352.837	215.839	Billing	0.0	0.23	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
49	0	355.061	206.903	375.069	215.839	Type:	0.0	0.23	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
50	0	432.0	206.903	450.672	215.839	Cash	0.0	0.23	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
51	0	87.001	221.903	108.337	230.839	Billing	0.0	0.21	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
52	0	110.561	221.903	140.353	230.839	Contact:	0.0	0.25	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
53	0	331.501	221.903	352.837	230.839	Billing	0.0	0.25	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
54	0	355.061	221.903	389.741	230.839	Calendar:	0.0	0.25	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
55	0	432.0	221.903	468.016	230.839	Broadcast	0.0	0.25	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
56	0	171.751	236.903	193.991	245.839	15260	0.0	0.24	0.0	0.0	0.62	0	5	1.0	1.0	9.633056	0
57	0	196.215	236.903	224.231	245.839	Ventura	0.0	0.2	0.0	0.0	0.0	1465	7	0.0	0.0	0.0	0
58	0	226.455	236.903	244.239	245.839	Blvd,	0.0	0.18	0.0	0.0	0.0	365	5	0.0	0.0	0.0	0
59	0	246.463	236.903	264.695	245.839	Suite	0.0	0.18	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
60	0	266.919	236.903	284.711	245.839	1240	0.0	0.17	0.0	0.0	0.67	0	4	1.0	1.0	7.123673	0
61	0	331.501	236.903	352.837	245.839	Billing	0.0	0.18	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
62	0	355.061	236.903	377.285	245.839	Cycle:	0.0	0.18	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
63	0	432.0	236.903	469.784	245.839	EOM/EOC	0.0	0.22	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
64	0	170.252	251.903	202.708	260.839	Sherman	0.0	0.22	0.0	0.0	0.0	1777	7	0.0	0.0	0.0	0
65	0	204.932	251.903	225.828	260.839	Oaks,	0.0	0.22	0.0	0.0	0.0	1788	5	0.0	0.0	0.0	0
66	0	243.612	251.903	265.852	260.839	91403	0.0	0.18	0.0	0.0	0.62	0	5	1.0	1.0	11.423044	0
67	0	331.501	251.903	358.181	260.839	Agency	0.0	0.26	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
68	0	360.405	251.903	406.629	260.839	Commission:	0.0	0.26	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
69	0	432.0	251.903	448.008	260.839	15%	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
70	0	18.0	282.143	57.568	291.079	Advertiser	0.0	0.35	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
71	0	87.001	282.143	111.449	291.079	Name:	0.0	0.42	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
72	0	171.72	282.143	203.28	291.079	National	0.0	0.61	0.0	0.0	0.0	213	8	0.0	0.0	0.0	advertiser
73	0	205.504	282.143	246.4	291.079	Federation	0.0	0.61	0.0	0.0	0.0	7133	10	0.0	0.0	0.0	advertiser
74	0	258.4	282.143	305.96	291.079	Independent	0.0	0.61	0.0	0.0	0.0	7666	11	0.0	0.0	0.0	advertiser
75	0	308.184	282.143	343.752	291.079	Business	0.0	0.61	0.0	0.0	0.0	131	8	0.0	0.0	0.0	advertiser
76	0	87.001	296.903	136.793	305.839	Demographic:	0.0	0.46	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
77	0	171.751	296.903	190.655	305.839	A50+	0.0	0.43	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
78	0	331.501	296.903	347.501	305.839	New	0.0	0.31	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
79	0	349.725	296.903	382.181	305.839	Business	0.0	0.31	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
80	0	384.405	296.903	403.077	305.839	Thru:	0.0	0.3	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
81	0	87.001	311.903	114.569	320.839	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
82	0	116.793	311.903	142.137	320.839	Codes:	0.0	0.25	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
83	0	171.751	312.143	217.991	321.079	IS-Issue/Non	0.0	0.25	0.0	0.0	0.0	1742	12	0.0	0.0	0.0	0
84	0	220.215	312.143	240.223	321.079	Ballot	0.0	0.25	0.0	0.0	0.0	1181	6	0.0	0.0	0.0	0
85	0	331.501	311.903	351.949	320.839	Order	0.0	0.25	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
86	0	354.173	311.903	395.085	320.839	Separation:	0.0	0.25	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
87	0	432.0	311.903	463.136	320.839	00:15:00	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
88	0	87.001	326.903	114.113	335.839	Priority:	0.0	0.25	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
89	0	171.751	327.143	184.199	336.079	P-2	0.0	0.22	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
90	0	331.501	326.903	367.509	335.839	Advertiser	0.0	0.22	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
91	0	369.733	326.903	399.077	335.839	External	0.0	0.2	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
92	0	401.301	326.903	411.525	335.839	ID:	0.0	0.2	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
93	0	87.001	341.903	119.017	350.839	Revenue	0.0	0.2	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
94	0	121.241	341.903	146.585	350.839	Codes:	0.0	0.17	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
95	0	171.751	341.903	190.871	350.839	AGY,	0.0	0.16	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
96	0	193.095	341.903	212.655	350.839	GEN,	0.0	0.16	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
97	0	214.879	341.903	230.887	350.839	POL	0.0	0.16	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
98	0	331.501	341.903	358.181	350.839	Agency	0.0	0.15	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
99	0	360.405	341.903	389.749	350.839	External	0.0	0.16	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
100	0	391.973	341.903	402.197	350.839	ID:	0.0	0.16	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
101	0	19.5	363.893	31.948	372.829	Bill	0.0	0.22	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
102	0	34.172	363.893	51.068	372.829	Plan	0.0	0.23	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
103	0	307.5	363.893	331.06	372.829	Totals	0.0	0.23	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
104	0	19.5	375.653	36.396	384.589	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
105	0	38.62	375.653	55.516	384.589	Date	0.0	0.22	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
106	0	74.251	375.653	88.483	384.589	End	0.0	0.22	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
107	0	90.707	375.653	107.603	384.589	Date	0.0	0.22	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
108	0	140.084	375.653	160.54	384.589	Spots	0.0	0.19	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
109	0	166.502	375.653	187.838	384.589	Gross	0.0	0.22	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
110	0	190.062	375.653	217.63	384.589	Amount	0.0	0.23	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
111	0	231.721	375.653	244.169	384.589	Net	0.0	0.23	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
112	0	246.393	375.653	273.961	384.589	Amount	0.0	0.23	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
113	0	307.5	375.653	329.732	384.589	Month	0.0	0.18	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
114	0	397.422	375.653	417.878	384.589	Spots	0.0	0.18	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
115	0	435.72	375.653	457.056	384.589	Gross	0.0	0.22	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
116	0	459.28	375.653	486.848	384.589	Amount	0.0	0.23	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
117	0	503.101	375.653	515.549	384.589	Net	0.0	0.23	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
118	0	517.773	375.653	545.341	384.589	Amount	0.0	0.23	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
119	0	567.901	375.653	591.021	384.589	Rating	0.0	0.19	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
120	0	19.5	390.653	50.636	399.589	07/30/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	74.251	390.653	105.387	399.589	08/26/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	185.822	390.653	225.854	399.589	$29,700.00	0.0	0.1	0.0	0.0	0.75	0	10	0.7	1.0	10.298936	0
123	0	251.042	390.653	291.074	399.589	$25,245.00	0.0	0.11	0.0	0.0	0.5	0	10	0.7	1.0	10.136423	0
124	0	307.5	387.653	332.404	396.589	August	0.0	0.13	0.0	0.0	0.0	474	6	0.0	0.0	0.0	0
125	0	334.628	387.653	352.42	396.589	2012	0.0	0.12	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
126	0	450.57	387.653	490.602	396.589	$29,700.00	0.0	0.11	0.0	0.0	0.75	0	10	0.7	1.0	10.298936	0
127	0	514.8	387.653	554.832	396.589	$25,245.00	0.0	0.09	0.0	0.0	0.5	0	10	0.7	1.0	10.136423	0
128	0	578.01	387.653	593.578	396.589	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
129	0	307.5	399.643	346.628	408.579	September	0.0	0.1	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
130	0	348.852	399.643	366.644	408.579	2012	0.0	0.1	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
131	0	450.57	399.643	490.602	408.579	$44,500.00	0.0	0.08	0.0	0.0	0.75	0	10	0.7	1.0	10.703267	0
132	0	514.8	399.643	554.832	408.579	$37,825.00	0.0	0.02	0.0	0.0	0.62	0	10	0.7	1.0	10.540752	0
133	0	578.01	399.643	593.578	408.579	0.00	0.0	0.02	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
134	0	19.5	402.653	50.636	411.589	08/27/12	0.0	0.03	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	74.251	402.653	105.387	411.589	09/05/12	0.0	0.03	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	185.822	402.653	225.854	411.589	$44,500.00	0.0	0.1	0.0	0.0	0.75	0	10	0.7	1.0	10.703267	0
137	0	251.042	402.653	291.074	411.589	$37,825.00	0.0	0.11	0.0	0.0	0.62	0	10	0.7	1.0	10.540752	0
138	0	306.0	413.143	327.784	422.079	Totals	0.0	0.13	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
139	0	450.57	412.393	490.602	421.329	$74,200.00	0.0	0.11	0.0	0.0	1.0	0	10	0.7	1.0	11.214533	gross_amount
140	0	514.8	412.393	554.832	421.329	$63,070.00	0.0	0.16	0.0	0.0	0.62	0	10	0.7	1.0	11.052016	0
141	0	578.01	412.393	593.578	421.329	0.00	0.0	0.18	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
142	0	19.5	430.363	51.5	439.299	Account	0.0	0.19	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
143	0	53.724	430.363	95.524	439.299	Executives	0.0	0.25	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
144	0	19.5	442.123	48.404	451.059	Account	0.0	0.25	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
145	0	50.628	442.123	85.308	451.059	Executive	0.0	0.25	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
146	0	128.999	442.123	149.007	451.059	Sales	0.0	0.25	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
147	0	151.231	442.123	172.127	451.059	Office	0.0	0.23	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
148	0	189.0	442.123	209.008	451.059	Sales	0.0	0.23	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
149	0	211.232	442.123	236.576	451.059	Region	0.0	0.21	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
150	0	254.251	442.123	271.147	451.059	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
151	0	273.371	442.123	290.267	451.059	Date	0.0	0.22	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
152	0	296.939	442.123	311.171	451.059	End	0.0	0.22	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
153	0	313.395	442.123	330.291	451.059	Date	0.0	0.22	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
154	0	390.75	442.123	411.198	451.059	Order	0.0	0.19	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
155	0	19.5	457.123	35.06	466.059	Alex	0.0	0.19	0.0	0.0	0.0	1871	4	0.0	0.0	0.0	0
156	0	37.284	457.123	56.404	466.059	Lavin	0.0	0.19	0.0	0.0	0.0	4631	5	0.0	0.0	0.0	0
157	0	128.999	457.123	146.335	466.059	T-LA	0.0	0.19	0.0	0.0	0.0	4398	4	0.0	0.0	0.0	0
158	0	189.0	457.123	205.0	466.059	NAT	0.0	0.2	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
159	0	254.251	457.123	271.147	466.059	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
160	0	284.043	457.123	304.491	466.059	Order	0.0	0.2	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
161	0	311.603	457.123	325.835	466.059	End	0.0	0.2	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
162	0	338.731	457.123	359.179	466.059	Order	0.0	0.15	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
163	0	404.131	457.123	424.587	466.059	100%	0.0	0.14	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
164	0	73.5	499.178	92.508	509.231	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
165	0	108.751	499.178	124.762	509.231	End	0.0	0.2	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
166	0	144.0	499.178	181.017	509.231	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
167	0	183.519	499.178	205.029	509.231	Code	0.0	0.28	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
168	0	230.25	499.178	253.758	509.231	Break	0.0	0.3	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
169	0	259.441	499.178	296.962	509.231	Start/End	0.0	0.3	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
170	0	299.464	499.178	319.462	509.231	Time	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
171	0	331.501	499.178	352.003	509.231	Days	0.0	0.3	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
172	0	369.0	499.178	384.012	509.231	Len	0.0	0.21	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
173	0	389.251	499.178	412.264	509.231	Spots	0.0	0.21	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
174	0	431.252	499.178	450.26	509.231	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
175	0	456.752	499.178	467.75	509.231	Pri	0.0	0.22	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
176	0	475.441	499.178	511.767	509.261	RtgType	0.0	0.24	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
177	0	516.002	499.178	539.015	509.231	Spots	0.0	0.24	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
178	0	558.751	499.178	589.765	509.231	Amount	0.0	0.24	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
179	0	40.215	512.623	63.327	521.559	WTSP	0.0	0.15	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
180	0	70.501	512.623	101.637	521.559	08/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	106.501	512.623	137.637	521.559	08/24/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	144.0	512.623	162.224	521.559	Price	0.0	0.19	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
183	0	172.896	512.623	191.568	521.559	Right	0.0	0.19	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
184	0	259.501	512.623	288.853	521.559	11a-12p	0.0	0.16	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
185	0	326.251	513.461	360.019	521.461	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
186	0	376.683	512.623	387.803	521.559	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
187	0	419.761	512.623	469.2	521.559	$1,200.00P-2	0.0	0.06	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
188	0	479.582	512.623	495.15	521.559	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
189	0	557.763	512.623	593.347	521.559	$4,800.00	0.0	0.17	0.0	0.0	0.8	0	9	0.6666667	1.0	8.47658	0
190	0	145.5	523.123	163.724	532.059	Price	0.0	0.23	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
191	0	174.396	523.123	193.068	532.059	Right	0.0	0.23	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
192	0	54.0	535.123	70.896	544.059	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
193	0	73.12	535.123	90.016	544.059	Date	0.0	0.22	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
194	0	101.999	535.123	116.231	544.059	End	0.0	0.22	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
195	0	118.455	535.123	135.351	544.059	Date	0.0	0.22	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
196	0	150.001	535.123	187.345	544.059	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
197	0	209.999	535.123	253.127	544.059	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
198	0	277.501	535.123	294.397	544.059	Rate	0.0	0.23	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
199	0	310.502	535.123	333.622	544.059	Rating	0.0	0.23	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
200	0	29.999	545.623	52.671	554.559	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
201	0	54.751	545.623	85.887	554.559	08/20/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	101.999	545.623	133.135	554.559	08/26/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	150.001	545.711	183.769	553.711	-TWTF--	0.0	0.08	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
204	0	258.96	545.623	294.544	554.559	$1,200.00	0.0	0.05	0.0	0.0	0.8	0	9	0.6666667	1.0	7.09091	0
205	0	319.739	545.623	335.307	554.559	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
206	0	40.215	557.623	63.327	566.559	WTSP	0.0	0.15	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
207	0	70.501	557.623	101.637	566.559	08/27/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	106.501	557.623	137.637	566.559	08/31/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	144.0	557.623	162.224	566.559	Price	0.0	0.19	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
210	0	172.896	557.623	191.568	566.559	Right	0.0	0.19	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
211	0	259.501	557.623	288.853	566.559	11a-12p	0.0	0.16	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
212	0	326.251	558.461	360.019	566.461	MTWTF--	0.0	0.11	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
213	0	376.683	557.623	387.803	566.559	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
214	0	419.761	557.623	469.2	566.559	$1,200.00P-2	0.0	0.06	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
215	0	479.582	557.623	495.15	566.559	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
216	0	557.763	557.623	593.347	566.559	$6,000.00	0.0	0.17	0.0	0.0	0.67	0	9	0.6666667	1.0	8.699681	0
217	0	145.5	568.123	163.724	577.059	Price	0.0	0.23	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
218	0	174.396	568.123	193.068	577.059	Right	0.0	0.23	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
219	0	54.0	580.133	70.896	589.069	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
220	0	73.12	580.133	90.016	589.069	Date	0.0	0.22	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
