	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
20	0	189.449	87.207	217.249	87.262	28208	0.0	0.33	0.0	0.0	0.5	0	5	1.0	1.0	10.247396	0
21	0	309.002	85.924	336.57	85.967	Product	0.0	0.35	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
22	0	119.999	99.207	143.339	99.262	(704)	0.0	0.73	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
23	0	146.119	99.207	188.369	99.262	374-3500	0.0	0.82	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
24	0	307.5	98.164	350.604	98.208	AMERICAN	0.0	1.0	0.0	0.0	0.0	258	8	0.0	0.0	0.0	advertiser
25	0	352.828	98.164	410.164	98.208	CROSSROADS	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
26	0	308.251	110.674	338.483	110.717	Contract	0.0	0.82	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
27	0	340.707	110.674	361.603	110.717	Dates	0.0	0.73	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
28	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.41	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
29	0	308.251	122.914	339.387	122.958	10/02/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
30	0	346.499	122.914	377.635	122.958	10/08/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
31	0	407.251	122.914	420.595	122.958	953	0.0	0.42	0.0	0.0	0.57	0	3	1.0	1.0	6.860664	0
32	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.45	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
33	0	484.501	135.424	512.061	135.467	Original	0.0	0.45	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
34	0	514.285	135.424	531.181	135.467	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
35	0	537.853	135.424	568.525	135.467	Revision	0.0	0.82	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
36	0	309.002	147.664	345.458	147.708	American	0.0	1.0	0.0	0.0	0.0	258	8	0.0	0.0	0.0	advertiser
37	0	347.682	147.664	392.138	147.708	Crossroads	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
38	0	491.041	147.424	522.177	147.467	09/06/12	0.0	0.82	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
39	0	544.665	147.424	575.801	147.467	09/11/12	0.0	0.44	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
40	0	18.0	157.174	34.456	157.217	And:	0.0	0.27	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
41	0	406.681	160.174	428.017	160.217	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
42	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.38	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
43	0	457.92	160.174	479.256	160.217	Billing	0.0	0.38	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
44	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.42	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
45	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.42	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
46	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.54	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
47	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.63	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
48	0	536.4	172.174	555.072	172.217	Cash	0.0	0.75	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
49	0	90.0	177.871	140.013	177.92	Crossroads	0.0	0.75	0.0	0.0	0.0	607	10	0.0	0.0	0.0	0
50	0	142.515	177.871	168.021	177.92	Media	0.0	0.65	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
51	0	406.5	184.924	431.404	184.967	Station	0.0	0.55	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
52	0	457.92	184.924	486.824	184.967	Account	0.0	0.43	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
53	0	489.048	184.924	523.728	184.967	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
54	0	536.25	184.924	556.258	184.967	Sales	0.0	0.39	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
55	0	558.482	184.924	579.378	184.967	Office	0.0	0.39	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
56	0	102.51	188.371	127.017	188.42	Canal	0.0	0.39	0.0	0.0	0.0	622	5	0.0	0.0	0.0	0
57	0	129.519	188.371	158.022	188.42	Center	0.0	0.35	0.0	0.0	0.0	403	6	0.0	0.0	0.0	0
58	0	160.524	188.371	183.537	188.42	Plaza	0.0	0.35	0.0	0.0	0.0	616	5	0.0	0.0	0.0	0
59	0	90.0	198.871	112.005	198.92	Suite	0.0	0.31	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
60	0	114.507	198.871	129.519	198.92	555	0.0	0.18	0.0	0.0	0.43	0	3	1.0	1.0	6.3207684	0
61	0	406.5	197.164	430.052	197.208	WBTV	0.0	0.24	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
62	0	457.92	196.924	476.592	196.967	Dave	0.0	0.27	0.0	0.0	0.0	489	4	0.0	0.0	0.0	0
63	0	478.816	196.924	497.48	196.967	Clark	0.0	0.32	0.0	0.0	0.0	1196	5	0.0	0.0	0.0	0
64	0	536.25	196.924	608.274	196.967	Telerep-Washington	0.0	0.32	0.0	0.0	0.0	1510	18	0.0	0.0	0.0	0
65	0	610.498	196.924	626.498	196.967	D.C.	0.0	0.34	0.0	0.0	0.0	98	4	0.0	0.0	0.0	0
66	0	90.0	209.371	138.519	209.42	Alexandria,	0.0	0.39	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
67	0	158.526	209.371	183.546	209.42	22314	0.0	0.33	0.0	0.0	0.62	0	5	1.0	1.0	10.013015	0
68	0	406.562	209.674	432.794	209.717	Special	0.0	0.3	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
69	0	435.018	209.674	466.586	209.717	Handling	0.0	0.33	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
70	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.33	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
71	0	406.321	246.424	428.553	246.467	Adults	0.0	0.33	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
72	0	430.777	246.424	444.345	246.467	35+	0.0	0.36	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
73	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.39	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
74	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.44	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
75	0	496.152	283.924	515.272	283.967	Code	0.0	0.44	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	536.25	283.924	563.818	283.967	Product	0.0	0.42	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
77	0	566.042	283.924	585.162	283.967	Code	0.0	0.42	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	406.5	308.674	433.18	308.717	Agency	0.0	0.37	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
79	0	435.404	308.674	447.852	308.717	Ref	0.0	0.37	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
80	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
81	0	535.483	308.674	547.931	308.717	Ref	0.0	0.39	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.38	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
83	0	534.002	340.261	558.509	340.309	Totals	0.0	0.28	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
84	0	20.251	352.261	41.609	353.151	*Line	0.0	0.22	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
85	0	69.749	352.261	88.757	352.309	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
86	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.32	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
87	0	131.014	352.261	150.022	352.309	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
88	0	155.251	352.261	200.26	352.309	Description	0.0	0.33	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
89	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.33	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
90	0	300.275	352.261	320.273	352.309	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
91	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
92	0	369.0	352.261	396.522	352.309	Length	0.0	0.25	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
93	0	401.25	352.261	424.254	352.309	Week	0.0	0.23	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
94	0	444.75	352.261	463.758	352.309	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
95	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.26	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
96	0	558.751	352.261	589.765	352.309	Amount	0.0	0.25	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
97	0	45.0	364.924	68.112	364.967	WBTV	0.0	0.2	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
98	0	71.249	364.924	102.385	364.967	10/05/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	113.25	364.924	144.386	364.967	10/05/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
100	0	155.251	364.924	171.899	364.967	Let's	0.0	0.25	0.0	0.0	0.0	443	5	0.0	0.0	0.0	0
101	0	174.123	364.924	193.683	364.967	Make	0.0	0.3	0.0	0.0	0.0	553	4	0.0	0.0	0.0	0
102	0	203.467	364.924	219.915	364.967	Deal	0.0	0.3	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
103	0	260.252	364.924	276.26	364.967	3-4p	0.0	0.26	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
104	0	386.371	364.924	397.491	364.967	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
105	0	563.612	364.924	592.524	364.967	$900.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
106	0	51.749	374.674	68.645	374.717	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
107	0	70.869	374.674	87.765	374.717	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
108	0	99.0	374.674	113.232	374.717	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
109	0	115.456	374.674	132.352	374.717	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
110	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
111	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
112	0	285.001	374.674	301.897	374.717	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
113	0	25.5	383.674	48.172	383.717	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
114	0	51.749	383.674	82.885	383.717	10/01/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	99.0	383.674	130.136	383.717	10/07/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	144.751	383.589	178.519	383.626	----1--	0.0	0.06	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
117	0	272.613	383.674	301.525	383.717	$900.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
118	0	45.0	397.174	68.112	397.217	WBTV	0.0	0.09	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
119	0	71.249	397.174	102.385	397.217	10/08/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	113.25	397.174	144.386	397.217	10/08/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	155.251	397.174	171.899	397.217	Let's	0.0	0.25	0.0	0.0	0.0	443	5	0.0	0.0	0.0	0
122	0	174.123	397.174	193.683	397.217	Make	0.0	0.3	0.0	0.0	0.0	553	4	0.0	0.0	0.0	0
123	0	203.467	397.174	219.915	397.217	Deal	0.0	0.3	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
124	0	260.252	397.174	276.26	397.217	3-4p	0.0	0.26	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
125	0	386.371	397.174	397.491	397.217	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
126	0	563.612	397.174	592.524	397.217	$900.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
127	0	51.749	406.924	68.645	406.967	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
128	0	70.869	406.924	87.765	406.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
129	0	99.0	406.924	113.232	406.967	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
130	0	115.456	406.924	132.352	406.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
131	0	144.751	406.924	182.095	406.967	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
132	0	204.749	406.924	247.877	406.967	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
133	0	285.001	406.924	301.897	406.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
134	0	25.5	415.924	48.172	415.967	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
135	0	51.749	415.924	82.885	415.967	10/08/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	99.0	415.924	130.136	415.967	10/14/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	144.751	415.839	178.519	415.876	1------	0.0	0.06	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
138	0	272.613	415.924	301.525	415.967	$900.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
139	0	45.0	429.424	68.112	429.467	WBTV	0.0	0.15	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
140	0	71.249	429.424	102.385	429.467	10/06/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	113.25	429.424	144.386	429.467	10/06/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	155.251	429.424	172.139	429.467	ACC	0.0	0.29	0.0	0.0	0.0	1295	3	0.0	0.0	0.0	0
143	0	174.363	429.424	202.819	429.467	Football	0.0	0.23	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
144	0	205.043	429.424	219.715	429.467	Reg	0.0	0.23	0.0	0.0	0.0	460	3	0.0	0.0	0.0	0
145	0	221.939	429.424	249.067	429.467	Season	0.0	0.23	0.0	0.0	0.0	523	6	0.0	0.0	0.0	0
146	0	260.252	429.424	294.052	429.467	12n-330p	0.0	0.19	0.0	0.0	0.0	811	8	0.625	0.0	0.0	0
147	0	386.371	429.424	397.491	429.467	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
148	0	556.892	429.424	592.476	429.467	$8,000.00	0.0	0.21	0.0	0.0	0.67	0	9	0.6666667	1.0	8.987322	0
149	0	51.749	439.174	68.645	439.217	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
150	0	70.869	439.174	87.765	439.217	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
151	0	99.0	439.174	113.232	439.217	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
152	0	115.456	439.174	132.352	439.217	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
153	0	144.751	439.174	182.095	439.217	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
154	0	204.749	439.174	247.877	439.217	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
155	0	285.001	439.174	301.897	439.217	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
156	0	25.5	448.174	48.172	448.217	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
157	0	51.749	448.174	82.885	448.217	10/01/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	99.0	448.174	130.136	448.217	10/07/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	144.751	448.089	178.519	448.126	-----2-	0.0	0.05	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
160	0	265.893	448.174	301.477	448.217	$4,000.00	0.0	0.11	0.0	0.0	0.8	0	9	0.6666667	1.0	8.2943	0
161	0	34.5	458.674	50.956	458.717	Spot	0.0	0.3	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
162	0	83.251	458.674	100.147	458.717	Date	0.0	0.47	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
163	0	102.371	458.674	125.939	458.717	Range	0.0	0.47	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
164	0	157.502	458.674	197.51	458.717	Description	0.0	0.47	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
165	0	263.251	458.674	296.603	458.717	Start/End	0.0	0.47	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
166	0	298.827	458.674	316.603	458.717	Time	0.0	0.27	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
167	0	330.749	458.674	368.093	458.717	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
168	0	386.252	458.674	410.716	458.717	Length	0.0	0.22	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
169	0	446.25	458.674	463.146	458.717	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
170	0	489.751	458.674	507.535	458.717	Type	0.0	0.2	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
171	0	54.751	469.293	77.863	469.337	WBTV	0.0	0.14	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
172	0	83.251	469.293	148.187	469.337	10/01/12-10/07/12	0.0	0.16	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
173	0	157.502	469.293	174.39	469.337	ACC	0.0	0.29	0.0	0.0	0.0	1295	3	0.0	0.0	0.0	0
174	0	176.614	469.293	205.07	469.337	Football	0.0	0.23	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
175	0	207.294	469.293	221.966	469.337	Reg	0.0	0.23	0.0	0.0	0.0	460	3	0.0	0.0	0.0	0
176	0	224.19	469.293	251.318	469.337	Season	0.0	0.23	0.0	0.0	0.0	523	6	0.0	0.0	0.0	0
177	0	263.251	469.293	297.051	469.337	12n-330p	0.0	0.19	0.0	0.0	0.0	811	8	0.625	0.0	0.0	0
178	0	330.749	469.089	383.813	469.126	-------Sa--	0.0	0.09	0.0	0.0	0.0	76	11	0.0	0.0	0.0	0
179	0	399.121	469.293	410.241	469.337	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
180	0	426.39	469.293	461.974	469.337	$4,000.00	0.0	0.12	0.0	0.0	0.8	0	9	0.6666667	1.0	8.2943	0
181	0	54.751	479.793	68.983	479.837	See	0.0	0.17	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
182	0	86.319	479.793	97.439	479.837	3.3	0.0	0.14	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
183	0	54.751	489.543	77.863	489.587	WBTV	0.0	0.14	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
184	0	83.251	489.543	148.187	489.587	10/01/12-10/07/12	0.0	0.16	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
185	0	157.502	489.543	174.39	489.587	ACC	0.0	0.29	0.0	0.0	0.0	1295	3	0.0	0.0	0.0	0
186	0	176.614	489.543	205.07	489.587	Football	0.0	0.23	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
187	0	207.294	489.543	221.966	489.587	Reg	0.0	0.23	0.0	0.0	0.0	460	3	0.0	0.0	0.0	0
188	0	224.19	489.543	251.318	489.587	Season	0.0	0.23	0.0	0.0	0.0	523	6	0.0	0.0	0.0	0
189	0	263.251	489.543	297.051	489.587	12n-330p	0.0	0.19	0.0	0.0	0.0	811	8	0.625	0.0	0.0	0
190	0	330.749	489.339	383.813	489.376	-------Sa--	0.0	0.09	0.0	0.0	0.0	76	11	0.0	0.0	0.0	0
191	0	399.121	489.543	410.241	489.587	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
192	0	426.39	489.543	461.974	489.587	$4,000.00	0.0	0.12	0.0	0.0	0.8	0	9	0.6666667	1.0	8.2943	0
193	0	54.751	500.043	68.983	500.087	See	0.0	0.17	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
194	0	86.319	500.043	97.439	500.087	3.3	0.0	0.14	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
195	0	54.751	509.674	77.863	509.717	WBTV	0.0	0.09	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
196	0	83.251	509.674	148.187	509.717	10/07/12-10/07/12	0.0	0.13	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
197	0	157.502	509.674	172.614	509.717	NFL	0.0	0.2	0.0	0.0	0.0	237	3	0.0	0.0	0.0	0
198	0	174.837	509.674	201.07	509.717	EARLY	0.0	0.22	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
199	0	203.294	509.674	226.854	509.717	GAME	0.0	0.27	0.0	0.0	0.0	309	4	0.0	0.0	0.0	0
200	0	263.251	509.674	285.483	509.717	1P-4P	0.0	0.22	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
201	0	330.749	509.589	383.813	509.626	---------Su	0.0	0.21	0.0	0.0	0.0	65	11	0.0	0.0	0.0	0
202	0	399.121	509.674	410.241	509.717	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
203	0	426.39	509.674	461.974	509.717	$8,000.00	0.0	0.12	0.0	0.0	0.67	0	9	0.6666667	1.0	8.987322	0
204	0	69.863	520.174	79.199	520.217	for	0.0	0.19	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
205	0	81.423	520.174	105.887	520.217	3.2,3.1	0.0	0.19	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
206	0	45.0	532.924	68.112	532.967	WBTV	0.0	0.14	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
207	0	71.249	532.924	102.385	532.967	10/06/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	113.25	532.924	144.386	532.967	10/06/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	155.251	532.924	177.475	532.967	NCAA	0.0	0.33	0.0	0.0	0.0	685	4	0.0	0.0	0.0	0
210	0	179.699	532.924	208.155	532.967	Football	0.0	0.33	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
211	0	210.379	532.924	225.051	532.967	Reg	0.0	0.24	0.0	0.0	0.0	460	3	0.0	0.0	0.0	0
212	0	227.275	532.924	249.059	532.967	Game	0.0	0.27	0.0	0.0	0.0	309	4	0.0	0.0	0.0	0
213	0	260.252	532.924	289.604	532.967	330p-7p	0.0	0.2	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
214	0	386.371	532.924	397.491	532.967	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
215	0	552.452	532.924	592.484	532.967	$12,600.00	0.0	0.2	0.0	0.0	0.62	0	10	0.7	1.0	9.441531	0
216	0	51.749	542.674	68.645	542.717	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
217	0	70.869	542.674	87.765	542.717	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
218	0	99.0	542.674	113.232	542.717	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
219	0	115.456	542.674	132.352	542.717	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
