	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
32	0	90.744	61.909	131.991	71.953	.ROMNEY	0.0	0.86	0.0	0.0	0.0	673	7	0.0	0.0	0.0	advertiser
33	0	140.991	61.909	189.492	71.953	PRESIDENT	0.0	0.86	0.0	0.0	0.0	440	9	0.0	0.0	0.0	advertiser
34	0	305.0	61.909	318.5	71.953	138	0.0	0.79	0.0	0.0	0.67	0	3	1.0	1.0	4.934474	0
35	0	320.75	61.909	358.244	71.953	CONANT	0.0	0.5	0.0	0.0	0.0	654	6	0.0	0.0	0.0	0
36	0	360.494	61.909	393.497	71.953	STREET	0.0	0.43	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
37	0	520.0	61.576	539.503	71.953	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
38	0	541.753	61.576	565.243	71.953	Office	0.0	0.34	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
39	0	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.39	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
40	0	10.0	71.576	40.996	81.953	Product	0.0	0.68	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
41	0	60.0	71.909	98.997	81.953	ROMNEY	0.0	0.84	0.0	0.0	0.0	673	6	0.0	0.0	0.0	0
42	0	101.247	71.909	118.752	81.953	FOR	0.0	0.84	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
43	0	121.002	71.909	142.512	81.953	PRES	0.0	0.84	0.0	0.0	0.0	1248	4	0.0	0.0	0.0	0
44	0	305.0	71.909	348.749	81.953	BEVERLY,	0.0	0.72	0.0	0.0	0.0	651	8	0.0	0.0	0.0	0
45	0	369.998	71.909	392.498	81.953	02494	0.0	0.28	0.0	0.0	0.5	0	5	1.0	1.0	7.822044	0
46	0	520.0	71.576	565.504	81.953	Salesperson	0.0	0.28	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
47	0	600.744	71.909	621.741	81.953	AMY	0.0	0.37	0.0	0.0	0.0	660	3	0.0	0.0	0.0	0
48	0	623.991	71.909	674.499	81.953	MCCREARY	0.0	0.37	0.0	0.0	0.0	781	8	0.0	0.0	0.0	0
49	0	10.0	81.576	48.493	91.953	Estimate#	0.0	0.37	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
50	0	60.0	81.909	73.5	91.953	494	0.0	0.34	0.0	0.0	0.53	0	3	1.0	1.0	6.204558	0
51	0	265.0	81.576	293.494	91.953	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
52	0	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.22	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
53	0	355.0	81.909	373.504	91.953	//494	0.0	0.23	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
54	0	10.0	91.576	33.499	101.953	Buyer	0.0	0.27	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
55	0	60.0	91.909	108.996	101.953	STEPHANIE	0.0	0.27	0.0	0.0	0.0	1848	9	0.0	0.0	0.0	0
56	0	111.246	91.909	149.235	101.953	KINCAID	0.0	0.27	0.0	0.0	0.0	2754	7	0.0	0.0	0.0	0
57	0	265.0	91.576	288.004	101.953	Flight	0.0	0.27	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
58	0	290.254	91.576	311.746	101.953	Dates	0.0	0.22	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
59	0	345.0	91.909	386.004	101.953	10/10/2012	0.0	0.17	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
60	0	393.501	91.909	434.505	101.953	10/16/2012	0.0	0.21	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
61	0	520.0	91.576	565.504	101.953	Salesperson	0.0	0.28	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
62	0	567.754	91.576	596.257	101.953	Phone#	0.0	0.25	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
63	0	610.0	91.909	660.994	101.953	215-568-6540	0.0	0.25	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
64	0	10.0	101.576	38.503	111.953	Phone#	0.0	0.3	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
65	0	265.0	101.576	290.506	111.953	Hiatus	0.0	0.3	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
66	0	292.756	101.576	318.253	111.953	Weeks	0.0	0.3	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
67	0	520.0	101.576	565.504	111.953	Salesperson	0.0	0.3	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
68	0	567.754	101.576	590.749	111.953	FAX#	0.0	0.26	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
69	0	610.0	101.909	660.994	111.953	215-568-1845	0.0	0.2	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
70	0	10.0	111.576	28.999	121.953	Fax#	0.0	0.3	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
71	0	5.0	154.512	12.992	163.736	---	0.0	0.33	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
72	0	14.992	154.512	60.768	163.736	CONTRACT	0.0	0.36	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
73	0	62.768	154.512	106.32	163.736	COMMENT	0.0	0.4	0.0	0.0	0.0	755	7	0.0	0.0	0.0	0
74	0	108.32	154.512	116.312	163.736	---	0.0	0.36	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
75	0	5.0	167.136	24.2	175.552	SC=*	0.0	0.31	0.0	0.0	0.0	726	4	0.0	0.0	0.0	0
76	0	5.0	196.512	12.992	205.736	---	0.0	0.29	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
77	0	14.992	196.512	55.88	205.736	REMARKS	0.0	0.24	0.0	0.0	0.0	953	7	0.0	0.0	0.0	0
78	0	57.88	196.512	65.872	205.736	---	0.0	0.27	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
79	0	5.0	209.136	33.8	217.552	PLEASE	0.0	0.3	0.0	0.0	0.0	971	6	0.0	0.0	0.0	0
80	0	38.6	209.136	53.0	217.552	SEE	0.0	0.3	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
81	0	57.8	209.136	86.6	217.552	BELOW.	0.0	0.25	0.0	0.0	0.0	1317	6	0.0	0.0	0.0	0
82	0	91.4	209.136	125.0	217.552	THANKS!	0.0	0.25	0.0	0.0	0.0	2106	7	0.0	0.0	0.0	0
83	0	69.37	237.136	83.77	245.552	Day	0.0	0.29	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
84	0	117.34	237.136	136.54	245.552	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
85	0	165.32	237.136	198.92	245.552	Program	0.0	0.38	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
86	0	338.03	237.136	352.43	245.552	Len	0.0	0.38	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
87	0	376.41	237.136	395.61	245.552	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
88	0	438.78	237.136	462.78	245.552	Dates	0.0	0.38	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
89	0	515.54	237.136	563.54	245.552	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
90	0	611.49	237.136	635.49	245.552	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
91	0	654.67	237.136	678.67	245.552	Total	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
92	0	683.47	237.136	702.67	245.552	Cost	0.0	0.3	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
93	0	731.43	237.136	765.03	245.552	Daypart	0.0	0.27	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
94	0	573.11	245.136	597.11	253.552	Weeks	0.0	0.27	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
95	0	611.49	245.136	635.49	253.552	Spots	0.0	0.17	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
96	0	7.0	257.136	21.4	265.552	---	0.0	0.16	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
97	0	40.58	257.136	54.98	265.552	---	0.0	0.14	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
98	0	69.37	257.136	93.37	265.552	-----	0.0	0.12	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
99	0	117.34	257.136	141.34	265.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
100	0	165.32	257.136	251.72	265.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
101	0	338.03	257.136	357.23	265.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
102	0	376.41	257.136	405.21	265.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
103	0	438.78	257.136	477.18	265.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
104	0	515.54	257.136	544.34	265.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
105	0	573.11	257.136	592.31	265.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
106	0	611.49	257.136	630.69	265.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
107	0	654.67	257.136	693.07	265.552	--------	0.0	0.11	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
108	0	731.43	257.136	760.23	265.552	------	0.0	0.14	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
109	0	69.37	269.136	88.57	277.552	M-TU	0.0	0.26	0.0	0.0	0.0	1404	4	0.0	0.0	0.0	0
110	0	117.34	269.136	141.34	277.552	6A-7A	0.0	0.26	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
111	0	165.32	269.136	184.52	277.552	NEWS	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
112	0	338.03	269.136	352.43	277.552	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
113	0	376.41	269.136	410.01	277.552	$700.00	0.0	0.19	0.0	0.0	0.67	0	7	0.71428573	1.0	6.552508	0
114	0	438.78	269.136	491.58	277.552	10/15-10/16	0.0	0.14	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
115	0	654.67	269.136	697.87	277.552	$2,800.00	0.0	0.06	0.0	0.0	0.62	0	9	0.6666667	1.0	7.9377317	0
116	0	69.37	296.136	83.77	304.552	W-F	0.0	0.2	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
117	0	117.34	296.136	141.34	304.552	6A-7A	0.0	0.22	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
118	0	165.32	296.136	184.52	304.552	NEWS	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
119	0	338.03	296.136	352.43	304.552	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
120	0	376.41	296.136	410.01	304.552	$700.00	0.0	0.19	0.0	0.0	0.67	0	7	0.71428573	1.0	6.552508	0
121	0	438.78	296.136	491.58	304.552	10/10-10/12	0.0	0.14	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
122	0	654.67	296.136	697.87	304.552	$4,200.00	0.0	0.12	0.0	0.0	0.62	0	9	0.6666667	1.0	8.343078	0
123	0	69.37	323.136	88.57	331.552	M-TU	0.0	0.18	0.0	0.0	0.0	1404	4	0.0	0.0	0.0	0
124	0	117.34	323.136	141.34	331.552	7A-9A	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
125	0	165.32	323.136	189.32	331.552	TODAY	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
126	0	194.12	323.136	213.32	331.552	SHOW	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
127	0	338.03	323.136	352.43	331.552	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
128	0	376.41	323.136	410.01	331.552	$900.00	0.0	0.16	0.0	0.0	0.8	0	7	0.71428573	1.0	6.8035054	0
129	0	438.78	323.136	491.58	331.552	10/15-10/16	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
130	0	654.67	323.136	697.87	331.552	$3,600.00	0.0	0.06	0.0	0.0	0.75	0	9	0.6666667	1.0	8.188967	0
131	0	69.37	350.136	83.77	358.552	W-F	0.0	0.17	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
132	0	117.34	350.136	141.34	358.552	7A-9A	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
133	0	165.32	350.136	189.32	358.552	TODAY	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
134	0	194.12	350.136	213.32	358.552	SHOW	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
135	0	338.03	350.136	352.43	358.552	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
136	0	376.41	350.136	410.01	358.552	$900.00	0.0	0.16	0.0	0.0	0.8	0	7	0.71428573	1.0	6.8035054	0
137	0	438.78	350.136	491.58	358.552	10/10-10/12	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
138	0	654.67	350.136	697.87	358.552	$5,400.00	0.0	0.12	0.0	0.0	0.62	0	9	0.6666667	1.0	8.594339	0
139	0	69.37	377.136	88.57	385.552	M-TU	0.0	0.18	0.0	0.0	0.0	1404	4	0.0	0.0	0.0	0
140	0	117.34	377.136	146.14	385.552	9A-10A	0.0	0.18	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
141	0	165.32	377.136	189.32	385.552	TODAY	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
142	0	194.12	377.136	213.32	385.552	SHOW	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
143	0	338.03	377.136	352.43	385.552	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
144	0	376.41	377.136	410.01	385.552	$425.00	0.0	0.06	0.0	0.0	0.4	0	7	0.71428573	1.0	6.0544395	0
145	0	438.78	377.136	491.58	385.552	10/15-10/16	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
146	0	654.67	377.136	697.87	385.552	$2,550.00	0.0	0.12	0.0	0.0	0.5	0	9	0.6666667	1.0	7.8442407	0
147	0	69.37	404.136	88.57	412.552	M-TU	0.0	0.18	0.0	0.0	0.0	1404	4	0.0	0.0	0.0	0
148	0	117.34	404.136	150.94	412.552	10A-11A	0.0	0.18	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
149	0	165.32	404.136	189.32	412.552	TODAY	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
150	0	194.12	404.136	213.32	412.552	SHOW	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
151	0	338.03	404.136	352.43	412.552	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
152	0	376.41	404.136	410.01	412.552	$325.00	0.0	0.06	0.0	0.0	0.53	0	7	0.71428573	1.0	5.786897	0
153	0	438.78	404.136	491.58	412.552	10/15-10/16	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
154	0	654.67	404.136	688.27	412.552	$650.00	0.0	0.07	0.0	0.0	0.53	0	7	0.71428573	1.0	6.4785094	0
155	0	69.37	431.136	83.77	439.552	W-F	0.0	0.16	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
156	0	117.34	431.136	150.94	439.552	10A-11A	0.0	0.18	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
157	0	165.32	431.136	189.32	439.552	TODAY	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
158	0	194.12	431.136	213.32	439.552	SHOW	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
159	0	338.03	431.136	352.43	439.552	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
160	0	376.41	431.136	410.01	439.552	$325.00	0.0	0.06	0.0	0.0	0.53	0	7	0.71428573	1.0	5.786897	0
161	0	438.78	431.136	491.58	439.552	10/10-10/12	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
162	0	654.67	431.136	688.27	439.552	$975.00	0.0	0.13	0.0	0.0	0.53	0	7	0.71428573	1.0	6.8834624	0
163	0	69.37	458.136	88.57	466.552	M-TU	0.0	0.23	0.0	0.0	0.0	1404	4	0.0	0.0	0.0	0
164	0	117.34	458.136	150.94	466.552	11A-12P	0.0	0.23	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
165	0	165.32	458.136	194.12	466.552	RACHEL	0.0	0.23	0.0	0.0	0.0	533	6	0.0	0.0	0.0	0
166	0	198.92	458.136	213.32	466.552	RAY	0.0	0.22	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
167	0	338.03	458.136	352.43	466.552	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
168	0	376.41	458.136	410.01	466.552	$325.00	0.0	0.16	0.0	0.0	0.53	0	7	0.71428573	1.0	5.786897	0
169	0	438.78	458.136	491.58	466.552	10/15-10/16	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
170	0	654.67	458.136	697.87	466.552	$1,300.00	0.0	0.11	0.0	0.0	0.88	0	9	0.6666667	1.0	7.1708884	0
171	0	69.37	485.136	83.77	493.552	W-F	0.0	0.24	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
172	0	117.34	485.136	150.94	493.552	11A-12P	0.0	0.24	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
173	0	165.32	485.136	194.12	493.552	RACHEL	0.0	0.24	0.0	0.0	0.0	533	6	0.0	0.0	0.0	0
174	0	198.92	485.136	213.32	493.552	RAY	0.0	0.22	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
175	0	338.03	485.136	352.43	493.552	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
176	0	376.41	485.136	410.01	493.552	$325.00	0.0	0.16	0.0	0.0	0.53	0	7	0.71428573	1.0	5.786897	0
177	0	438.78	485.136	491.58	493.552	10/10-10/12	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
178	0	654.67	485.136	697.87	493.552	$1,950.00	0.0	0.12	0.0	0.0	0.75	0	9	0.6666667	1.0	7.5760975	0
179	0	69.37	512.136	88.57	520.552	M-TU	0.0	0.23	0.0	0.0	0.0	1404	4	0.0	0.0	0.0	0
180	0	117.34	512.136	160.54	520.552	12P-1230P	0.0	0.23	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
181	0	165.32	512.136	184.52	520.552	NEWS	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
182	0	338.03	512.136	352.43	520.552	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
183	0	376.41	512.136	410.01	520.552	$425.00	0.0	0.19	0.0	0.0	0.4	0	7	0.71428573	1.0	6.0544395	0
184	0	438.78	512.136	491.58	520.552	10/15-10/16	0.0	0.14	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
185	0	654.67	512.136	697.87	520.552	$1,700.00	0.0	0.1	0.0	0.0	0.75	0	9	0.6666667	1.0	7.4389715	0
186	0	69.37	539.136	83.77	547.552	W-F	0.0	0.18	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
187	0	117.34	539.136	160.54	547.552	12P-1230P	0.0	0.19	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
188	0	165.32	539.136	184.52	547.552	NEWS	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
189	0	338.03	539.136	352.43	547.552	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
190	0	376.41	539.136	410.01	547.552	$425.00	0.0	0.19	0.0	0.0	0.4	0	7	0.71428573	1.0	6.0544395	0
191	0	438.78	539.136	491.58	547.552	10/10-10/12	0.0	0.14	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
192	0	654.67	539.136	697.87	547.552	$2,550.00	0.0	0.12	0.0	0.0	0.5	0	9	0.6666667	1.0	7.8442407	0
193	0	69.37	566.136	88.57	574.552	M-TU	0.0	0.19	0.0	0.0	0.0	1404	4	0.0	0.0	0.0	0
194	0	117.34	566.136	141.34	574.552	1P-2P	0.0	0.19	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
195	0	165.32	566.136	184.52	574.552	DAYS	0.0	0.19	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
196	0	338.03	566.136	352.43	574.552	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
197	0	376.41	566.136	410.01	574.552	$425.00	0.0	0.12	0.0	0.0	0.4	0	7	0.71428573	1.0	6.0544395	0
198	0	438.78	566.136	491.58	574.552	10/15-10/16	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
199	0	654.67	566.136	697.87	574.552	$1,700.00	0.0	0.33	0.0	0.0	0.75	0	9	0.6666667	1.0	7.4389715	0
200	1	10.0	11.576	25.498	21.953	Rep	0.0	0.44	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
201	1	27.748	11.576	56.242	21.953	Order#	0.0	0.44	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
202	1	70.0	11.909	101.5	21.953	6862099	0.0	0.35	0.0	0.0	0.42	0	7	1.0	1.0	15.741524	0
203	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.32	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
204	1	180.0	11.576	204.003	21.953	Status	0.0	0.31	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
205	1	210.0	11.909	242.994	21.953	Returned	0.0	0.42	0.0	0.0	0.0	3476	8	0.0	0.0	0.0	0
206	1	285.0	11.576	311.991	21.953	Traffic	0.0	0.42	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
207	1	314.241	11.576	372.0	21.953	Order#107625	0.0	0.42	0.0	0.0	0.0	9	12	0.5	0.0	0.0	0
208	1	455.0	11.576	486.995	21.953	Printed:	0.0	0.42	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
209	1	510.0	11.909	551.004	21.953	10/09/2012	0.0	0.33	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
210	1	553.254	11.909	569.256	21.953	1:01	0.0	0.27	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
211	1	10.0	21.576	30.007	31.953	EC'd	0.0	0.36	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
212	1	40.0	21.909	53.995	31.953	Yes	0.0	0.36	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
213	1	435.0	21.576	452.001	31.953	Last	0.0	0.34	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
214	1	454.251	21.576	491.736	31.953	Received:	0.0	0.32	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
215	1	509.0	21.909	550.004	31.953	10/09/2012	0.0	0.23	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
216	1	552.254	21.909	572.756	31.953	10:49	0.0	0.19	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
