	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
30	0	209.559	146.903	240.695	155.839	09/20/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
31	0	331.501	146.903	351.509	155.839	Sales	0.0	0.18	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
32	0	353.733	146.903	376.853	155.839	Office:	0.0	0.24	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
33	0	432.0	147.143	457.776	156.079	T-WAS	0.0	0.24	0.0	0.0	0.0	462	5	0.0	0.0	0.0	0
34	0	87.001	161.903	107.449	170.839	Order	0.0	0.3	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
35	0	109.673	161.903	129.681	170.839	Type:	0.0	0.3	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
36	0	171.751	161.903	199.311	170.839	Political	0.0	0.18	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
37	0	331.501	161.903	351.509	170.839	Sales	0.0	0.26	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
38	0	353.733	161.903	381.301	170.839	Region:	0.0	0.32	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
39	0	432.0	162.143	448.0	171.079	NAT	0.0	0.33	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
40	0	18.0	192.143	46.896	201.079	Agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
41	0	87.001	192.143	111.449	201.079	Name:	0.0	0.4	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
42	0	171.72	192.143	208.176	201.079	American	0.0	0.4	0.0	0.0	0.0	258	8	0.0	0.0	0.0	0
43	0	210.4	192.143	242.408	201.079	Rambler	0.0	0.4	0.0	0.0	0.0	646	7	0.0	0.0	0.0	0
44	0	244.632	192.143	293.528	201.079	Productions/	0.0	0.28	0.0	0.0	0.0	808	12	0.0	0.0	0.0	0
45	0	295.752	192.143	312.2	201.079	POL	0.0	0.3	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
46	0	87.001	206.903	111.457	215.839	Buying	0.0	0.33	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
47	0	113.681	206.903	143.473	215.839	Contact:	0.0	0.33	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
48	0	331.501	206.903	352.837	215.839	Billing	0.0	0.28	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
49	0	355.061	206.903	375.069	215.839	Type:	0.0	0.28	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
50	0	432.0	206.903	450.672	215.839	Cash	0.0	0.28	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
51	0	87.001	221.903	108.337	230.839	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
52	0	110.561	221.903	140.353	230.839	Contact:	0.0	0.32	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
53	0	331.501	221.903	352.837	230.839	Billing	0.0	0.25	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
54	0	355.061	221.903	389.741	230.839	Calendar:	0.0	0.22	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
55	0	432.0	221.903	468.016	230.839	Broadcast	0.0	0.24	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
56	0	171.751	236.903	185.095	245.839	138	0.0	0.24	0.0	0.0	0.67	0	3	1.0	1.0	4.934474	0
57	0	187.319	236.903	213.111	245.839	Conant	0.0	0.25	0.0	0.0	0.0	654	6	0.0	0.0	0.0	0
58	0	215.335	236.903	236.679	245.839	Street	0.0	0.33	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
59	0	331.501	236.903	352.837	245.839	Billing	0.0	0.33	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
60	0	355.061	236.903	377.285	245.839	Cycle:	0.0	0.35	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
61	0	432.0	236.903	469.784	245.839	EOM/EOC	0.0	0.35	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
62	0	170.252	251.903	199.148	260.839	Beverly,	0.0	0.32	0.0	0.0	0.0	651	8	0.0	0.0	0.0	0
63	0	217.82	251.903	240.06	260.839	01915	0.0	0.31	0.0	0.0	0.62	0	5	1.0	1.0	7.557995	0
64	0	331.501	251.903	358.181	260.839	Agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
65	0	360.405	251.903	406.629	260.839	Commission:	0.0	0.38	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
66	0	432.0	251.903	448.008	260.839	15%	0.0	0.46	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
67	0	18.0	282.143	57.568	291.079	Advertiser	0.0	0.5	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
68	0	87.001	282.143	111.449	291.079	Name:	0.0	0.64	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
69	0	171.72	282.143	205.504	291.079	Romney,	0.0	0.71	0.0	0.0	0.0	673	7	0.0	0.0	0.0	0
70	0	218.84	282.143	236.168	291.079	RNC	0.0	0.55	0.0	0.0	0.0	1719	3	0.0	0.0	0.0	0
71	0	87.001	296.903	136.793	305.839	Demographic:	0.0	0.35	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
72	0	171.751	296.903	197.543	305.839	A25-54	0.0	0.35	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
73	0	331.501	296.903	347.501	305.839	New	0.0	0.35	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
74	0	349.725	296.903	382.181	305.839	Business	0.0	0.26	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
75	0	384.405	296.903	403.077	305.839	Thru:	0.0	0.29	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
76	0	87.001	311.903	114.569	320.839	Product	0.0	0.29	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
77	0	116.793	311.903	142.137	320.839	Codes:	0.0	0.38	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
78	0	171.751	312.143	262.455	321.079	IS-Candidate/Presidential	0.0	0.2	0.0	0.0	0.0	1141	25	0.0	0.0	0.0	0
79	0	331.501	311.903	351.949	320.839	Order	0.0	0.27	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
80	0	354.173	311.903	395.085	320.839	Separation:	0.0	0.26	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
81	0	432.0	311.903	463.136	320.839	00:15:00	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
82	0	87.001	326.903	114.113	335.839	Priority:	0.0	0.32	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
83	0	171.751	327.143	184.199	336.079	P-5	0.0	0.25	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
84	0	331.501	326.903	367.509	335.839	Advertiser	0.0	0.26	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
85	0	369.733	326.903	399.077	335.839	External	0.0	0.36	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
86	0	401.301	326.903	411.525	335.839	ID:	0.0	0.4	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
87	0	87.001	341.903	119.017	350.839	Revenue	0.0	0.44	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
88	0	121.241	341.903	146.585	350.839	Codes:	0.0	0.44	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
89	0	171.751	341.903	190.871	350.839	AGY,	0.0	0.44	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
90	0	193.095	341.903	212.655	350.839	GEN,	0.0	0.32	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
91	0	214.879	341.903	230.887	350.839	POL	0.0	0.32	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
92	0	331.501	341.903	358.181	350.839	Agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
93	0	360.405	341.903	389.749	350.839	External	0.0	0.22	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
94	0	391.973	341.903	402.197	350.839	ID:	0.0	0.21	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
95	0	19.5	363.893	31.948	372.829	Bill	0.0	0.21	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
96	0	34.172	363.893	51.068	372.829	Plan	0.0	0.21	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
97	0	307.5	363.893	331.06	372.829	Totals	0.0	0.2	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
98	0	19.5	375.653	36.396	384.589	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
99	0	38.62	375.653	55.516	384.589	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
100	0	74.251	375.653	88.483	384.589	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
101	0	90.707	375.653	107.603	384.589	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
102	0	140.084	375.653	160.54	384.589	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
103	0	166.502	375.653	187.838	384.589	Gross	0.0	0.42	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
104	0	190.062	375.653	217.63	384.589	Amount	0.0	0.42	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
105	0	231.721	375.653	244.169	384.589	Net	0.0	0.42	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
106	0	246.393	375.653	273.961	384.589	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
107	0	307.5	375.653	329.732	384.589	Month	0.0	0.29	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
108	0	397.422	375.653	417.878	384.589	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
109	0	435.72	375.653	457.056	384.589	Gross	0.0	0.42	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
110	0	459.28	375.653	486.848	384.589	Amount	0.0	0.42	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
111	0	503.101	375.653	515.549	384.589	Net	0.0	0.42	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
112	0	517.773	375.653	545.341	384.589	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
113	0	567.901	375.653	591.021	384.589	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
114	0	19.5	390.653	50.636	399.589	07/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	74.251	390.653	105.387	399.589	08/14/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	181.382	390.653	225.862	399.589	$185,100.00	0.0	0.0	0.0	0.0	1.0	0	11	0.72727275	1.0	12.128657	gross_amount
117	0	246.602	390.653	291.082	399.589	$157,335.00	0.0	0.0	0.0	0.0	0.56	0	11	0.72727275	1.0	11.966139	0
118	0	307.5	387.653	332.404	396.589	August	0.0	0.0	0.0	0.0	0.0	474	6	0.0	0.0	0.0	0
119	0	334.628	387.653	352.42	396.589	2012	0.0	0.0	0.0	0.0	0.5	0	4	1.0	1.0	7.6073813	0
120	0	446.13	387.653	490.61	396.589	$185,100.00	0.0	0.05	0.0	0.0	1.0	0	11	0.72727275	1.0	12.128657	gross_amount
121	0	510.36	387.653	554.84	396.589	$157,335.00	0.0	0.06	0.0	0.0	0.56	0	11	0.72727275	1.0	11.966139	0
122	0	578.01	387.653	593.578	396.589	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
123	0	306.0	401.143	327.784	410.079	Totals	0.0	0.12	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
124	0	446.13	400.403	490.61	409.339	$185,100.00	0.0	0.07	0.0	0.0	1.0	0	11	0.72727275	1.0	12.128657	gross_amount
125	0	510.36	400.403	554.84	409.339	$157,335.00	0.0	0.14	0.0	0.0	0.56	0	11	0.72727275	1.0	11.966139	0
126	0	578.01	400.403	593.578	409.339	0.00	0.0	0.21	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
127	0	19.5	418.363	51.5	427.299	Account	0.0	0.24	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
128	0	53.724	418.363	95.524	427.299	Executives	0.0	0.24	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
129	0	19.5	430.123	48.404	439.059	Account	0.0	0.24	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
130	0	50.628	430.123	85.308	439.059	Executive	0.0	0.23	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
131	0	128.999	430.123	149.007	439.059	Sales	0.0	0.22	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
132	0	151.231	430.123	172.127	439.059	Office	0.0	0.25	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
133	0	189.0	430.123	209.008	439.059	Sales	0.0	0.27	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
134	0	211.232	430.123	236.576	439.059	Region	0.0	0.32	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
135	0	254.251	430.123	271.147	439.059	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
136	0	273.371	430.123	290.267	439.059	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
137	0	296.939	430.123	311.171	439.059	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
138	0	313.395	430.123	330.291	439.059	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
139	0	390.75	430.123	411.198	439.059	Order	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
140	0	19.5	445.123	32.396	454.059	Joe	0.0	0.42	0.0	0.0	0.0	555	3	0.0	0.0	0.0	0
141	0	34.62	445.123	60.412	454.059	Knauer	0.0	0.29	0.0	0.0	0.0	929	6	0.0	0.0	0.0	0
142	0	254.251	445.123	271.147	454.059	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
143	0	284.043	445.123	304.491	454.059	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
144	0	311.603	445.123	325.835	454.059	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
145	0	338.731	445.123	359.179	454.059	Order	0.0	0.27	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
146	0	404.131	445.123	424.587	454.059	100%	0.0	0.26	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
147	0	73.5	487.178	92.508	497.231	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
148	0	108.751	487.178	124.762	497.231	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
149	0	144.0	487.178	181.017	497.231	Inventory	0.0	0.35	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
150	0	183.519	487.178	205.029	497.231	Code	0.0	0.43	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
151	0	230.25	487.178	253.758	497.231	Break	0.0	0.31	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
152	0	259.441	487.178	296.962	497.231	Start/End	0.0	0.37	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
153	0	299.464	487.178	319.462	497.231	Time	0.0	0.37	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
154	0	331.501	487.178	352.003	497.231	Days	0.0	0.37	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
155	0	369.0	487.178	384.012	497.231	Len	0.0	0.27	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
156	0	389.251	487.178	412.264	497.231	Spots	0.0	0.22	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
157	0	431.252	487.178	450.26	497.231	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
158	0	456.752	487.178	467.75	497.231	Pri	0.0	0.3	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
159	0	475.441	487.178	511.767	497.261	RtgType	0.0	0.3	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
160	0	516.002	487.178	539.015	497.231	Spots	0.0	0.24	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
161	0	558.751	487.178	589.765	497.231	Amount	0.0	0.19	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
162	0	39.825	500.623	63.825	509.559	WKYC	0.0	0.19	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
163	0	70.501	500.623	101.637	509.559	08/08/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	106.501	500.623	137.637	509.559	08/10/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	144.0	500.623	158.216	509.559	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
166	0	160.44	500.623	176.448	509.559	6-7a	0.0	0.25	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
167	0	259.501	500.623	279.957	509.559	6a-7a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
168	0	326.251	501.461	360.019	509.461	--WTF--	0.0	0.17	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
169	0	376.683	500.623	387.803	509.559	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
170	0	426.421	500.623	469.2	509.559	$850.00P-2	0.0	0.15	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
171	0	479.582	500.623	495.15	509.559	0.00	0.0	0.25	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
172	0	557.763	500.623	593.347	509.559	$5,100.00	0.0	0.28	0.0	0.0	0.88	0	9	0.6666667	1.0	8.537192	0
173	0	145.5	511.123	175.292	520.059	Channel	0.0	0.35	0.0	0.0	0.0	519	7	0.0	0.0	0.0	0
174	0	184.188	511.123	204.188	520.059	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
175	0	206.412	511.123	228.644	520.059	Today	0.0	0.32	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
176	0	241.212	511.123	257.66	520.059	6AM	0.0	0.26	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
177	0	52.483	520.873	68.931	529.809	PER	0.0	0.25	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
178	0	71.155	520.873	87.603	529.809	DAY	0.0	0.25	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
179	0	54.0	532.063	70.896	540.999	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
180	0	73.12	532.063	90.016	540.999	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
181	0	101.999	532.063	116.231	540.999	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
182	0	118.455	532.063	135.351	540.999	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
183	0	150.001	532.063	187.345	540.999	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
184	0	209.999	532.063	253.127	540.999	Spots/Week	0.0	0.2	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
185	0	277.501	532.063	294.397	540.999	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
186	0	310.502	532.063	333.622	540.999	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
187	0	29.999	542.563	52.671	551.499	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
188	0	54.751	542.563	85.887	551.499	08/06/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	101.999	542.563	133.135	551.499	08/12/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	150.001	542.651	183.769	550.651	--WTF--	0.0	0.12	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
191	0	265.62	542.563	294.532	551.499	$850.00	0.0	0.08	0.0	0.0	0.8	0	7	0.71428573	1.0	6.7464123	0
192	0	319.739	542.563	335.307	551.499	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
193	0	39.825	554.563	63.825	563.499	WKYC	0.0	0.14	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
194	0	70.501	554.563	101.637	563.499	08/13/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	106.501	554.563	137.637	563.499	08/14/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	144.0	554.563	158.216	563.499	M-F	0.0	0.27	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
197	0	160.44	554.563	176.448	563.499	7-9a	0.0	0.32	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
198	0	178.672	554.563	200.904	563.499	Today	0.0	0.32	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
199	0	259.501	554.563	279.957	563.499	7a-9a	0.0	0.25	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
200	0	326.251	555.401	360.019	563.401	MT-----	0.0	0.25	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
201	0	376.683	554.563	387.803	563.499	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
202	0	426.421	554.563	469.2	563.499	$850.00P-2	0.0	0.15	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
203	0	479.582	554.563	495.15	563.499	0.00	0.0	0.25	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
204	0	557.763	554.563	593.347	563.499	$3,400.00	0.0	0.22	0.0	0.0	0.62	0	9	0.6666667	1.0	8.1318245	0
205	0	145.5	565.063	167.732	573.999	Today	0.0	0.27	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
206	0	169.956	565.063	189.964	573.999	Show	0.0	0.21	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
207	0	52.483	574.813	68.931	583.749	PER	0.0	0.25	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
208	0	71.155	574.813	87.603	583.749	DAY	0.0	0.25	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
209	0	54.0	586.003	70.896	594.939	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
210	0	73.12	586.003	90.016	594.939	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
211	0	101.999	586.003	116.231	594.939	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
212	0	118.455	586.003	135.351	594.939	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
213	0	150.001	586.003	187.345	594.939	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
214	0	209.999	586.003	253.127	594.939	Spots/Week	0.0	0.2	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
215	0	277.501	586.003	294.397	594.939	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
216	0	310.502	586.003	333.622	594.939	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
217	0	29.999	596.503	52.671	605.439	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
218	0	54.751	596.503	85.887	605.439	08/13/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
219	0	101.999	596.503	133.135	605.439	08/19/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
220	0	150.001	596.591	183.769	604.591	MT-----	0.0	0.12	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
