	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
44	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.29	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
45	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.33	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
46	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.26	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
47	0	536.4	172.174	555.072	172.217	Cash	0.0	0.29	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
48	0	90.0	177.871	153.99	177.92	WATERFRONT	0.0	0.32	0.0	0.0	0.0	867	10	0.0	0.0	0.0	0
49	0	156.492	177.871	214.002	177.92	STRATEGIES	0.0	0.32	0.0	0.0	0.0	352	10	0.0	0.0	0.0	0
50	0	406.5	184.924	431.404	184.967	Station	0.0	0.32	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
51	0	457.92	184.924	486.824	184.967	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
52	0	489.048	184.924	523.728	184.967	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
53	0	536.25	184.924	556.258	184.967	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
54	0	558.482	184.924	579.378	184.967	Office	0.0	0.36	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
55	0	90.0	188.371	110.016	188.42	1010	0.0	0.31	0.0	0.0	0.62	0	4	1.0	1.0	6.9186954	0
56	0	112.518	188.371	164.52	188.42	WISCONSIN	0.0	0.23	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
57	0	167.022	188.371	185.526	188.42	AVE	0.0	0.32	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
58	0	90.0	198.871	116.505	198.92	SUITE	0.0	0.32	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
59	0	119.007	198.871	134.019	198.92	800	0.0	0.32	0.0	0.0	0.67	0	3	1.0	1.0	6.685861	0
60	0	406.5	197.164	425.604	197.208	WRC	0.0	0.32	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
61	0	457.92	196.924	477.928	196.967	Kaitie	0.0	0.35	0.0	0.0	0.0	998	6	0.0	0.0	0.0	0
62	0	480.152	196.924	509.048	196.967	Conway	0.0	0.35	0.0	0.0	0.0	973	6	0.0	0.0	0.0	0
63	0	536.25	196.924	578.49	196.967	Washington	0.0	0.34	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
64	0	594.49	196.924	613.61	196.967	Local	0.0	0.21	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
65	0	90.0	209.371	154.998	209.42	WASHINGTON,	0.0	0.25	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
66	0	175.5	209.371	200.52	209.42	20007	0.0	0.22	0.0	0.0	0.59	0	5	1.0	1.0	9.903888	0
67	0	406.562	209.674	432.794	209.717	Special	0.0	0.22	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
68	0	435.018	209.674	466.586	209.717	Handling	0.0	0.27	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
69	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.36	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
70	0	406.321	246.424	431.001	246.467	RA35+	0.0	0.3	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
71	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.26	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
72	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.29	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
73	0	496.152	283.924	515.272	283.967	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
74	0	536.25	283.924	563.818	283.967	Product	0.0	0.31	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
75	0	566.042	283.924	585.162	283.967	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	536.25	295.924	549.594	295.967	100	0.0	0.22	0.0	0.0	0.67	0	3	1.0	1.0	4.6151204	0
77	0	406.5	308.674	433.18	308.717	Agency	0.0	0.24	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
78	0	435.404	308.674	447.852	308.717	Ref	0.0	0.25	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
79	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.29	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
80	0	535.483	308.674	547.931	308.717	Ref	0.0	0.25	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	406.5	320.674	428.74	320.717	15978	0.0	0.21	0.0	0.0	0.47	0	5	1.0	1.0	9.67903	0
82	0	497.251	320.674	519.491	320.717	28185	0.0	0.21	0.0	0.0	0.35	0	5	1.0	1.0	10.246581	0
83	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.25	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
84	0	20.251	352.261	41.759	353.151	*Line	0.0	0.27	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
85	0	69.749	352.261	88.757	352.309	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
86	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.35	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
87	0	131.014	352.261	150.022	352.309	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
88	0	155.251	352.261	200.26	352.309	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
89	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.3	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
90	0	300.275	352.261	320.273	352.309	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
91	0	333.751	352.261	354.253	352.309	Days	0.0	0.32	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
92	0	369.0	352.261	396.522	352.309	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
93	0	401.25	352.261	424.254	352.309	Week	0.0	0.29	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
94	0	444.75	352.261	463.758	352.309	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
95	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.33	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
96	0	558.751	352.261	589.765	352.309	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
97	0	45.0	364.924	64.104	364.967	WRC	0.0	0.36	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
98	0	71.249	364.924	102.385	364.967	10/09/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	113.25	364.924	144.386	364.967	11/06/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
100	0	155.251	364.924	172.147	364.967	6-7A	0.0	0.13	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
101	0	174.371	364.924	202.819	364.967	NEWS4	0.0	0.24	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
102	0	215.387	364.924	231.835	364.967	6AM	0.0	0.32	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
103	0	260.252	364.924	282.484	364.967	6A-7A	0.0	0.32	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
104	0	386.371	364.924	397.491	364.967	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
105	0	552.449	364.924	592.481	364.967	$50,400.00	0.0	0.21	0.0	0.0	0.71	0	10	0.7	1.0	10.827766	0
106	0	45.0	376.924	53.888	376.967	All	0.0	0.32	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
107	0	56.112	376.924	75.232	376.967	spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
108	0	88.576	376.924	101.024	376.967	this	0.0	0.32	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
109	0	103.248	376.924	121.92	376.967	order	0.0	0.37	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
110	0	124.144	376.924	166.816	376.967	immediately	0.0	0.37	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
111	0	169.04	376.924	210.832	376.967	preemptible	0.0	0.33	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
112	0	213.056	376.924	231.28	376.967	class	0.0	0.33	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
113	0	242.4	376.924	257.512	376.967	time	0.0	0.42	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
114	0	51.749	385.924	68.645	385.967	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
115	0	70.869	385.924	87.765	385.967	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
116	0	99.0	385.924	113.232	385.967	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
117	0	115.456	385.924	132.352	385.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
118	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
119	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
120	0	285.001	385.924	301.897	385.967	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
121	0	25.5	394.924	48.172	394.967	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
122	0	51.749	394.924	82.885	394.967	10/09/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	99.0	394.924	130.136	394.967	10/15/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	144.751	394.839	178.519	394.876	MTWTF--	0.0	0.22	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
125	0	265.893	394.924	301.477	394.967	$2,400.00	0.0	0.14	0.0	0.0	0.75	0	9	0.6666667	1.0	7.7836404	0
126	0	25.5	405.424	48.172	405.467	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
127	0	51.749	405.424	82.885	405.467	10/16/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	99.0	405.424	130.136	405.467	10/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	144.751	405.339	178.519	405.376	MTWTF--	0.0	0.22	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
130	0	265.893	405.424	301.477	405.467	$2,400.00	0.0	0.14	0.0	0.0	0.75	0	9	0.6666667	1.0	7.7836404	0
131	0	25.5	415.924	48.172	415.967	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
132	0	51.749	415.924	82.885	415.967	10/23/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	99.0	415.924	130.136	415.967	10/29/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	144.751	415.839	178.519	415.876	MTWTF--	0.0	0.22	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
135	0	265.893	415.924	301.477	415.967	$2,400.00	0.0	0.14	0.0	0.0	0.75	0	9	0.6666667	1.0	7.7836404	0
136	0	25.5	426.424	48.172	426.467	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
137	0	51.749	426.424	82.885	426.467	10/30/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	99.0	426.424	130.136	426.467	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
139	0	144.751	426.339	178.519	426.376	MTWTF--	0.0	0.22	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
140	0	265.893	426.424	301.477	426.467	$2,400.00	0.0	0.14	0.0	0.0	0.75	0	9	0.6666667	1.0	7.7836404	0
141	0	25.5	436.924	48.172	436.967	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
142	0	51.749	436.924	82.885	436.967	11/06/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	99.0	436.924	130.136	436.967	11/12/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	144.751	436.839	178.519	436.876	-T-----	0.0	0.11	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
145	0	265.893	436.924	301.477	436.967	$2,400.00	0.0	0.16	0.0	0.0	0.75	0	9	0.6666667	1.0	7.7836404	0
146	0	45.0	450.414	64.104	450.457	WRC	0.0	0.29	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
147	0	71.249	450.414	102.385	450.457	10/09/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	113.25	450.414	144.386	450.457	11/06/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	155.251	450.414	172.147	450.457	7-9A	0.0	0.3	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
150	0	174.371	450.414	201.931	450.457	TODAY	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
151	0	204.155	450.414	229.043	450.457	SHOW	0.0	0.28	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
152	0	260.252	450.414	282.484	450.457	7A-9A	0.0	0.28	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
153	0	386.371	450.414	397.491	450.457	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
154	0	552.449	450.414	592.481	450.457	$83,200.00	0.0	0.27	0.0	0.0	0.71	0	10	0.7	1.0	11.329015	0
155	0	51.749	460.174	68.645	460.217	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
156	0	70.869	460.174	87.765	460.217	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
157	0	99.0	460.174	113.232	460.217	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
158	0	115.456	460.174	132.352	460.217	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
159	0	144.751	460.174	182.095	460.217	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
160	0	204.749	460.174	247.877	460.217	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
161	0	285.001	460.174	301.897	460.217	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
162	0	25.5	469.174	48.172	469.217	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
163	0	51.749	469.174	82.885	469.217	10/09/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	99.0	469.174	130.136	469.217	10/15/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	144.751	469.089	178.519	469.126	MTWTF--	0.0	0.22	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
166	0	265.893	469.174	301.477	469.217	$2,600.00	0.0	0.14	0.0	0.0	0.62	0	9	0.6666667	1.0	7.8636513	0
167	0	25.5	479.674	48.172	479.717	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
168	0	51.749	479.674	82.885	479.717	10/16/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	99.0	479.674	130.136	479.717	10/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	144.751	479.589	178.519	479.626	MTWTF--	0.0	0.22	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
171	0	265.893	479.674	301.477	479.717	$2,600.00	0.0	0.14	0.0	0.0	0.62	0	9	0.6666667	1.0	7.8636513	0
172	0	25.5	490.174	48.172	490.217	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
173	0	51.749	490.174	82.885	490.217	10/23/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	99.0	490.174	130.136	490.217	10/29/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	144.751	490.089	178.519	490.126	MTWTF--	0.0	0.22	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
176	0	265.893	490.174	301.477	490.217	$2,600.00	0.0	0.14	0.0	0.0	0.62	0	9	0.6666667	1.0	7.8636513	0
177	0	25.5	500.664	48.172	500.707	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
178	0	51.749	500.664	82.885	500.707	10/30/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	99.0	500.664	130.136	500.707	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	144.751	500.589	178.519	500.626	MTWTF--	0.0	0.22	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
181	0	265.893	500.664	301.477	500.707	$2,600.00	0.0	0.14	0.0	0.0	0.62	0	9	0.6666667	1.0	7.8636513	0
182	0	25.5	511.164	48.172	511.207	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
183	0	51.749	511.164	82.885	511.207	11/06/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	99.0	511.164	130.136	511.207	11/12/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	144.751	511.089	178.519	511.126	-T-----	0.0	0.11	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
186	0	265.893	511.164	301.477	511.207	$2,600.00	0.0	0.16	0.0	0.0	0.62	0	9	0.6666667	1.0	7.8636513	0
187	0	45.0	524.664	64.104	524.707	WRC	0.0	0.29	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
188	0	71.249	524.664	102.385	524.707	10/09/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	113.25	524.664	144.386	524.707	11/06/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	155.251	524.664	181.043	524.707	10-11A	0.0	0.27	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
191	0	183.267	524.664	210.827	524.707	TODAY	0.0	0.27	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
192	0	213.051	524.664	237.939	524.707	SHOW	0.0	0.23	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
193	0	260.252	524.664	291.38	524.707	10A-11A	0.0	0.22	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
194	0	386.371	524.664	397.491	524.707	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
195	0	552.449	524.664	592.481	524.707	$17,000.00	0.0	0.27	0.0	0.0	0.71	0	10	0.7	1.0	9.741028	0
196	0	51.749	534.414	68.645	534.457	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
197	0	70.869	534.414	87.765	534.457	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
198	0	99.0	534.414	113.232	534.457	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
199	0	115.456	534.414	132.352	534.457	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
200	0	144.751	534.414	182.095	534.457	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
201	0	204.749	534.414	247.877	534.457	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
202	0	285.001	534.414	301.897	534.457	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
203	0	25.5	543.414	48.172	543.457	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
204	0	51.749	543.414	82.885	543.457	10/09/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	99.0	543.414	130.136	543.457	10/15/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	144.751	543.339	178.519	543.376	MTWTF--	0.0	0.22	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
207	0	265.893	543.414	301.477	543.457	$1,000.00	0.0	0.14	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
208	0	25.5	553.914	48.172	553.957	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
209	0	51.749	553.914	82.885	553.957	10/16/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	99.0	553.914	130.136	553.957	10/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	144.751	553.829	178.519	553.866	MTWTF--	0.0	0.22	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
212	0	265.893	553.914	301.477	553.957	$1,000.00	0.0	0.14	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
213	0	25.5	564.414	48.172	564.457	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
214	0	51.749	564.414	82.885	564.457	10/23/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	99.0	564.414	130.136	564.457	10/29/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	144.751	564.329	178.519	564.366	MTWTF--	0.0	0.22	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
217	0	265.893	564.414	301.477	564.457	$1,000.00	0.0	0.14	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
218	0	25.5	574.914	48.172	574.957	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
