	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
39	0	406.681	160.174	428.017	160.217	Billing	0.0	0.22	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
40	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.23	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
41	0	457.92	160.174	479.256	160.217	Billing	0.0	0.23	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
42	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.25	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
43	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.29	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
44	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.29	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
45	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.29	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
46	0	536.4	172.174	555.072	172.217	Cash	0.0	0.26	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
47	0	90.0	177.871	115.506	177.92	Smart	0.0	0.26	0.0	0.0	0.0	671	5	0.0	0.0	0.0	0
48	0	118.008	177.871	143.514	177.92	Media	0.0	0.3	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
49	0	146.016	177.871	173.016	177.92	Group	0.0	0.39	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
50	0	406.5	184.924	431.404	184.967	Station	0.0	0.39	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
51	0	457.92	184.924	486.824	184.967	Account	0.0	0.41	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
52	0	489.048	184.924	523.728	184.967	Executive	0.0	0.41	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
53	0	536.25	184.924	556.258	184.967	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
54	0	558.482	184.924	579.378	184.967	Office	0.0	0.36	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
55	0	90.0	188.371	105.012	188.42	101	0.0	0.2	0.0	0.0	0.46	0	3	1.0	1.0	4.624973	0
56	0	116.514	188.371	160.515	188.42	Columbus	0.0	0.21	0.0	0.0	0.0	1542	8	0.0	0.0	0.0	0
57	0	163.017	188.371	188.523	188.42	Street	0.0	0.21	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
58	0	191.025	188.371	213.03	188.42	Suite	0.0	0.19	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
59	0	215.532	188.371	230.544	188.42	200	0.0	0.16	0.0	0.0	0.62	0	3	1.0	1.0	5.3033047	0
60	0	90.0	198.871	138.519	198.92	Alexandria,	0.0	0.17	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
61	0	158.526	198.871	183.546	198.92	22314	0.0	0.24	0.0	0.0	0.53	0	5	1.0	1.0	10.013015	0
62	0	406.5	197.164	431.38	197.208	WCCB	0.0	0.25	0.0	0.0	0.0	1325	4	0.0	0.0	0.0	0
63	0	457.92	196.924	489.04	196.967	Merideth	0.0	0.25	0.0	0.0	0.0	1725	8	0.0	0.0	0.0	0
64	0	491.264	196.924	516.16	196.967	Radow	0.0	0.27	0.0	0.0	0.0	1726	5	0.0	0.0	0.0	0
65	0	536.25	196.924	601.61	196.967	Washington-Eagle	0.0	0.31	0.0	0.0	0.0	1703	16	0.0	0.0	0.0	0
66	0	406.562	209.674	432.794	209.717	Special	0.0	0.21	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
67	0	435.018	209.674	466.586	209.717	Handling	0.0	0.21	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
68	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.16	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
69	0	406.321	246.424	428.553	246.467	Adults	0.0	0.26	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
70	0	430.777	246.424	444.345	246.467	35+	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
71	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.27	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
72	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.3	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
73	0	496.152	283.924	515.272	283.967	Code	0.0	0.27	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
74	0	536.25	283.924	563.818	283.967	Product	0.0	0.29	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
75	0	566.042	283.924	585.162	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	406.5	295.924	424.292	295.967	1046	0.0	0.44	0.0	0.0	0.43	0	4	1.0	1.0	6.9536843	0
77	0	457.92	295.924	481.912	295.967	MCCR	0.0	0.5	0.0	0.0	0.0	5814	4	0.0	0.0	0.0	0
78	0	536.25	295.924	559.802	295.967	ORDR	0.0	0.5	0.0	0.0	0.0	1598	4	0.0	0.0	0.0	0
79	0	406.5	308.674	433.18	308.717	Agency	0.0	0.5	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
80	0	435.404	308.674	447.852	308.717	Ref	0.0	0.5	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
82	0	535.483	308.674	547.931	308.717	Ref	0.0	0.31	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.24	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
84	0	534.002	340.261	558.509	340.309	Totals	0.0	0.21	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
85	0	20.251	352.261	41.609	353.151	*Line	0.0	0.2	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
86	0	69.749	352.261	88.757	352.309	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
87	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.27	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
88	0	131.014	352.261	150.022	352.309	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
89	0	155.251	352.261	200.26	352.309	Description	0.0	0.32	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
90	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
91	0	300.275	352.261	320.273	352.309	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
92	0	333.751	352.261	354.253	352.309	Days	0.0	0.26	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
93	0	369.0	352.261	396.522	352.309	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
94	0	401.25	352.261	424.254	352.309	Week	0.0	0.22	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
95	0	444.75	352.261	463.758	352.309	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
96	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.24	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
97	0	558.751	352.261	589.765	352.309	Amount	0.0	0.24	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
98	0	45.0	364.924	102.385	364.967	WCCB10/30/12	0.0	0.19	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
99	0	113.25	364.924	144.386	364.967	11/02/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
100	0	155.251	364.924	173.035	364.967	Ellen	0.0	0.12	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
101	0	260.252	364.924	280.708	364.967	5p-6p	0.0	0.12	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
102	0	386.371	364.924	397.491	364.967	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
103	0	572.492	364.924	592.508	364.967	$0.00	0.0	0.1	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
104	0	45.0	377.674	102.385	377.717	WCCB11/05/12	0.0	0.12	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
105	0	113.25	377.674	144.386	377.717	11/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
106	0	155.251	377.674	173.035	377.717	Ellen	0.0	0.12	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
107	0	260.252	377.674	280.708	377.717	5p-6p	0.0	0.12	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
108	0	386.371	377.674	397.491	377.717	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
109	0	572.492	377.674	592.508	377.717	$0.00	0.0	0.12	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
110	0	45.0	390.424	102.385	390.467	WCCB11/03/12	0.0	0.24	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
111	0	113.25	390.424	144.386	390.467	11/03/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
112	0	155.251	390.424	168.587	390.467	Fox	0.0	0.27	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
113	0	170.811	390.424	190.811	390.467	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
114	0	203.379	390.424	223.387	390.467	10pm	0.0	0.23	0.0	0.0	0.0	55	4	0.5	0.0	0.0	0
115	0	225.611	390.424	247.403	390.467	Sa/Su	0.0	0.12	0.0	0.0	0.0	275	5	0.0	0.0	0.0	0
116	0	260.252	390.424	298.5	390.467	10p-1035p	0.0	0.11	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
117	0	386.371	390.424	397.491	390.467	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
118	0	563.612	390.424	592.524	390.467	$250.00	0.0	0.15	0.0	0.0	0.77	0	7	0.71428573	1.0	5.525453	0
119	0	51.749	400.174	68.645	400.217	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
120	0	70.869	400.174	87.765	400.217	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
121	0	99.0	400.174	113.232	400.217	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
122	0	115.456	400.174	132.352	400.217	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
123	0	144.751	400.174	182.095	400.217	Weekdays	0.0	0.18	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
124	0	204.749	400.174	247.877	400.217	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
125	0	285.001	400.174	301.897	400.217	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
126	0	25.5	409.174	48.172	409.217	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
127	0	51.749	409.174	82.885	409.217	10/29/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	99.0	409.174	130.136	409.217	11/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	144.751	409.089	178.519	409.126	-----S-	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
130	0	272.613	409.174	301.525	409.217	$250.00	0.0	0.09	0.0	0.0	0.77	0	7	0.71428573	1.0	5.525453	0
131	0	45.0	422.674	102.385	422.717	WCCB11/04/12	0.0	0.24	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
132	0	113.25	422.674	144.386	422.717	11/04/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	155.251	422.674	168.587	422.717	Fox	0.0	0.27	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
134	0	170.811	422.674	190.811	422.717	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
135	0	203.379	422.674	223.387	422.717	10pm	0.0	0.23	0.0	0.0	0.0	55	4	0.5	0.0	0.0	0
136	0	225.611	422.674	247.403	422.717	Sa/Su	0.0	0.12	0.0	0.0	0.0	275	5	0.0	0.0	0.0	0
137	0	260.252	422.674	298.5	422.717	10p-1035p	0.0	0.11	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
138	0	386.371	422.674	397.491	422.717	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
139	0	563.612	422.674	592.524	422.717	$250.00	0.0	0.15	0.0	0.0	0.77	0	7	0.71428573	1.0	5.525453	0
140	0	51.749	432.424	68.645	432.467	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
141	0	70.869	432.424	87.765	432.467	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
142	0	99.0	432.424	113.232	432.467	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
143	0	115.456	432.424	132.352	432.467	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
144	0	144.751	432.424	182.095	432.467	Weekdays	0.0	0.18	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
145	0	204.749	432.424	247.877	432.467	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
146	0	285.001	432.424	301.897	432.467	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
147	0	25.5	441.424	48.172	441.467	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
148	0	51.749	441.424	82.885	441.467	10/29/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	99.0	441.424	130.136	441.467	11/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	144.751	441.339	178.519	441.376	------S	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
151	0	272.613	441.424	301.525	441.467	$250.00	0.0	0.09	0.0	0.0	0.77	0	7	0.71428573	1.0	5.525453	0
152	0	45.0	454.924	102.385	454.967	WCCB10/29/12	0.0	0.12	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
153	0	113.25	454.924	144.386	454.967	11/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	155.251	454.924	173.035	454.967	Ellen	0.0	0.12	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
155	0	260.252	454.924	280.708	454.967	5p-6p	0.0	0.12	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
156	0	386.371	454.924	397.491	454.967	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
157	0	556.892	454.924	592.476	454.967	$1,350.00	0.0	0.15	0.0	0.0	0.57	0	9	0.6666667	1.0	7.2086005	0
158	0	51.749	464.674	68.645	464.717	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
159	0	70.869	464.674	87.765	464.717	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
160	0	99.0	464.674	113.232	464.717	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
161	0	115.456	464.674	132.352	464.717	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
162	0	144.751	464.674	182.095	464.717	Weekdays	0.0	0.18	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
163	0	204.749	464.674	247.877	464.717	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
164	0	285.001	464.674	301.897	464.717	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
165	0	25.5	473.674	48.172	473.717	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
166	0	51.749	473.674	82.885	473.717	10/29/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	99.0	473.674	130.136	473.717	11/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	144.751	473.589	178.519	473.626	MTWTF--	0.0	0.15	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
169	0	272.613	473.674	301.525	473.717	$225.00	0.0	0.15	0.0	0.0	0.77	0	7	0.71428573	1.0	5.420535	0
170	0	45.0	487.174	102.385	487.217	WCCB11/05/12	0.0	0.12	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
171	0	113.25	487.174	144.386	487.217	11/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	155.251	487.174	173.035	487.217	Ellen	0.0	0.12	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
173	0	260.252	487.174	280.708	487.217	5p-6p	0.0	0.12	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
174	0	386.371	487.174	397.491	487.217	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
175	0	563.612	487.174	592.524	487.217	$225.00	0.0	0.15	0.0	0.0	0.77	0	7	0.71428573	1.0	5.420535	0
176	0	51.749	496.924	68.645	496.967	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
177	0	70.869	496.924	87.765	496.967	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
178	0	99.0	496.924	113.232	496.967	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
179	0	115.456	496.924	132.352	496.967	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
180	0	144.751	496.924	182.095	496.967	Weekdays	0.0	0.18	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
181	0	204.749	496.924	247.877	496.967	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
182	0	285.001	496.924	301.897	496.967	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
183	0	25.5	505.924	48.172	505.967	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
184	0	51.749	505.924	82.885	505.967	11/05/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	99.0	505.924	130.136	505.967	11/11/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	144.751	505.839	178.519	505.876	M------	0.0	0.1	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
187	0	272.613	505.924	301.525	505.967	$225.00	0.0	0.1	0.0	0.0	0.77	0	7	0.71428573	1.0	5.420535	0
188	0	45.0	519.424	102.385	519.467	WCCB11/05/12	0.0	0.24	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
189	0	113.25	519.424	144.386	519.467	11/06/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	155.251	519.424	168.587	519.467	Fox	0.0	0.28	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
191	0	170.811	519.424	190.811	519.467	News	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
192	0	193.035	519.424	215.259	519.467	Rising	0.0	0.28	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
193	0	260.252	519.424	289.604	519.467	530a-8a	0.0	0.23	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
194	0	386.371	519.424	397.491	519.467	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
195	0	568.052	519.424	592.516	519.467	$70.00	0.0	0.16	0.0	0.0	0.5	0	6	0.6666667	1.0	4.26268	0
196	0	51.749	529.174	68.645	529.217	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
197	0	70.869	529.174	87.765	529.217	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
198	0	99.0	529.174	113.232	529.217	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
199	0	115.456	529.174	132.352	529.217	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
200	0	144.751	529.174	182.095	529.217	Weekdays	0.0	0.18	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
201	0	204.749	529.174	247.877	529.217	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
202	0	285.001	529.174	301.897	529.217	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
203	0	25.5	538.174	48.172	538.217	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
204	0	51.749	538.174	82.885	538.217	11/05/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	99.0	538.174	130.136	538.217	11/11/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	144.751	538.089	178.519	538.126	MT-----	0.0	0.11	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
207	0	277.053	538.174	301.517	538.217	$70.00	0.0	0.11	0.0	0.0	0.5	0	6	0.6666667	1.0	4.26268	0
208	0	45.0	551.674	102.385	551.717	WCCB11/05/12	0.0	0.24	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
209	0	113.25	551.674	144.386	551.717	11/06/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	155.251	551.674	168.587	551.717	Fox	0.0	0.28	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
211	0	170.811	551.674	190.811	551.717	News	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
212	0	193.035	551.674	215.259	551.717	Rising	0.0	0.28	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
213	0	260.252	551.674	289.604	551.717	530a-8a	0.0	0.23	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
214	0	386.371	551.674	397.491	551.717	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
215	0	563.612	551.674	592.524	551.717	$140.00	0.0	0.15	0.0	0.0	0.46	0	7	0.71428573	1.0	4.94876	0
216	0	51.749	561.424	68.645	561.467	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
217	0	70.869	561.424	87.765	561.467	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
218	0	99.0	561.424	113.232	561.467	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
