	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
48	0	86.999	206.57	111.501	215.865	Buying	0.0	0.28	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
49	0	113.759	206.57	143.71	215.865	Contact:	0.0	0.28	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
50	0	331.44	206.57	352.941	215.865	Billing	0.0	0.28	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
51	0	355.2	206.57	375.191	215.865	Type:	0.0	0.28	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
52	0	432.0	206.57	450.742	215.865	Cash	0.0	0.28	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
53	0	86.999	221.57	108.501	230.865	Billing	0.0	0.22	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
54	0	110.759	221.57	140.71	230.865	Contact:	0.0	0.24	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
55	0	331.44	221.57	352.941	230.865	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
56	0	355.2	221.57	389.831	230.865	Calendar:	0.0	0.23	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
57	0	432.0	221.57	468.191	230.865	Broadcast	0.0	0.23	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
58	0	171.719	236.57	214.461	245.864	Washington	0.0	0.25	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
59	0	216.719	236.57	241.111	245.864	Harbor	0.0	0.32	0.0	0.0	0.0	2109	6	0.0	0.0	0.0	0
60	0	331.44	236.57	352.941	245.864	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
61	0	355.2	236.57	377.471	245.864	Cycle:	0.0	0.32	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
62	0	432.0	236.57	469.954	245.864	EOM/EOC	0.0	0.27	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
63	0	170.279	251.57	215.23	260.864	Washington,	0.0	0.23	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
64	0	233.639	251.57	255.861	260.864	20007	0.0	0.23	0.0	0.0	0.67	0	5	1.0	1.0	9.903888	0
65	0	331.44	251.57	358.252	260.864	Agency	0.0	0.23	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
66	0	360.48	251.57	407.231	260.864	Commission:	0.0	0.27	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
67	0	432.0	251.57	448.014	260.864	15%	0.0	0.36	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
68	0	18.0	281.537	57.242	291.104	Advertiser	0.0	0.49	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
69	0	87.0	281.537	111.512	291.104	Name:	0.0	0.88	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
70	0	171.72	281.537	205.543	291.104	Horsford	0.0	1.0	0.0	0.0	0.0	3745	8	0.0	0.0	0.0	advertiser
71	0	207.84	281.537	218.522	291.104	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
72	0	220.8	281.537	257.782	291.104	Congress	0.0	1.0	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
73	0	86.999	296.57	136.99	305.864	Demographic:	0.0	0.76	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
74	0	171.72	296.57	190.686	305.864	A35+	0.0	0.48	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
75	0	331.44	296.57	347.433	305.864	New	0.0	0.35	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
76	0	349.56	296.57	382.252	305.864	Business	0.0	0.37	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
77	0	384.6	296.57	403.271	305.864	Thru:	0.0	0.38	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
78	0	86.999	311.57	114.67	320.864	Product	0.0	0.38	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
79	0	116.999	311.57	142.39	320.864	Codes:	0.0	0.38	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
80	0	171.72	311.57	196.222	320.864	PLC02	0.0	0.35	0.0	0.0	0.0	1263	5	0.4	0.0	0.0	0
81	0	331.44	311.57	351.872	320.864	Order	0.0	0.35	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
82	0	354.12	311.57	395.111	320.864	Separation:	0.0	0.35	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
83	0	432.0	311.57	463.222	320.864	00:05:00	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
84	0	86.999	326.57	114.19	335.864	Priority:	0.0	0.35	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
85	0	171.719	326.57	203.022	335.864	SELECT	0.0	0.35	0.0	0.0	0.0	829	6	0.0	0.0	0.0	0
86	0	205.319	326.57	243.312	335.864	PRIORITY	0.0	0.35	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
87	0	245.639	326.57	268.752	335.864	CODE	0.0	0.35	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
88	0	331.44	326.57	367.592	335.864	Advertiser	0.0	0.29	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
89	0	369.84	326.57	399.101	335.864	External	0.0	0.28	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
90	0	401.4	326.57	411.671	335.864	ID:	0.0	0.29	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
91	0	86.999	341.57	118.941	350.864	Revenue	0.0	0.31	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
92	0	121.199	341.57	146.59	350.864	Codes:	0.0	0.32	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
93	0	171.72	341.57	234.431	350.864	POLITICAL/AGY,	0.0	0.24	0.0	0.0	0.0	801	14	0.0	0.0	0.0	0
94	0	236.76	341.57	261.311	350.864	PCAN,	0.0	0.3	0.0	0.0	0.0	1055	5	0.0	0.0	0.0	0
95	0	263.64	341.57	281.074	350.864	GEN	0.0	0.3	0.0	0.0	0.0	203	3	0.0	0.0	0.0	0
96	0	331.44	341.57	358.252	350.864	Agency	0.0	0.24	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
97	0	360.48	341.57	389.741	350.864	External	0.0	0.3	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
98	0	392.04	341.57	402.311	350.864	ID:	0.0	0.31	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
99	0	19.44	363.257	51.152	372.824	Account	0.0	0.31	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
100	0	53.4	363.257	95.302	372.824	Executives	0.0	0.31	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
101	0	19.44	375.29	48.551	384.584	Account	0.0	0.3	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
102	0	50.88	375.29	85.582	384.584	Executive	0.0	0.3	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
103	0	129.0	375.29	149.092	384.584	Sales	0.0	0.3	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
104	0	151.44	375.29	172.581	384.584	Office	0.0	0.47	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
105	0	189.0	375.29	209.092	384.584	Sales	0.0	0.47	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
106	0	211.44	375.29	236.782	384.584	Region	0.0	0.29	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
107	0	254.28	375.29	271.271	384.584	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
108	0	273.6	375.29	290.542	384.584	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	297.36	375.29	311.662	384.584	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
110	0	313.92	375.29	330.862	384.584	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	390.72	375.29	411.152	384.584	Order	0.0	0.39	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
112	0	19.44	390.29	35.692	399.584	Amy	0.0	0.39	0.0	0.0	0.0	660	3	0.0	0.0	0.0	0
113	0	37.92	390.29	72.532	399.584	McCreary	0.0	0.39	0.0	0.0	0.0	781	8	0.0	0.0	0.0	0
114	0	254.28	390.29	271.271	399.584	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
115	0	284.4	390.29	304.832	399.584	Order	0.0	0.47	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
116	0	312.0	390.29	326.302	399.584	End	0.0	0.47	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
117	0	339.36	390.29	359.792	399.584	Order	0.0	0.46	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
118	0	404.76	390.29	425.214	399.584	100%	0.0	0.46	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
119	0	19.44	405.977	41.282	415.544	Order	0.0	0.46	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
120	0	43.56	405.977	65.902	415.544	Share	0.0	0.41	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
121	0	159.72	406.01	181.102	415.304	Share	0.0	0.41	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
122	0	231.84	406.01	249.702	415.304	Total	0.0	0.36	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
123	0	19.44	418.85	41.352	428.144	KSNV	0.0	0.26	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
124	0	169.92	418.85	185.934	428.144	31%	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
125	0	228.96	418.85	249.022	428.144	$0.00	0.0	0.17	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
126	0	19.44	433.01	43.871	442.304	Market	0.0	0.18	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
127	0	165.48	433.01	185.934	442.304	100%	0.0	0.18	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
128	0	228.96	433.01	249.021	442.304	$0.00	0.0	0.22	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
129	0	19.44	453.977	65.422	463.544	Competitive	0.0	0.25	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
130	0	67.68	453.977	90.022	463.544	Share	0.0	0.28	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
131	0	159.72	454.01	181.102	463.304	Share	0.0	0.28	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
132	0	231.84	454.01	249.702	463.304	Total	0.0	0.24	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
133	0	19.44	466.85	45.792	476.144	CABLE	0.0	0.21	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
134	0	228.96	466.85	249.022	476.144	$0.00	0.0	0.17	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
135	0	19.44	478.85	40.474	488.144	KBLR	0.0	0.12	0.0	0.0	0.0	535	4	0.0	0.0	0.0	0
136	0	228.96	478.85	249.022	488.144	$0.00	0.0	0.12	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
137	0	19.44	490.85	40.063	500.144	KFBT	0.0	0.12	0.0	0.0	0.0	643	4	0.0	0.0	0.0	0
138	0	228.96	490.85	249.022	500.144	$0.00	0.0	0.12	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
139	0	19.44	502.85	38.674	512.144	KINC	0.0	0.12	0.0	0.0	0.0	606	4	0.0	0.0	0.0	0
140	0	228.96	502.85	249.022	512.144	$0.00	0.0	0.07	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
141	0	19.44	514.85	40.032	524.144	KLAS	0.0	0.09	0.0	0.0	0.0	522	4	0.0	0.0	0.0	0
142	0	169.92	514.85	185.933	524.144	26%	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
143	0	228.96	514.85	249.021	524.144	$0.00	0.0	0.06	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
144	0	19.44	526.85	40.032	536.144	KLVX	0.0	0.11	0.0	0.0	0.0	640	4	0.0	0.0	0.0	0
145	0	228.96	526.85	249.022	536.144	$0.00	0.0	0.14	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
146	0	19.44	538.85	44.072	548.144	KSNV-	0.0	0.17	0.0	0.0	0.0	498	5	0.0	0.0	0.0	0
147	0	228.96	538.85	249.022	548.144	$0.00	0.0	0.13	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
148	0	19.44	550.85	40.872	560.144	KTNV	0.0	0.11	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
149	0	169.92	550.85	185.933	560.144	16%	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
150	0	228.96	550.85	249.021	560.144	$0.00	0.0	0.07	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
151	0	19.44	562.85	41.314	572.144	KTUD	0.0	0.09	0.0	0.0	0.0	539	4	0.0	0.0	0.0	0
152	0	228.96	562.85	249.022	572.144	$0.00	0.0	0.07	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
153	0	19.44	574.85	41.434	584.144	KVVU	0.0	0.06	0.0	0.0	0.0	536	4	0.0	0.0	0.0	0
154	0	169.92	574.85	185.933	584.144	18%	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
155	0	228.96	574.85	249.021	584.144	$0.00	0.0	0.0	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
156	0	19.44	586.85	43.512	596.144	KVWB	0.0	0.0	0.0	0.0	0.0	644	4	0.0	0.0	0.0	0
157	0	228.96	586.85	249.022	596.144	$0.00	0.0	0.0	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
158	0	19.44	598.85	33.742	608.144	LV1	0.0	0.06	0.0	0.0	0.0	608	3	0.33333334	0.0	0.0	0
159	0	228.96	598.85	249.022	608.144	$0.00	0.0	0.07	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
160	0	19.44	610.85	50.074	620.144	UNKWN	0.0	0.08	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
161	0	228.96	610.85	249.021	620.144	$0.00	0.0	0.0	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
