	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
53	0	355.061	206.963	375.069	215.899	Type:	0.0	0.35	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
54	0	432.0	206.963	450.672	215.899	Cash	0.0	0.35	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
55	0	87.001	221.963	108.337	230.899	Billing	0.0	0.35	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
56	0	110.561	221.963	140.353	230.899	Contact:	0.0	0.31	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
57	0	331.501	221.963	352.837	230.899	Billing	0.0	0.31	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
58	0	355.061	221.963	389.741	230.899	Calendar:	0.0	0.29	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
59	0	432.0	221.963	468.016	230.899	Broadcast	0.0	0.29	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
60	0	171.751	236.963	185.095	245.899	815	0.0	0.27	0.0	0.0	0.57	0	3	1.0	1.0	6.7044144	0
61	0	187.319	236.963	212.215	245.899	Slaters	0.0	0.26	0.0	0.0	0.0	541	7	0.0	0.0	0.0	0
62	0	214.439	236.963	232.231	245.899	Lane	0.0	0.29	0.0	0.0	0.0	470	4	0.0	0.0	0.0	0
63	0	331.501	236.963	352.837	245.899	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
64	0	355.061	236.963	377.285	245.899	Cycle:	0.0	0.29	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
65	0	432.0	236.963	469.784	245.899	EOM/EOC	0.0	0.32	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
66	0	170.252	251.963	210.268	260.899	Alexandria,	0.0	0.32	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
67	0	227.612	251.963	249.852	260.899	22314	0.0	0.29	0.0	0.0	0.62	0	5	1.0	1.0	10.013015	0
68	0	331.501	251.963	358.181	260.899	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
69	0	360.405	251.963	406.629	260.899	Commission:	0.0	0.3	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
70	0	432.0	251.963	448.008	260.899	15%	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
71	0	18.0	282.203	57.568	291.139	Advertiser	0.0	0.46	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
72	0	87.001	282.203	111.449	291.139	Name:	0.0	0.84	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
73	0	171.72	282.203	221.952	291.139	POL/National	0.0	0.92	0.0	0.0	0.0	7319	12	0.0	0.0	0.0	advertiser
74	0	224.176	282.203	241.512	291.139	Rifle	0.0	0.92	0.0	0.0	0.0	5624	5	0.0	0.0	0.0	advertiser
75	0	243.736	282.203	289.08	291.139	Association	0.0	0.92	0.0	0.0	0.0	1422	11	0.0	0.0	0.0	advertiser
76	0	87.001	296.963	136.793	305.899	Demographic:	0.0	0.75	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
77	0	171.751	296.963	190.655	305.899	A35+	0.0	0.57	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
78	0	331.501	296.963	347.501	305.899	New	0.0	0.41	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
79	0	349.725	296.963	382.181	305.899	Business	0.0	0.38	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
80	0	384.405	296.963	403.077	305.899	Thru:	0.0	0.38	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
81	0	87.001	311.963	114.569	320.899	Product	0.0	0.38	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
82	0	116.793	311.963	142.137	320.899	Codes:	0.0	0.32	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
83	0	171.751	312.203	185.983	321.139	PL2	0.0	0.23	0.0	0.0	0.0	211	3	0.33333334	0.0	0.0	0
84	0	331.501	311.963	351.949	320.899	Order	0.0	0.35	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
85	0	354.173	311.963	395.085	320.899	Separation:	0.0	0.38	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
86	0	432.0	311.963	463.136	320.899	00:15:00	0.0	0.38	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
87	0	87.001	326.963	114.113	335.899	Priority:	0.0	0.38	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
88	0	331.501	326.963	367.509	335.899	Advertiser	0.0	0.35	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
89	0	369.733	326.963	399.077	335.899	External	0.0	0.35	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
90	0	401.301	326.963	411.525	335.899	ID:	0.0	0.35	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
91	0	87.001	341.963	119.017	350.899	Revenue	0.0	0.35	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
92	0	121.241	341.963	146.585	350.899	Codes:	0.0	0.29	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
93	0	171.751	341.963	190.871	350.899	AGY,	0.0	0.22	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
94	0	193.095	341.963	211.327	350.899	POL,	0.0	0.22	0.0	0.0	0.0	103	4	0.0	0.0	0.0	0
95	0	213.551	341.963	245.119	350.899	POL-ISS	0.0	0.25	0.0	0.0	0.0	895	7	0.0	0.0	0.0	0
96	0	331.501	341.963	358.181	350.899	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
97	0	360.405	341.963	389.749	350.899	External	0.0	0.29	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
98	0	391.973	341.963	402.197	350.899	ID:	0.0	0.29	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
99	0	432.0	342.203	497.376	351.139	IN16043/SP10305	0.0	0.26	0.0	0.0	0.0	4170	15	0.6666667	0.0	0.0	0
100	0	19.5	363.953	31.948	372.889	Bill	0.0	0.42	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
101	0	34.172	363.953	51.068	372.889	Plan	0.0	0.46	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
102	0	307.5	363.953	331.06	372.889	Totals	0.0	0.46	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
103	0	19.5	375.713	36.396	384.649	Start	0.0	0.46	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
104	0	38.62	375.713	55.516	384.649	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	74.251	375.713	88.483	384.649	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
106	0	90.707	375.713	107.603	384.649	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	139.844	375.713	160.3	384.649	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
108	0	166.502	375.713	187.838	384.649	Gross	0.0	0.33	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
109	0	190.062	375.713	217.63	384.649	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
110	0	231.721	375.713	244.169	384.649	Net	0.0	0.33	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
111	0	246.393	375.713	273.961	384.649	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
112	0	307.5	375.713	329.732	384.649	Month	0.0	0.32	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
113	0	397.422	375.713	417.878	384.649	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
114	0	435.18	375.713	456.516	384.649	Gross	0.0	0.33	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
115	0	458.74	375.713	486.308	384.649	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
116	0	502.681	375.713	515.129	384.649	Net	0.0	0.33	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
117	0	517.353	375.713	544.921	384.649	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
118	0	567.841	375.713	590.961	384.649	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
119	0	19.5	390.713	50.636	399.649	10/01/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	74.251	390.713	105.387	399.649	10/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	185.702	390.713	225.734	399.649	$13,400.00	0.0	0.16	0.0	0.0	1.0	0	10	0.7	1.0	9.503084	gross_amount
122	0	250.922	390.713	290.954	399.649	$11,390.00	0.0	0.2	0.0	0.0	0.75	0	10	0.7	1.0	9.340579	0
123	0	307.5	387.713	335.956	396.649	October	0.0	0.26	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
124	0	338.18	387.713	355.972	396.649	2012	0.0	0.23	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
125	0	450.45	387.713	490.482	396.649	$13,400.00	0.0	0.19	0.0	0.0	1.0	0	10	0.7	1.0	9.503084	gross_amount
126	0	514.68	387.713	554.712	396.649	$11,390.00	0.0	0.23	0.0	0.0	0.75	0	10	0.7	1.0	9.340579	0
127	0	577.95	387.713	593.518	396.649	0.00	0.0	0.29	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
128	0	306.0	401.203	327.784	410.139	Totals	0.0	0.33	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
129	0	450.45	400.463	490.482	409.399	$13,400.00	0.0	0.24	0.0	0.0	1.0	0	10	0.7	1.0	9.503084	gross_amount
130	0	514.68	400.463	554.712	409.399	$11,390.00	0.0	0.19	0.0	0.0	0.75	0	10	0.7	1.0	9.340579	0
131	0	577.95	400.463	593.518	409.399	0.00	0.0	0.23	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
132	0	19.5	418.423	51.5	427.359	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
133	0	53.724	418.423	95.524	427.359	Executives	0.0	0.32	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
134	0	19.5	430.183	48.404	439.119	Account	0.0	0.35	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
135	0	50.628	430.183	85.308	439.119	Executive	0.0	0.36	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
136	0	128.999	430.183	149.007	439.119	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
137	0	151.231	430.183	172.127	439.119	Office	0.0	0.36	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
138	0	189.0	430.183	209.008	439.119	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
139	0	211.232	430.183	236.576	439.119	Region	0.0	0.36	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
140	0	254.251	430.183	271.147	439.119	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
141	0	273.371	430.183	290.267	439.119	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
142	0	296.939	430.183	311.171	439.119	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
143	0	313.395	430.183	330.291	439.119	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
144	0	390.75	430.183	411.198	439.119	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
145	0	19.5	445.183	38.172	454.119	Petry	0.0	0.31	0.0	0.0	0.0	1070	5	0.0	0.0	0.0	0
146	0	40.396	445.183	83.972	454.119	Philadelphia	0.0	0.29	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
147	0	254.251	445.183	271.147	454.119	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
148	0	284.043	445.183	304.491	454.119	Order	0.0	0.28	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
149	0	311.603	445.183	325.835	454.119	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
150	0	338.731	445.183	359.179	454.119	Order	0.0	0.24	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
151	0	404.011	445.183	424.467	454.119	100%	0.0	0.21	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
152	0	19.5	465.673	41.284	474.609	Order	0.0	0.23	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
153	0	43.508	465.673	65.74	474.609	Share	0.0	0.28	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
154	0	159.749	465.433	181.093	474.369	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
155	0	231.149	465.433	248.933	474.369	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
156	0	19.5	478.183	43.06	487.119	WAVY	0.0	0.32	0.0	0.0	0.0	1443	4	0.0	0.0	0.0	0
157	0	169.201	478.183	185.209	487.119	19%	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
158	0	208.201	478.183	248.233	487.119	$13,400.00	0.0	0.22	0.0	0.0	1.0	0	10	0.7	1.0	9.503084	gross_amount
159	0	19.5	492.433	43.948	501.369	Market	0.0	0.18	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
160	0	164.702	492.433	185.158	501.369	100%	0.0	0.18	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
161	0	208.201	492.433	248.233	501.369	$70,526.32	0.0	0.18	0.0	0.0	0.25	0	10	0.7	1.0	11.163755	0
162	0	19.5	513.673	65.284	522.609	Competitive	0.0	0.23	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
163	0	67.508	513.673	89.74	522.609	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
164	0	159.749	513.433	181.093	522.369	Share	0.0	0.36	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
165	0	231.149	513.433	248.933	522.369	Total	0.0	0.36	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
166	0	19.5	526.183	45.732	535.119	CABLE	0.0	0.36	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
167	0	228.241	526.183	248.257	535.119	$0.00	0.0	0.29	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
168	0	19.5	538.183	47.5	547.119	NFLWS	0.0	0.28	0.0	0.0	0.0	1672	5	0.0	0.0	0.0	0
169	0	228.241	538.183	248.257	547.119	$0.00	0.0	0.24	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
170	0	19.5	550.183	49.716	559.119	UNKWN	0.0	0.24	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
171	0	228.241	550.183	248.257	559.119	$0.00	0.0	0.12	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
172	0	19.5	562.183	43.94	571.119	WGNT	0.0	0.14	0.0	0.0	0.0	1673	4	0.0	0.0	0.0	0
173	0	212.641	562.183	248.225	571.119	$1,410.53	0.0	0.14	0.0	0.0	0.53	0	9	0.6666667	1.0	7.2524295	0
174	0	19.5	574.183	44.828	583.119	WHRO	0.0	0.14	0.0	0.0	0.0	1674	4	0.0	0.0	0.0	0
175	0	228.241	574.183	248.257	583.119	$0.00	0.0	0.06	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
176	0	19.5	586.183	43.5	595.119	WPEN	0.0	0.07	0.0	0.0	0.0	1675	4	0.0	0.0	0.0	0
177	0	228.241	586.183	248.257	595.119	$0.00	0.0	0.06	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
178	0	19.5	598.183	43.06	607.119	WPXV	0.0	0.1	0.0	0.0	0.0	1676	4	0.0	0.0	0.0	0
179	0	228.241	598.183	248.257	607.119	$0.00	0.0	0.12	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
180	0	19.5	610.173	43.052	619.109	WTKR	0.0	0.14	0.0	0.0	0.0	1677	4	0.0	0.0	0.0	0
181	0	169.201	610.173	185.209	619.109	13%	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
182	0	212.641	610.173	248.225	619.109	$9,168.42	0.0	0.14	0.0	0.0	0.27	0	9	0.6666667	1.0	9.12363	0
183	0	19.5	622.173	42.164	631.109	WTVZ	0.0	0.14	0.0	0.0	0.0	1664	4	0.0	0.0	0.0	0
184	0	228.241	622.173	248.257	631.109	$0.00	0.0	0.1	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
185	0	19.5	634.173	42.612	643.109	WVBT	0.0	0.13	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
186	0	169.201	634.173	185.209	643.109	58%	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
187	0	208.201	634.173	248.233	643.109	$40,905.26	0.0	0.13	0.0	0.0	0.5	0	10	0.7	1.0	10.619039	0
188	0	19.5	646.173	43.5	655.109	WVEC	0.0	0.14	0.0	0.0	0.0	1406	4	0.0	0.0	0.0	0
189	0	212.641	646.173	248.225	655.109	$5,642.11	0.0	0.14	0.0	0.0	0.27	0	9	0.6666667	1.0	8.63819	0
190	0	73.5	679.858	92.508	689.911	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
191	0	108.751	679.858	124.762	689.911	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
192	0	144.0	679.858	181.017	689.911	Inventory	0.0	0.39	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
193	0	183.519	679.858	205.029	689.911	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
194	0	230.25	679.858	253.758	689.911	Break	0.0	0.39	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
195	0	259.441	679.858	296.962	689.911	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
196	0	299.464	679.858	319.462	689.911	Time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
197	0	331.501	679.858	352.003	689.911	Days	0.0	0.35	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
198	0	369.0	679.858	384.012	689.911	Len	0.0	0.35	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
199	0	389.251	679.858	412.264	689.911	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
200	0	431.252	679.858	450.26	689.911	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
201	0	456.752	679.858	467.75	689.911	Pri	0.0	0.33	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
202	0	475.441	679.858	511.767	689.941	RtgType	0.0	0.33	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
203	0	516.002	679.858	539.015	689.911	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
204	0	558.751	679.858	589.765	689.911	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
205	0	39.705	693.423	63.265	702.359	WAVY	0.0	0.24	0.0	0.0	0.0	1443	4	0.0	0.0	0.0	0
206	0	70.501	693.423	101.637	702.359	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	106.501	693.423	137.637	702.359	10/15/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	144.0	693.423	170.68	702.359	Tonight	0.0	0.36	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
209	0	172.904	693.423	207.584	702.359	Show/Jay	0.0	0.36	0.0	0.0	0.0	1609	8	0.0	0.0	0.0	0
210	0	209.808	693.423	242.84	702.359	LenoCM	0.0	0.36	0.0	0.0	0.0	1610	6	0.0	0.0	0.0	0
211	0	259.501	693.423	306.645	702.359	1134p-1237a	0.0	0.32	0.0	0.0	0.0	108	11	0.72727275	0.0	0.0	0
212	0	326.251	694.261	360.019	702.261	M------	0.0	0.21	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
213	0	376.623	693.423	387.743	702.359	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
214	0	426.361	693.423	466.536	702.359	$500.00P1	0.0	0.05	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
215	0	479.522	693.423	495.09	702.359	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
216	0	557.643	693.423	593.227	702.359	$1,000.00	0.0	0.28	0.0	0.0	0.8	0	9	0.6666667	1.0	6.908755	0
217	0	145.5	703.923	172.18	712.859	Tonight	0.0	0.43	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
218	0	174.404	703.923	194.412	712.859	Show	0.0	0.43	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
219	0	196.636	703.923	222.428	712.859	w/Leno	0.0	0.43	0.0	0.0	0.0	2422	6	0.0	0.0	0.0	0
