	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
17	0	289.682	44.929	395.314	51.715	(cid:7)(cid:25)6,8(cid:30)’)*(cid:31)(cid:11)(cid:8)&(cid:29)(cid:25)(cid:27)(cid:31)&(cid:27)(cid:28)(cid:11)(cid:10)(cid:28)(cid:28)&)’*(’&(cid:31)(cid:11)	0.0	0.03	0.0	0.0	0.0	2419	157	0.22929937	0.0	0.0	0
18	0	397.94	44.929	419.81	51.715	(cid:1)(cid:5)..(cid:4)$	0.0	0.11	0.0	0.0	0.0	2094	24	0.125	0.0	0.0	0
19	0	447.961	45.556	477.712	50.794	(cid:16)(cid:5)(cid:6)(cid:4)(cid:11)(cid:4)(cid:23)(cid:12)(cid:8)(cid:10)	0.0	0.06	0.0	0.0	0.0	2116	75	0.2	0.0	0.0	0
20	0	503.761	44.209	546.652	50.995	(cid:24)(cid:25)(cid:30)’(cid:28)(cid:28)*(cid:11)/(cid:25)(cid:30))3	0.0	0.06	0.0	0.0	0.0	2034	69	0.24637681	0.0	0.0	0
21	0	115.441	55.009	210.011	63.451	(cid:13)(cid:17)(cid:17)(cid:13)(cid:7)%&&(cid:23)(cid:7)’(cid:11)(cid:23)(cid:4)(cid:5)(cid:7)!(cid:5)(cid:9)(cid:6)(cid:5)(cid:3)(cid:7)((cid:3)(cid:24)	0.0	0.03	0.0	0.0	0.0	2243	154	0.18181819	0.0	0.0	0
22	0	223.678	56.738	270.316	62.558	(cid:28)(cid:26)(cid:4)(cid:5)(cid:20)(cid:10)&(cid:27)!(cid:1)(cid:2)(cid:23)(cid:4)	0.0	0.05	0.0	0.0	0.0	2081	85	0.2	0.0	0.0	0
23	0	289.678	57.649	348.248	64.435	(cid:14)*(cid:27)1(cid:25)((cid:11)(cid:20)(cid:31)((cid:25)(cid:27)6(cid:27)’(cid:28)(cid:25)(cid:28)(cid:11)	0.0	0.04	0.0	0.0	0.0	2182	110	0.25454545	0.0	0.0	0
24	0	350.875	57.649	406.042	64.435	(cid:5)(cid:2)#(cid:1)$(cid:3)(cid:2)!(cid:2)!2!(cid:1)(cid:4)(cid:5)	0.0	0.06	0.0	0.0	0.0	2095	69	0.14492753	0.0	0.0	0
25	0	447.961	57.076	451.563	62.314	(cid:1)	0.0	0.13	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
26	0	462.238	57.076	465.786	62.314	(cid:15)	0.0	0.13	0.0	0.0	0.0	1879	8	0.25	0.0	0.0	0
27	0	503.761	55.729	512.217	62.515	(cid:9)&	0.0	0.13	0.0	0.0	0.0	1879	8	0.125	0.0	0.0	0
28	0	608.281	52.83	643.656	59.031	(cid:8)(cid:27)*(cid:31):(cid:11)(cid:14)&(*(cid:30)<	0.0	0.07	0.0	0.0	0.0	2052	53	0.20754717	0.0	0.0	0
29	0	688.801	54.409	696.442	61.195	"(cid:5)"""	0.0	0.11	0.0	0.0	0.0	1879	8	0.125	0.0	0.0	0
30	0	724.201	54.409	759.21	61.195	4(cid:1)-(cid:23)(cid:2)(cid:2)(cid:2)5(cid:2)(cid:2)	0.0	0.07	0.0	0.0	0.0	2080	53	0.18867925	0.0	0.0	0
31	0	115.441	65.689	145.224	74.131	!(cid:28)(cid:2)(cid:3)(cid:21)&(cid:6)(cid:6)(cid:5)	0.0	0.07	0.0	0.0	0.0	2080	53	0.16981132	0.0	0.0	0
32	0	147.239	65.689	203.063	74.131	(cid:7))!(cid:7)(cid:7)(cid:15)*(cid:15)(cid:13)+,(cid:13)#(cid:17)(cid:13)	0.0	0.06	0.0	0.0	0.0	2095	75	0.2	0.0	0.0	0
33	0	223.681	69.316	245.003	74.554	(cid:15)(cid:11)(cid:2)(cid:23)(cid:9)(cid:20)(cid:6)	0.0	0.07	0.0	0.0	0.0	2080	53	0.20754717	0.0	0.0	0
34	0	289.681	69.649	357.272	76.435	%&(cid:30)’(’)*(cid:30)(cid:11)(cid:6)(cid:11)+*(cid:30)(cid:30)&((cid:11)(cid:16)(cid:28)(cid:28),(cid:25)(cid:11)	0.0	0.04	0.0	0.0	0.0	2182	115	0.2173913	0.0	0.0	0
35	0	359.898	69.649	377.927	76.435	(cid:1)(cid:1)-(cid:4)$	0.0	0.11	0.0	0.0	0.0	2094	23	0.13043478	0.0	0.0	0
36	0	447.961	68.596	477.942	73.834	"""(cid:4)(cid:14)(cid:23)(cid:18)(cid:25)(cid:5)(cid:4)(cid:12)(cid:21)"	0.0	0.06	0.0	0.0	0.0	2095	70	0.21428572	0.0	0.0	0
37	0	503.761	67.249	534.446	74.035	"(cid:2)""(cid:1)(cid:4)(cid:2)-(cid:1)(cid:2)"	0.0	0.08	0.0	0.0	0.0	2052	44	0.13636364	0.0	0.0	0
38	0	223.681	81.316	239.921	86.554	(cid:8)(cid:11)(cid:14)(cid:5)(cid:23)	0.0	0.09	0.0	0.0	0.0	2117	38	0.21052632	0.0	0.0	0
39	0	289.681	81.649	320.781	88.435	(cid:7)(cid:8)(cid:9)(cid:10)(cid:11)(cid:9)(cid:12)(cid:11)	0.0	0.07	0.0	0.0	0.0	2034	60	0.2	0.0	0.0	0
40	0	323.408	81.649	349.118	88.435	(cid:1).(cid:2)!-(cid:4)$	0.0	0.11	0.0	0.0	0.0	2094	25	0.12	0.0	0.0	0
41	0	447.962	80.116	463.775	85.354	(cid:24)(cid:4)(cid:3)(cid:2)	0.0	0.1	0.0	0.0	0.0	2021	29	0.1724138	0.0	0.0	0
42	0	223.681	93.316	256.664	98.554	(cid:17)(cid:14)(cid:18)(cid:4)(cid:7)(cid:19)(cid:4)(cid:11)(cid:7)(cid:2)(cid:5)	0.0	0.05	0.0	0.0	0.0	2081	82	0.19512194	0.0	0.0	0
43	0	289.681	93.649	338.181	100.435	(cid:24)(cid:25)(cid:26)(cid:25)(cid:27)(cid:28)(cid:23)(cid:11)(cid:20)(cid:29)(cid:25)(cid:30)(cid:26)(cid:31)(cid:11)	0.0	0.04	0.0	0.0	0.0	2155	120	0.25	0.0	0.0	0
44	0	340.807	93.649	358.836	100.435	"(cid:1)!""#$"	0.0	0.1	0.0	0.0	0.0	1879	11	0.09090909	0.0	0.0	0
45	0	452.162	91.756	478.171	96.994	(cid:11)(cid:23)(cid:4)(cid:11)(cid:12)(cid:27)(cid:10)(cid:19)(cid:4)	0.0	0.06	0.0	0.0	0.0	2095	70	0.22857143	0.0	0.0	0
46	0	505.562	91.849	527.672	98.635	(cid:9)&(cid:27)7*(cid:30)	0.0	0.11	0.0	0.0	0.0	2094	26	0.23076923	0.0	0.0	0
47	0	447.961	102.316	484.517	107.554	(cid:15)(cid:14)(cid:20)#(cid:14)(cid:26)(cid:4)(cid:12)(cid:24)(cid:4)(cid:14)(cid:18)	0.0	0.05	0.0	0.0	0.0	2081	87	0.22988506	0.0	0.0	0
48	0	223.682	106.156	239.669	111.394	(cid:17)(cid:14)(cid:18)(cid:4)(cid:7)(cid:12)	0.0	0.08	0.0	0.0	0.0	2052	46	0.2173913	0.0	0.0	0
49	0	243.847	106.156	255.69	111.394	(cid:31)(cid:31)(cid:25)(cid:20)(cid:4)	0.0	0.09	0.0	0.0	0.0	2117	39	0.23076923	0.0	0.0	0
50	0	289.678	105.89	358.082	112.676	(cid:14)(cid:25)(cid:30)(cid:25)(cid:7)(cid:25)6(cid:11)(cid:6)(cid:11)(cid:22)&(cid:28)(cid:11)(cid:10)(cid:31)1(cid:25)(cid:30)(cid:25)(cid:28)	0.0	0.03	0.0	0.0	0.0	2419	145	0.24827586	0.0	0.0	0
51	0	28.201	115.13	88.647	123.572	(cid:1)(cid:2)(cid:3)(cid:4)(cid:5)(cid:6)(cid:7)(cid:8)(cid:9)(cid:6)(cid:5)(cid:3)(cid:10)(cid:3)(cid:11)(cid:12)(cid:5)(cid:12)	0.0	0.04	0.0	0.0	0.0	2419	130	0.16923077	0.0	0.0	0
52	0	223.681	118.516	257.02	123.754	(cid:8)(cid:9)(cid:10)(cid:4)(cid:11)(cid:12)(cid:13)(cid:14)(cid:3)(cid:4)	0.0	0.06	0.0	0.0	0.0	2116	75	0.2	0.0	0.0	0
53	0	289.682	117.649	335.95	124.435	(cid:12)(cid:7)(cid:10)(cid:9)(cid:20)(cid:23)(cid:12)(cid:16)(cid:9)(cid:18)(cid:16)(cid:20)	0.0	0.05	0.0	0.0	0.0	2180	93	0.22580644	0.0	0.0	0
54	0	447.961	113.956	488.881	119.194	(cid:1)(cid:2)(cid:3)(cid:3)(cid:25)(cid:7)(cid:7)(cid:25)(cid:2)(cid:5)(cid:12)$	0.0	0.05	0.0	0.0	0.0	2081	81	0.17283951	0.0	0.0	0
55	0	504.361	114.289	521.845	121.075	(cid:1)(cid:4)5(cid:2)(cid:2)	0.0	0.1	0.0	0.0	0.0	2021	29	0.1724138	0.0	0.0	0
56	0	28.201	125.81	94.808	134.252	(cid:13)(cid:14)(cid:15)(cid:16)(cid:17)(cid:7)(cid:18)(cid:5)(cid:9)(cid:6)(cid:19)(cid:3)(cid:2)(cid:7)(cid:20)(cid:21)(cid:22)(cid:23)(cid:24)	0.0	0.03	0.0	0.0	0.0	2328	145	0.2137931	0.0	0.0	0
57	0	223.682	129.316	253.579	134.554	(cid:15)(cid:22)(cid:2)(cid:5)(cid:4)&’(cid:14)%	0.0	0.08	0.0	0.0	0.0	2052	48	0.1875	0.0	0.0	0
58	0	292.323	129.649	345.032	136.435	"(cid:5)(cid:2)(cid:5)$(cid:11)""""(cid:5)(cid:6)#(cid:1)#(cid:2)(cid:11)(cid:3)(cid:11)"	0.0	0.05	0.0	0.0	0.0	2081	85	0.16470589	0.0	0.0	0
59	0	447.961	127.156	480.943	132.394	(cid:1)(cid:2)(cid:3)(cid:3)(cid:25)(cid:7)(cid:7)(cid:25)(cid:2)(cid:5)	0.0	0.06	0.0	0.0	0.0	2116	72	0.16666667	0.0	0.0	0
60	0	504.361	127.489	535.529	134.275	4(cid:5)(cid:23)2(cid:4)(cid:2)5(cid:2)(cid:2)	0.0	0.08	0.0	0.0	0.0	2052	46	0.2173913	0.0	0.0	0
61	0	28.201	136.49	48.504	144.932	(cid:25)(cid:13)(cid:15)(cid:26)(cid:17)	0.0	0.09	0.0	0.0	0.0	2117	40	0.25	0.0	0.0	0
62	0	223.681	141.316	234.198	146.554	(cid:1)(cid:15)(cid:16)	0.0	0.11	0.0	0.0	0.0	2094	23	0.2173913	0.0	0.0	0
63	0	289.681	142.009	306.086	148.795	#9(cid:1)(cid:5)	0.0	0.13	0.0	0.0	0.0	2035	16	0.1875	0.0	0.0	0
64	0	447.961	140.356	473.121	145.594	(cid:13)(cid:4)(cid:6)(cid:12)(cid:27)(cid:2)(cid:6)(cid:14)(cid:18)	0.0	0.06	0.0	0.0	0.0	2095	68	0.20588236	0.0	0.0	0
65	0	504.361	140.689	539.37	147.475	"4(cid:1)""(cid:23)(cid:1)(cid:4)(cid:2)5(cid:2)(cid:2)"	0.0	0.07	0.0	0.0	0.0	2080	53	0.18867925	0.0	0.0	0
66	0	28.201	147.17	77.246	155.612	(cid:27)(cid:28)(cid:5)(cid:3)(cid:29)(cid:2)(cid:9)(cid:7)(cid:30)(cid:2)(cid:31)(cid:12)	0.0	0.05	0.0	0.0	0.0	2180	90	0.2	0.0	0.0	0
67	0	79.315	147.17	116.059	155.612	"(cid:7)!""(cid:7)(cid:7)#(cid:13)(cid:26)(cid:17)$"	0.0	0.08	0.0	0.0	0.0	2052	49	0.18367347	0.0	0.0	0
68	0	223.678	153.316	263.18	158.554	(cid:28)(cid:20)(cid:20)(cid:2)(cid:9)(cid:5)(cid:6)(cid:12)(cid:27)(cid:10)(cid:19)(cid:4)(cid:7)	0.0	0.05	0.0	0.0	0.0	2182	98	0.20408164	0.0	0.0	0
69	0	289.681	153.649	388.081	160.435	(cid:9)*(’&(cid:31)*(cid:30)(cid:3)%&(cid:30)’(’)*(cid:30)(cid:11)(cid:16)(cid:28)(cid:28),(cid:25)(cid:11)(cid:6)(cid:11)(cid:10)1(cid:25)(cid:31))(cid:26)	0.0	0.03	0.0	0.0	0.0	2419	156	0.21794872	0.0	0.0	0
70	0	447.962	151.876	473.786	157.114	(cid:17)(cid:14)(cid:18)(cid:4)(cid:7)(cid:12)(cid:27)(cid:14)%	0.0	0.06	0.0	0.0	0.0	2034	63	0.22222222	0.0	0.0	0
71	0	223.681	165.316	255.569	170.554	(cid:8)(cid:25)(cid:18)(cid:18)(cid:25)(cid:5)(cid:26)(cid:12)(cid:27)(cid:10)(cid:19)(cid:4)	0.0	0.05	0.0	0.0	0.0	2180	93	0.22580644	0.0	0.0	0
72	0	289.681	165.649	341.264	172.435	/(cid:25)(cid:25)0(cid:30)(cid:26)(cid:3)(cid:16)(cid:27)(cid:27)(cid:25)1,(cid:30)*(cid:27)	0.0	0.05	0.0	0.0	0.0	2081	92	0.25	0.0	0.0	0
73	0	223.681	177.075	252.746	182.313	(cid:1)(cid:2)(cid:3)(cid:3)(cid:4)(cid:5)(cid:6)(cid:7)	0.0	0.07	0.0	0.0	0.0	2034	56	0.14285715	0.0	0.0	0
74	0	289.681	177.187	339.357	183.037	(cid:7)(cid:8)(cid:9)(cid:10)(cid:11)(cid:9)(cid:12)(cid:11)(cid:11)(cid:11)(cid:11)(cid:11)(cid:11)(cid:11)(cid:11)(cid:11)(cid:11)(cid:11)(cid:11)(cid:11)	0.0	0.03	0.0	0.0	0.0	2243	156	0.23076923	0.0	0.0	0
75	0	289.681	184.387	437.214	190.237	(cid:13)(cid:13)(cid:13)(cid:13)(cid:13)(cid:11)(cid:14)(cid:15)(cid:16)(cid:17)(cid:11)(cid:16)(cid:17)(cid:11)(cid:10)(cid:11)(cid:12)(cid:10)(cid:17)(cid:15)(cid:11)(cid:16)(cid:9)(cid:11)(cid:10)(cid:18)(cid:19)(cid:10)(cid:9)(cid:12)(cid:20)(cid:11)(cid:17)(cid:12)(cid:15)(cid:20)(cid:18)(cid:21)(cid:22)(cid:20)(cid:11)(cid:13)(cid:13)(cid:13)(cid:13)(cid:13)(cid:23)	0.0	0.0	0.0	0.0	0.0	6287	374	0.24598931	0.0	0.0	0
76	0	25.081	295.147	35.925	300.997	(cid:22)’(cid:31)(cid:25)	0.0	0.11	0.0	0.0	0.0	2094	25	0.24	0.0	0.0	0
77	0	54.601	295.147	118.047	300.997	(cid:22)’(cid:31)(cid:25)(cid:11)(cid:14)(cid:26)6(cid:25)(cid:11)(cid:3)(cid:11)+(cid:27)(cid:25)*0(cid:11)(cid:14)(cid:26)6(cid:25)(cid:11)	0.0	0.04	0.0	0.0	0.0	2181	141	0.25531915	0.0	0.0	0
78	0	120.493	295.147	137.795	300.997	(cid:7)(cid:25)>(cid:11)?$	0.0	0.11	0.0	0.0	0.0	2094	26	0.1923077	0.0	0.0	0
79	0	176.161	295.267	191.191	301.117	(cid:18)*((cid:25)(cid:28)	0.0	0.11	0.0	0.0	0.0	2094	26	0.23076923	0.0	0.0	0
80	0	220.441	295.267	229.684	301.117	(cid:17)(cid:25))	0.0	0.13	0.0	0.0	0.0	2035	17	0.23529412	0.0	0.0	0
81	0	236.641	295.267	254.871	301.117	(cid:22)(cid:25)(cid:31)1(3	0.0	0.11	0.0	0.0	0.0	2094	27	0.2962963	0.0	0.0	0
82	0	284.401	295.027	312.409	300.877	(cid:7),(cid:31)(cid:11)(cid:14)’7(cid:25)(cid:28)	0.0	0.08	0.0	0.0	0.0	2052	50	0.24	0.0	0.0	0
83	0	339.361	295.147	351.491	300.997	(cid:17)%/	0.0	0.12	0.0	0.0	0.0	1879	10	0.2	0.0	0.0	0
84	0	357.361	295.267	365.302	301.117	(cid:24)&	0.0	0.12	0.0	0.0	0.0	1879	9	0.22222222	0.0	0.0	0
85	0	372.718	295.267	379.549	301.117	(cid:14),	0.0	0.12	0.0	0.0	0.0	1879	9	0.22222222	0.0	0.0	0
86	0	385.801	295.267	394.358	301.117	/(cid:25)	0.0	0.12	0.0	0.0	0.0	1879	9	0.22222222	0.0	0.0	0
87	0	399.718	295.267	406.549	301.117	(cid:14)3	0.0	0.12	0.0	0.0	0.0	1879	9	0.33333334	0.0	0.0	0
88	0	413.881	295.267	419.158	301.117	=(cid:27)	0.0	0.12	0.0	0.0	0.0	1879	9	0.22222222	0.0	0.0	0
89	0	426.241	295.267	432.75	301.117	(cid:17)*	0.0	0.12	0.0	0.0	0.0	1879	9	0.22222222	0.0	0.0	0
90	0	439.201	295.267	445.908	301.117	(cid:17),	0.0	0.12	0.0	0.0	0.0	1879	9	0.22222222	0.0	0.0	0
91	0	451.801	295.507	468.398	301.357	(cid:11)(cid:17)6&((cid:28)	0.0	0.11	0.0	0.0	0.0	2094	27	0.25925925	0.0	0.0	0
92	0	485.281	295.507	497.317	301.357	(cid:7)*((cid:25)	0.0	0.13	0.0	0.0	0.0	2035	17	0.1764706	0.0	0.0	0
93	0	536.278	295.507	549.533	301.357	(cid:14)&(*(cid:30)	0.0	0.12	0.0	0.0	0.0	2035	19	0.21052632	0.0	0.0	0
94	0	610.081	295.507	628.546	301.357	(cid:17)(*(’&(cid:31)	0.0	0.12	0.0	0.0	0.0	2035	21	0.1904762	0.0	0.0	0
95	0	690.481	295.507	718.599	301.357	(cid:12)&77(cid:25)(cid:31)((cid:28)	0.0	0.09	0.0	0.0	0.0	2021	36	0.2777778	0.0	0.0	0
96	0	747.601	295.507	768.072	301.357	(cid:20)(cid:31)((cid:25)(cid:27)(cid:25):	0.0	0.08	0.0	0.0	0.0	2117	42	0.23809524	0.0	0.0	0
97	0	35.041	307.627	98.436	313.477	(cid:1)5(cid:2)(cid:7)(cid:25)(cid:29)’(cid:28)(cid:25):(cid:11)(cid:22)’(cid:31)(cid:25)(cid:11)(cid:3)(cid:11)(cid:17)%;(cid:14)	0.0	0.04	0.0	0.0	0.0	2278	130	0.22307692	0.0	0.0	0
98	0	149.161	307.627	199.474	313.477	(cid:1)(cid:2)(cid:3)(cid:1)(cid:4)(cid:3)(cid:1)(cid:5)(cid:6)(cid:1)(cid:2)(cid:3)(cid:1)-(cid:3)(cid:1)(cid:5)	0.0	0.04	0.0	0.0	0.0	2278	113	0.14159292	0.0	0.0	0
99	0	250.081	307.627	297.452	313.477	<!(cid:2)#<(cid:4)2(cid:10)(cid:6)(cid:11)(cid:4)<(cid:4)2(cid:10)(cid:11)	0.0	0.06	0.0	0.0	0.0	2095	74	0.2027027	0.0	0.0	0
100	0	299.779	307.627	308.916	313.477	(cid:20)(cid:14)$	0.0	0.13	0.0	0.0	0.0	2035	17	0.23529412	0.0	0.0	0
101	0	359.281	307.627	362.557	313.477	(cid:1)	0.0	0.14	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
102	0	374.161	307.627	377.437	313.477	(cid:1)	0.0	0.14	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
103	0	388.081	307.627	391.357	313.477	(cid:1)	0.0	0.14	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
104	0	401.161	307.627	404.437	313.477	(cid:1)	0.0	0.14	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
105	0	414.481	307.627	417.757	313.477	(cid:1)	0.0	0.14	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
106	0	574.441	307.627	600.317	313.477	(cid:12)3*(cid:27)(cid:30)&(((cid:25)(cid:11)	0.0	0.08	0.0	0.0	0.0	2117	45	0.24444444	0.0	0.0	0
107	0	602.641	307.627	623.36	313.477	/(cid:12)(cid:9)(cid:12)$(cid:11)	0.0	0.1	0.0	0.0	0.0	2021	33	0.21212122	0.0	0.0	0
108	0	625.681	307.627	644.539	313.477	/(cid:12)(cid:9)(cid:12)$	0.0	0.11	0.0	0.0	0.0	2094	25	0.2	0.0	0.0	0
109	0	666.721	307.627	739.437	313.477	(cid:9)(cid:20)/(cid:17)(cid:11)@(cid:11)(cid:4)(cid:10)(cid:24)(cid:23)(cid:11)(cid:1)A(cid:11)%(cid:20)(cid:7)(cid:11)(cid:18)(cid:10)B	0.0	0.05	0.0	0.0	0.0	12210	137	0.2189781	0.0	0.0	0
110	0	743.761	307.627	764.557	313.477	(cid:4)(cid:3)(cid:1)2(cid:3)(cid:1)(cid:5)	0.0	0.08	0.0	0.0	0.0	2052	43	0.1627907	0.0	0.0	0
111	0	35.041	319.747	96.995	325.597	(cid:1)5(cid:1)(cid:9)&(cid:27)7*(cid:30)(cid:11)(cid:22)’(cid:31)(cid:25)(cid:11)(cid:3)(cid:11)(cid:17)%;(cid:14)	0.0	0.04	0.0	0.0	0.0	2202	115	0.22608696	0.0	0.0	0
112	0	149.161	319.747	199.474	325.597	(cid:1)(cid:2)(cid:3)(cid:1)(cid:4)(cid:3)(cid:1)(cid:5)(cid:6)(cid:1)(cid:2)(cid:3)(cid:1)-(cid:3)(cid:1)(cid:5)	0.0	0.04	0.0	0.0	0.0	2278	113	0.14159292	0.0	0.0	0
113	0	250.081	319.747	297.452	325.597	<!(cid:2)#<(cid:4)2(cid:10)(cid:6)(cid:11)(cid:4)<(cid:4)2(cid:10)(cid:11)	0.0	0.06	0.0	0.0	0.0	2095	74	0.2027027	0.0	0.0	0
114	0	299.779	319.747	308.916	325.597	(cid:20)(cid:14)$	0.0	0.13	0.0	0.0	0.0	2035	17	0.23529412	0.0	0.0	0
115	0	490.681	319.627	511.962	325.477	4!(cid:2)(cid:2)5(cid:2)(cid:2)	0.0	0.16	0.0	0.0	0.0	2021	31	0.19354838	0.0	0.0	0
116	0	550.921	319.627	600.317	325.597	4-(cid:2)(cid:2)5(cid:2)(cid:2)(cid:12)3*(cid:27)(cid:30)&(((cid:25)(cid:11)	0.0	0.06	0.0	0.0	0.0	2095	76	0.2236842	0.0	0.0	0
117	0	602.641	319.747	623.36	325.597	/(cid:12)(cid:9)(cid:12)$(cid:11)	0.0	0.1	0.0	0.0	0.0	2021	33	0.21212122	0.0	0.0	0
118	0	625.681	319.747	644.539	325.597	/(cid:12)(cid:9)(cid:12)$	0.0	0.11	0.0	0.0	0.0	2094	25	0.2	0.0	0.0	0
119	0	666.721	319.747	739.437	325.597	(cid:9)(cid:20)/(cid:17)(cid:11)@(cid:11)(cid:4)(cid:10)(cid:24)(cid:23)(cid:11)(cid:1)A(cid:11)%(cid:20)(cid:7)(cid:11)(cid:18)(cid:10)B	0.0	0.05	0.0	0.0	0.0	12210	137	0.2189781	0.0	0.0	0
120	0	743.761	319.747	764.557	325.597	(cid:1)(cid:2)(cid:3)#(cid:3)(cid:1)(cid:5)	0.0	0.08	0.0	0.0	0.0	2052	43	0.13953489	0.0	0.0	0
121	0	35.041	331.867	98.436	337.717	!5(cid:2)(cid:7)(cid:25)(cid:29)’(cid:28)(cid:25):(cid:11)(cid:22)’(cid:31)(cid:25)(cid:11)(cid:3)(cid:11)(cid:17)%;(cid:14)	0.0	0.04	0.0	0.0	0.0	2155	124	0.22580644	0.0	0.0	0
122	0	149.161	331.867	199.474	337.717	(cid:1)(cid:2)(cid:3)(cid:1)(cid:4)(cid:3)(cid:1)(cid:5)(cid:6)(cid:1)(cid:2)(cid:3)(cid:1)-(cid:3)(cid:1)(cid:5)	0.0	0.04	0.0	0.0	0.0	2278	113	0.14159292	0.0	0.0	0
123	0	250.081	331.867	279.556	337.717	<!(cid:2)!%(cid:6)(cid:11)#%(cid:11)	0.0	0.09	0.0	0.0	0.0	2021	36	0.16666667	0.0	0.0	0
124	0	282.002	331.867	291.14	337.717	(cid:20)(cid:14)$	0.0	0.13	0.0	0.0	0.0	2035	17	0.23529412	0.0	0.0	0
125	0	359.281	331.867	362.557	337.717	(cid:1)	0.0	0.14	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
126	0	374.161	331.867	377.437	337.717	(cid:1)	0.0	0.14	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
