	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
22	0	18.751	140.097	53.201	140.151	Original	0.0	0.45	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
23	0	55.981	140.097	77.101	140.151	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
24	0	85.441	140.097	123.781	140.151	Revision	0.0	0.45	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
25	0	198.0	143.097	231.35	143.151	Agency	0.0	0.36	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
26	0	234.13	143.097	255.24	143.151	Com	0.0	0.33	0.0	0.0	0.0	260	3	0.0	0.0	0.0	0
27	0	270.0	143.097	290.01	143.151	15%	0.0	0.31	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
28	0	378.0	138.597	404.67	138.651	Billing	0.0	0.23	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
29	0	407.45	138.597	429.68	138.651	Type	0.0	0.22	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
30	0	450.0	138.597	473.34	138.651	Cash	0.0	0.22	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
31	0	91.5	156.597	130.42	156.651	08/17/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
32	0	143.252	156.597	182.172	156.651	08/17/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
33	0	378.0	156.597	403.56	156.651	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
34	0	406.34	156.597	428.57	156.651	Type	0.0	0.36	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
35	0	450.0	156.597	497.79	156.651	GENERAL	0.0	0.38	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
36	0	198.0	161.097	224.67	161.151	Billing	0.0	0.4	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
37	0	227.45	161.097	261.91	161.151	Contact	0.0	0.42	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
38	0	378.0	173.847	404.67	173.901	Billing	0.0	0.42	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
39	0	407.45	173.847	432.45	173.901	Cycle	0.0	0.48	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
40	0	450.0	173.847	497.23	173.901	EOM/EOC	0.0	0.69	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
41	0	18.0	178.347	107.101	178.766	AdvertiserPriorities	0.0	0.79	0.0	0.0	0.0	2517	20	0.0	0.0	0.0	advertiser
42	0	109.881	178.696	130.991	178.766	USA	0.0	0.79	0.0	0.0	0.0	472	3	0.0	0.0	0.0	advertiser
43	0	133.771	178.696	164.881	178.766	Action	0.0	0.79	0.0	0.0	0.0	262	6	0.0	0.0	0.0	advertiser
44	0	198.0	190.696	220.24	190.766	1322	0.0	0.73	0.0	0.0	0.57	0	4	1.0	1.0	7.1876574	0
45	0	233.58	190.696	261.92	190.766	Street	0.0	0.33	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
46	0	378.0	190.347	404.67	190.401	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
47	0	407.45	190.347	512.23	190.401	CalendarBROADCAST	0.0	0.21	0.0	0.0	0.0	266	17	0.0	0.0	0.0	0
48	0	198.0	202.696	258.0	202.766	Washington,	0.0	0.27	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
49	0	280.78	202.696	334.15	202.766	20003-3021	0.0	0.19	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
50	0	378.0	209.097	437.46	209.151	Demographic	0.0	0.22	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
51	0	450.0	209.097	473.63	209.151	A35+	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
52	0	18.0	220.347	51.35	220.401	Agency	0.0	0.23	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
53	0	63.751	220.696	95.971	220.766	Mundy	0.0	0.3	0.0	0.0	0.0	738	5	0.0	0.0	0.0	0
54	0	98.751	220.696	139.861	220.766	Katowitz	0.0	0.34	0.0	0.0	0.0	736	8	0.0	0.0	0.0	0
55	0	142.641	220.696	170.981	220.766	Media	0.0	0.34	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
56	0	173.761	220.696	188.211	220.766	Inc	0.0	0.34	0.0	0.0	0.0	166	3	0.0	0.0	0.0	0
57	0	378.0	227.097	395.78	227.151	Rev	0.0	0.33	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
58	0	398.56	227.097	427.46	227.151	Codes	0.0	0.33	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
59	0	450.0	227.097	470.01	227.151	POL	0.0	0.33	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
60	0	498.002	227.097	518.012	227.151	POL	0.0	0.37	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
61	0	546.001	227.097	562.121	227.151	ISS	0.0	0.37	0.0	0.0	0.0	446	3	0.0	0.0	0.0	0
62	0	18.0	238.347	48.57	238.401	Buying	0.0	0.38	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
63	0	51.35	238.347	85.81	238.401	Contact	0.0	0.38	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
64	0	198.751	245.097	223.761	245.151	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
65	0	226.541	245.097	252.661	245.151	Office	0.0	0.33	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
66	0	263.251	245.457	300.471	245.511	EWSDC	0.0	0.39	0.0	0.0	0.0	297	5	0.0	0.0	0.0	0
67	0	378.0	245.097	412.46	245.151	Product	0.0	0.46	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
68	0	415.24	245.097	444.14	245.151	Codes	0.0	0.43	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
69	0	198.751	261.597	223.761	261.651	Sales	0.0	0.43	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
70	0	226.541	261.597	258.221	261.651	Region	0.0	0.43	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
71	0	263.251	261.957	283.251	262.011	NAT	0.0	0.47	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
72	0	378.0	261.597	409.11	261.651	Priority	0.0	0.52	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
73	0	450.0	261.957	465.56	262.011	P-1	0.0	0.47	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
74	0	18.0	267.946	40.24	268.016	1322	0.0	0.41	0.0	0.0	0.57	0	4	1.0	1.0	7.1876574	0
75	0	53.58	267.946	81.92	268.016	Street	0.0	0.26	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
76	0	18.0	279.946	78.0	280.016	Washington,	0.0	0.27	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
77	0	100.78	279.946	154.15	280.016	20003-3021	0.0	0.19	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
78	0	198.601	277.347	231.951	277.401	Agency	0.0	0.26	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
79	0	234.731	277.347	250.291	277.401	Ref	0.0	0.3	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
80	0	378.0	277.347	423.01	277.401	Advertiser	0.0	0.3	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
81	0	425.79	277.347	441.35	277.401	Ref	0.0	0.39	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	18.0	322.347	52.44	322.401	Primary	0.0	0.42	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
83	0	55.22	322.347	91.35	322.401	Account	0.0	0.42	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
84	0	94.13	322.347	137.48	322.401	Executive	0.0	0.38	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
85	0	18.0	334.347	46.34	334.401	Daniel	0.0	0.38	0.0	0.0	0.0	612	6	0.0	0.0	0.0	0
86	0	49.12	334.347	79.69	334.401	Baylog	0.0	0.32	0.0	0.0	0.0	614	6	0.0	0.0	0.0	0
87	0	18.0	354.597	54.13	354.651	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
88	0	56.91	354.597	100.26	354.651	Executive	0.0	0.31	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
89	0	126.0	354.597	160.45	354.651	Order%	0.0	0.33	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
90	0	177.001	354.597	198.121	354.651	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
91	0	200.901	354.597	222.021	354.651	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
92	0	245.251	354.597	263.041	354.651	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
93	0	265.821	354.597	286.941	354.651	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
94	0	18.0	370.347	46.34	370.401	Daniel	0.0	0.29	0.0	0.0	0.0	612	6	0.0	0.0	0.0	0
95	0	49.12	370.347	79.69	370.401	Baylog	0.0	0.29	0.0	0.0	0.0	614	6	0.0	0.0	0.0	0
96	0	135.84	370.347	161.41	370.401	100%	0.0	0.3	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
97	0	372.002	385.347	397.562	385.401	Order	0.0	0.34	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
98	0	400.342	385.347	427.022	385.401	Share	0.0	0.34	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
99	0	430.504	385.347	456.074	385.401	100%	0.0	0.3	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
100	0	462.002	385.347	492.562	385.401	Market	0.0	0.36	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
101	0	495.342	385.347	544.243	385.401	Value1700	0.0	0.41	0.0	0.0	0.0	250	9	0.44444445	0.0	0.0	0
102	0	372.002	403.347	420.352	403.401	Competing	0.0	0.51	0.0	0.0	0.0	263	9	0.0	0.0	0.0	0
103	0	423.132	403.347	454.262	403.401	Station	0.0	0.51	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
104	0	481.571	403.347	507.131	403.401	Order	0.0	0.35	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
105	0	540.003	403.347	574.463	403.401	Amount	0.0	0.23	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
106	0	372.002	418.347	404.792	418.401	CABLE	0.0	0.23	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
107	0	372.002	431.097	409.772	431.151	UNKWN	0.0	0.19	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
108	0	372.002	443.847	402.002	443.901	WBNX	0.0	0.13	0.0	0.0	0.0	584	4	0.0	0.0	0.0	0
109	0	372.002	456.597	397.002	456.651	WDLI	0.0	0.14	0.0	0.0	0.0	704	4	0.0	0.0	0.0	0
110	0	372.002	469.347	402.562	469.401	WEAO	0.0	0.14	0.0	0.0	0.0	705	4	0.0	0.0	0.0	0
111	0	372.002	482.097	404.222	482.151	WGGN	0.0	0.14	0.0	0.0	0.0	706	4	0.0	0.0	0.0	0
112	0	372.002	494.847	395.882	494.901	WJW	0.0	0.07	0.0	0.0	0.0	582	3	0.0	0.0	0.0	0
113	0	372.002	507.597	402.002	507.651	WKYC	0.0	0.09	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
114	0	372.002	520.347	403.102	520.401	WMFD	0.0	0.21	0.0	0.0	0.0	707	4	0.0	0.0	0.0	0
115	0	372.002	533.097	403.112	533.151	WOAC	0.0	0.26	0.0	0.0	0.0	708	4	0.0	0.0	0.0	0
116	0	372.002	545.847	399.782	545.901	WOIO	0.0	0.21	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
117	0	372.002	558.597	403.112	558.651	WQHS	0.0	0.21	0.0	0.0	0.0	709	4	0.0	0.0	0.0	0
118	0	372.002	571.347	402.002	571.401	WUAB	0.0	0.21	0.0	0.0	0.0	507	4	0.0	0.0	0.0	0
119	0	372.002	584.097	397.002	584.151	WVIZ	0.0	0.09	0.0	0.0	0.0	710	4	0.0	0.0	0.0	0
120	0	372.002	596.847	401.452	596.901	WVPX	0.0	0.27	0.0	0.0	0.0	711	4	0.0	0.0	0.0	0
121	0	36.0	614.446	63.23	614.516	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
122	0	66.01	614.446	95.46	614.516	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
123	0	348.001	614.446	378.561	614.516	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
124	0	381.341	614.446	402.461	614.516	Plan	0.0	0.29	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
125	0	18.0	626.097	45.79	626.151	Month	0.0	0.29	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
126	0	119.211	626.097	144.781	626.151	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
127	0	157.353	626.097	172.913	626.151	Net	0.0	0.37	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
128	0	175.693	626.097	210.153	626.151	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
129	0	214.32	626.097	240.99	626.151	Gross	0.0	0.4	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
130	0	243.77	626.097	278.23	626.151	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
131	0	290.85	626.097	319.75	626.151	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
132	0	324.0	626.097	345.12	626.151	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
133	0	347.9	626.097	369.02	626.151	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
134	0	375.749	626.097	393.539	626.151	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
135	0	396.319	626.097	417.439	626.151	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
136	0	438.153	626.097	463.723	626.151	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
137	0	476.101	626.097	491.661	626.151	Net	0.0	0.37	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
138	0	494.441	626.097	557.49	626.151	AmountGross	0.0	0.33	0.0	0.0	0.0	265	11	0.0	0.0	0.0	0
139	0	560.27	626.097	594.73	626.151	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
140	0	18.0	641.097	49.13	641.151	August	0.0	0.32	0.0	0.0	0.0	474	6	0.0	0.0	0.0	0
141	0	51.91	641.097	74.15	641.151	2012	0.0	0.29	0.0	0.0	0.57	0	4	1.0	1.0	7.6073813	0
142	0	165.87	641.097	210.35	641.151	$1,445.00	0.0	0.15	0.0	0.0	0.57	0	9	0.6666667	1.0	7.2765565	0
143	0	234.12	641.097	278.6	641.151	$1,700.00	0.0	0.0	0.0	0.0	1.0	0	9	0.6666667	1.0	7.4389715	gross_amount
144	0	300.21	641.097	319.67	641.151	0.00	0.0	0.0	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
145	0	324.0	641.097	362.92	641.151	07/30/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	375.749	641.097	414.669	641.151	08/10/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	485.369	641.097	529.849	641.151	$1,445.00	0.0	0.14	0.0	0.0	0.57	0	9	0.6666667	1.0	7.2765565	0
148	0	550.62	641.097	595.1	641.151	$1,700.00	0.0	0.18	0.0	0.0	1.0	0	9	0.6666667	1.0	7.4389715	gross_amount
149	0	18.0	656.097	45.23	656.151	Totals	0.0	0.24	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
150	0	165.87	655.347	210.35	655.401	$1,445.00	0.0	0.17	0.0	0.0	0.57	0	9	0.6666667	1.0	7.2765565	0
151	0	234.12	655.347	278.6	655.401	$1,700.00	0.0	0.2	0.0	0.0	1.0	0	9	0.6666667	1.0	7.4389715	gross_amount
152	0	300.21	655.347	319.67	655.401	0.00	0.0	0.26	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
153	0	534.002	679.261	558.509	679.309	Totals	0.0	0.3	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
154	0	73.5	689.761	92.508	689.809	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
155	0	108.751	689.761	124.762	689.809	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
156	0	144.0	689.761	181.017	689.809	Inventory	0.0	0.27	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
157	0	183.519	689.761	205.029	689.809	Code	0.0	0.27	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
158	0	230.25	689.761	253.758	689.809	Break	0.0	0.3	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
159	0	258.001	689.761	295.522	689.809	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
160	0	298.024	689.761	318.022	689.809	Time	0.0	0.34	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
161	0	326.251	689.761	346.753	689.809	Days	0.0	0.34	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
162	0	369.0	689.761	384.012	689.809	Len	0.0	0.34	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
163	0	389.251	689.761	412.264	689.809	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
164	0	431.252	689.761	450.26	689.809	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
165	0	456.752	689.761	467.75	689.809	Pri	0.0	0.5	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
166	0	475.501	689.761	511.767	689.809	RtgType	0.0	0.5	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
167	0	516.002	689.761	539.015	689.809	Spots	0.0	0.5	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
168	0	558.751	689.761	589.765	689.809	Amount	0.0	0.5	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
169	0	38.445	703.174	64.221	703.217	WEWS	0.0	0.34	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
170	0	70.501	703.174	101.637	703.217	08/10/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	106.501	703.174	137.637	703.217	08/10/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	144.751	703.174	158.967	703.217	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
173	0	161.191	703.174	179.415	703.217	GMA	0.0	0.21	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
174	0	181.639	703.174	197.647	703.217	7-9a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
175	0	259.501	703.174	275.509	703.217	7-9a	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
176	0	326.251	703.089	360.019	703.126	----F--	0.0	0.11	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
177	0	372.183	703.174	387.751	703.217	1:00	0.0	0.06	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
178	0	418.893	703.174	469.2	703.217	$1,700.00P-1	0.0	0.11	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
179	0	479.582	703.174	495.15	703.217	0.00	0.0	0.11	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
180	0	557.643	703.174	593.227	703.217	$1,700.00	0.0	0.11	0.0	0.0	1.0	0	9	0.6666667	1.0	7.4389715	gross_amount
181	0	145.5	713.674	159.716	713.717	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
182	0	161.94	713.674	180.164	713.717	GMA	0.0	0.17	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
183	0	182.388	713.674	198.396	713.717	7-9a	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
184	0	54.0	725.674	70.896	725.717	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
185	0	73.12	725.674	90.016	725.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
186	0	101.999	725.674	116.231	725.717	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
187	0	118.455	725.674	135.351	725.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
188	0	150.001	725.674	187.345	725.717	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
189	0	209.999	725.674	253.127	725.717	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
190	0	277.501	725.674	294.397	725.717	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
191	0	310.502	725.674	333.622	725.717	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
192	0	29.999	736.174	52.671	736.217	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
193	0	54.751	736.174	85.887	736.217	08/06/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	101.999	736.174	133.135	736.217	08/12/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	150.001	735.339	183.769	735.376	----F--	0.0	0.04	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
196	0	258.84	736.174	294.424	736.217	$1,700.00	0.0	0.16	0.0	0.0	1.0	0	9	0.6666667	1.0	7.4389715	gross_amount
197	0	319.679	736.174	335.247	736.217	0.00	0.0	0.21	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
198	0	473.25	752.097	500.48	752.151	Totals	0.0	0.24	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
199	0	549.12	752.097	593.6	752.151	$1,700.00	0.0	0.0	0.0	0.0	1.0	0	9	0.6666667	1.0	7.4389715	gross_amount
