	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
34	0	489.326	135.862	519.778	143.506	10/18/12	0.0	0.74	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
35	0	542.966	135.862	573.418	143.506	10/29/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
36	0	12.583	149.136	28.112	155.944	And:	0.0	0.06	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
37	0	403.527	149.496	424.225	156.751	Billinq	0.0	0.07	0.0	0.0	0.0	5807	7	0.0	0.0	0.0	0
38	0	427.595	149.496	447.597	156.751	Cycle	0.0	0.1	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
39	0	455.727	148.776	476.425	156.03	Billinq	0.0	0.21	0.0	0.0	0.0	5807	7	0.0	0.0	0.0	0
40	0	479.432	148.776	511.689	156.03	Calendar	0.0	0.24	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
41	0	534.152	149.136	575.417	155.944	Cash/Trade	0.0	0.3	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
42	0	403.511	162.096	441.445	168.904	EOM/EOC	0.0	0.3	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
43	0	455.719	161.736	491.938	168.544	Broadcast	0.0	0.24	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
44	0	534.148	161.376	552.348	168.184	Cash	0.0	0.26	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
45	0	84.691	168.422	117.837	176.342	Mentzer	0.0	0.29	0.0	0.0	0.0	413	7	0.0	0.0	0.0	0
46	0	121.046	168.422	145.202	176.342	Media	0.0	0.38	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
47	0	148.66	168.422	180.646	176.342	Service	0.0	0.43	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
48	0	403.05	174.696	428.199	181.504	Station	0.0	0.43	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
49	0	455.382	173.976	484.611	181.23	Account	0.0	0.43	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
50	0	487.752	173.976	522.099	181.23	Executive	0.0	0.43	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
51	0	534.08	173.616	577.189	180.871	SalesOffice	0.0	0.36	0.0	0.0	0.0	6744	11	0.0	0.0	0.0	0
52	0	84.433	178.862	98.574	186.782	600	0.0	0.36	0.0	0.0	0.67	0	3	1.0	1.0	6.398595	0
53	0	102.308	178.862	181.321	186.782	FairmountAvenue	0.0	0.36	0.0	0.0	0.0	16418	15	0.0	0.0	0.0	0
54	0	84.22	190.331	105.747	197.866	Suite	0.0	0.36	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
55	0	108.991	190.331	123.243	197.866	306	0.0	0.26	0.0	0.0	0.53	0	3	1.0	1.0	5.7268476	0
56	0	402.519	187.394	426.338	194.104	WJBK	0.0	0.23	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
57	0	455.022	184.958	526.103	193.774	AnthonyCastaneda	0.0	0.23	0.0	0.0	0.0	17035	16	0.0	0.0	0.0	0
58	0	534.559	184.912	549.464	193.338	FSS	0.0	0.23	0.0	0.0	0.0	648	3	0.0	0.0	0.0	0
59	0	552.562	184.912	590.524	193.338	Philadelphi	0.0	0.24	0.0	0.0	0.0	12476	11	0.0	0.0	0.0	0
60	0	84.037	199.844	119.622	208.534	Towson,	0.0	0.26	0.0	0.0	0.0	441	7	0.0	0.0	0.0	0
61	0	142.157	199.844	167.127	208.534	21286	0.0	0.2	0.0	0.0	0.47	0	5	1.0	1.0	9.965852	0
62	0	403.046	199.176	429.651	206.43	Special	0.0	0.16	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
63	0	432.681	199.176	463.749	206.43	Handlinq	0.0	0.09	0.0	0.0	0.0	5808	8	0.0	0.0	0.0	0
64	0	403.518	223.656	451.934	230.91	Demoqraphic	0.0	0.19	0.0	0.0	0.0	8909	11	0.0	0.0	0.0	0
65	0	402.822	236.976	441.931	243.784	Adults35+	0.0	0.19	0.0	0.0	0.0	192	9	0.22222222	0.0	0.0	0
66	0	403.864	274.731	421.622	281.148	IDB#	0.0	0.24	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
67	0	455.742	273.696	513.465	280.951	AdvertiserCode	0.0	0.27	0.0	0.0	0.0	6334	14	0.0	0.0	0.0	0
68	0	534.921	273.696	582.943	280.504	ProductCode	0.0	0.24	0.0	0.0	0.0	7272	11	0.0	0.0	0.0	0
69	0	403.646	286.971	420.403	293.388	1021	0.0	0.29	0.0	0.0	0.5	0	4	1.0	1.0	6.929517	0
70	0	403.541	299.302	430.604	306.946	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
71	0	433.759	299.302	446.033	306.946	Ref	0.0	0.38	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
72	0	495.702	298.536	546.834	305.79	AdvertiserRef	0.0	0.38	0.0	0.0	0.0	6399	13	0.0	0.0	0.0	0
73	0	398.701	330.084	424.97	339.737	Spots/	0.0	0.37	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
74	0	17.897	343.044	36.853	352.697	'Line	0.0	0.37	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
75	0	64.992	343.044	83.688	352.697	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
76	0	86.715	343.044	104.526	352.697	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
77	0	107.587	343.044	121.522	352.697	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
78	0	126.313	343.044	144.851	352.697	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
79	0	150.795	343.044	195.984	352.697	Description	0.0	0.4	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
80	0	257.201	339.311	316.551	351.363	Start/EndTime	0.0	0.41	0.0	0.0	0.0	3528	13	0.0	0.0	0.0	0
81	0	330.789	339.311	350.405	351.363	Days	0.0	0.36	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
82	0	366.059	339.311	393.215	351.363	Length	0.0	0.32	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
83	0	398.477	339.311	423.663	351.363	Week	0.0	0.36	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
84	0	443.459	339.311	463.256	351.363	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
85	0	487.707	339.311	533.206	351.363	TypeSpots	0.0	0.4	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
86	0	557.26	342.096	587.928	349.35	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
87	0	40.29	356.947	62.316	364.982	WJBK	0.0	0.33	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
88	0	66.689	356.947	96.775	364.982	10/23/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
89	0	108.446	356.947	138.898	364.982	10/26/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
90	0	150.442	356.947	169.874	364.982	Fox2	0.0	0.15	0.0	0.0	0.0	285	4	0.25	0.0	0.0	0
91	0	173.552	356.947	207.062	364.982	NewsAM	0.0	0.18	0.0	0.0	0.0	1640	6	0.0	0.0	0.0	0
92	0	257.295	357.216	276.951	364.024	6a-7a	0.0	0.14	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
93	0	384.277	356.496	395.124	363.304	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
94	0	552.115	354.382	591.239	362.026	$10,000.00	0.0	0.25	0.0	0.0	0.59	0	10	0.7	1.0	9.210441	0
95	0	47.009	378.502	82.553	386.146	StartDate	0.0	0.38	0.0	0.0	0.0	1523	9	0.0	0.0	0.0	0
96	0	94.273	378.502	107.339	386.146	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
97	0	110.479	378.502	126.836	386.146	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
98	0	139.287	378.502	177.177	386.146	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
99	0	200.723	377.736	244.974	384.99	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
100	0	282.198	378.096	298.45	384.904	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
101	0	21.21	388.176	42.892	395.43	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
102	0	47.609	388.176	77.695	395.43	10/22/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
103	0	94.043	388.176	124.862	394.984	10/28/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
104	0	140.301	388.176	172.921	394.984	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
105	0	263.754	386.107	298.921	394.142	$2,500.00	0.0	0.12	0.0	0.0	0.88	0	9	0.6666667	1.0	7.8244457	0
106	0	40.29	400.507	62.316	408.542	WJBK	0.0	0.05	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
107	0	67.049	400.507	97.135	408.542	10/23/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
108	0	108.443	400.507	139.262	408.542	10/23/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
109	0	150.803	400.507	169.874	408.542	Fox2	0.0	0.15	0.0	0.0	0.0	285	4	0.25	0.0	0.0	0
110	0	173.552	400.507	207.422	408.542	NewsAM	0.0	0.18	0.0	0.0	0.0	1640	6	0.0	0.0	0.0	0
111	0	257.308	400.776	277.328	407.584	7a-8a	0.0	0.14	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
112	0	384.637	400.056	395.484	406.864	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
113	0	556.795	397.987	591.599	406.022	$2,500.00	0.0	0.26	0.0	0.0	0.88	0	9	0.6666667	1.0	7.8244457	0
114	0	47.372	422.422	82.916	430.066	StartDate	0.0	0.38	0.0	0.0	0.0	1523	9	0.0	0.0	0.0	0
115	0	94.633	422.422	107.699	430.066	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
116	0	110.839	422.422	127.196	430.066	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
117	0	139.647	422.422	177.537	430.066	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
118	0	201.084	421.656	244.973	428.91	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
119	0	282.559	422.016	298.45	428.824	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
120	0	21.57	431.736	43.252	438.99	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
121	0	47.969	431.736	78.055	438.99	10/22/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	94.769	431.736	124.855	438.99	10/28/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	264.115	430.027	298.919	438.062	$2,500.00	0.0	0.07	0.0	0.0	0.88	0	9	0.6666667	1.0	7.8244457	0
124	0	40.65	443.752	62.676	452.178	WJBK	0.0	0.05	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
125	0	67.409	443.752	97.495	452.178	10/25/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	108.806	443.752	139.258	452.178	10/26/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	150.802	443.752	170.406	452.178	Fox2	0.0	0.14	0.0	0.0	0.0	285	4	0.25	0.0	0.0	0
128	0	173.912	443.752	219.724	452.178	NewsAM7a	0.0	0.17	0.0	0.0	0.0	38860	8	0.125	0.0	0.0	0
129	0	257.67	443.752	277.326	452.178	7a-8a	0.0	0.14	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
130	0	384.637	443.976	395.484	450.784	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
131	0	556.795	442.222	591.599	449.866	$5,000.00	0.0	0.26	0.0	0.0	0.75	0	9	0.6666667	1.0	8.517393	0
132	0	47.732	465.307	82.913	473.342	StartDate	0.0	0.38	0.0	0.0	0.0	1523	9	0.0	0.0	0.0	0
133	0	94.633	465.307	107.699	473.342	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
134	0	111.2	465.307	127.193	473.342	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
135	0	140.007	465.307	177.536	473.342	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
136	0	201.444	465.307	245.333	473.342	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
137	0	282.919	465.307	298.81	473.342	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
138	0	21.57	474.352	43.252	482.778	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
139	0	47.969	474.352	78.055	482.778	10/22/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	94.766	474.352	125.218	482.778	10/28/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	154.003	474.352	173.231	482.778	TF—	0.0	0.21	0.0	0.0	0.0	338	3	0.0	0.0	0.0	0
142	0	264.092	474.352	299.285	482.778	S2.500.00	0.0	0.08	0.0	0.0	0.0	49	9	0.6666667	0.0	0.0	0
143	0	41.011	488.032	62.677	496.458	WJBK	0.0	0.07	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
144	0	67.409	488.032	97.495	496.458	10/23/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	109.166	488.032	139.618	496.458	10/26/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	151.164	488.032	162.911	496.458	Fox	0.0	0.14	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
147	0	173.912	488.032	220.085	496.458	NewsAM9a	0.0	0.17	0.0	0.0	0.0	38860	8	0.125	0.0	0.0	0
148	0	258.024	488.032	282.001	496.458	9a-10a	0.0	0.13	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
149	0	384.997	487.896	395.844	494.704	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
150	0	557.516	486.142	591.958	493.786	$8,000.00	0.0	0.25	0.0	0.0	0.62	0	9	0.6666667	1.0	8.987322	0
151	0	47.732	509.227	64.229	517.262	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
152	0	67.281	509.227	82.911	517.262	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
153	0	94.632	509.227	108.061	517.262	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
154	0	111.199	509.227	127.556	517.262	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
155	0	140.007	509.227	177.897	517.262	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
156	0	201.444	509.227	245.333	517.262	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
157	0	282.919	509.227	298.81	517.262	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
158	0	21.569	518.272	43.613	526.698	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
159	0	47.969	518.272	78.055	526.698	10/22/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	94.766	518.272	125.218	526.698	10/28/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	141.021	518.272	173.641	526.698	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
162	0	264.452	518.272	299.645	526.698	S2.000.00	0.0	0.08	0.0	0.0	0.0	49	9	0.6666667	0.0	0.0	0
163	0	41.01	532.222	63.036	539.866	WJBK	0.0	0.08	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
164	0	67.406	532.222	97.858	539.866	10/23/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	109.163	532.222	139.982	539.866	10/26/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	151.163	532.222	220.36	539.866	M-F10a-11aNews	0.0	0.13	0.0	0.0	0.0	38861	14	0.2857143	0.0	0.0	0
167	0	258.557	532.176	286.868	538.984	10a-11a	0.0	0.11	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
168	0	385.357	531.816	396.204	538.624	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
169	0	557.515	529.747	592.319	537.782	$2,400.00	0.0	0.26	0.0	0.0	0.88	0	9	0.6666667	1.0	7.7836404	0
170	0	48.092	553.462	83.273	561.106	StartDate	0.0	0.38	0.0	0.0	0.0	1523	9	0.0	0.0	0.0	0
171	0	94.992	553.462	108.421	561.106	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
172	0	111.56	553.462	127.553	561.106	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
173	0	140.367	553.462	178.257	561.106	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
174	0	201.804	553.416	245.693	560.224	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
175	0	283.279	553.371	299.17	559.788	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
176	0	22.29	563.136	43.972	569.944	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
177	0	48.326	563.136	78.778	569.944	10/22/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	95.126	563.136	125.578	569.944	10/28/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	141.02	563.136	174.002	569.944	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
180	0	271.293	561.696	299.644	568.951	S600.00	0.0	0.09	0.0	0.0	0.0	49	7	0.71428573	0.0	0.0	0
181	0	41.37	575.152	63.396	583.578	WJBK	0.0	0.07	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
182	0	68.133	575.152	97.851	583.578	10/23/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	109.526	575.152	139.978	583.578	10/26/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	151.522	575.152	171.126	583.578	Fox2	0.0	0.21	0.0	0.0	0.0	285	4	0.25	0.0	0.0	0
185	0	174.632	575.152	194.079	583.578	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
186	0	197.189	575.152	215.089	583.578	at5p	0.0	0.25	0.0	0.0	0.0	5208	4	0.25	0.0	0.0	0
187	0	258.367	574.792	287.077	583.218	5p-530p	0.0	0.19	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
188	0	385.724	575.691	396.197	582.108	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
189	0	553.194	573.667	592.68	581.702	$12,000.00	0.0	0.25	0.0	0.0	0.71	0	10	0.7	1.0	9.392745	0
190	0	48.089	597.022	83.633	604.666	StartDate	0.0	0.38	0.0	0.0	0.0	1523	9	0.0	0.0	0.0	0
191	0	95.352	597.022	108.781	604.666	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
192	0	111.92	597.022	127.913	604.666	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
193	0	140.727	597.022	178.256	604.666	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
194	0	202.166	597.022	245.692	604.666	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
195	0	283.279	597.336	299.17	604.144	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
196	0	22.29	607.416	43.972	614.224	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
197	0	48.323	607.416	79.142	614.224	10/22/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	95.486	607.371	125.938	613.788	10/28/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	141.02	607.325	174.002	613.352	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
200	0	264.834	605.347	300.001	613.382	$3,000.00	0.0	0.12	0.0	0.0	0.62	0	9	0.6666667	1.0	8.0067005	0
201	0	41.369	619.432	63.757	627.858	WJBK	0.0	0.05	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
202	0	68.126	619.432	98.578	627.858	10/23/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	109.883	619.432	140.335	627.858	10/26/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	151.884	619.432	163.631	627.858	Fox	0.0	0.2	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
205	0	174.632	619.432	224.082	627.858	Newsat530p	0.0	0.23	0.0	0.0	0.0	6394	10	0.3	0.0	0.0	0
206	0	258.727	618.712	287.437	627.138	530p-6p	0.0	0.18	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
207	0	385.724	619.611	396.197	626.028	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
208	0	553.194	618.262	592.68	625.906	$12,000.00	0.0	0.25	0.0	0.0	0.71	0	10	0.7	1.0	9.392745	0
209	0	48.449	640.896	84.356	648.15	StartDate	0.0	0.38	0.0	0.0	0.0	1523	9	0.0	0.0	0.0	0
210	0	95.712	640.896	109.141	648.15	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
211	0	112.28	640.896	128.273	648.15	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
212	0	140.727	640.896	178.617	648.15	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
213	0	202.164	640.536	246.053	647.344	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
214	0	283.639	640.851	299.53	647.268	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
215	0	22.289	650.571	44.333	656.988	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
216	0	48.686	650.571	79.138	656.988	10/22/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
