	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
1093	2	51.749	515.654	82.885	515.697	10/02/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1094	2	99.0	515.654	130.136	515.697	10/08/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1095	2	144.751	515.569	178.519	515.606	------S	0.0	0.04	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
1096	2	265.893	515.654	301.477	515.697	$1,500.00	0.0	0.1	0.0	0.0	0.75	0	9	0.6666667	1.0	7.3138866	0
1097	2	45.0	529.154	102.385	529.197	WMUR09/23/12	0.0	0.14	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
1098	2	113.25	529.154	144.386	529.197	10/07/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1099	2	155.251	529.154	170.363	529.197	This	0.0	0.36	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
1100	2	172.587	529.154	193.035	529.197	Week	0.0	0.36	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
1101	2	195.259	529.154	209.483	529.197	with	0.0	0.39	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
1102	2	211.707	529.154	247.715	529.197	Christiane	0.0	0.39	0.0	0.0	0.0	2317	10	0.0	0.0	0.0	0
1103	2	260.252	529.154	285.156	529.197	12n-1p	0.0	0.32	0.0	0.0	0.0	811	6	0.5	0.0	0.0	0
1104	2	386.371	529.154	397.491	529.197	:30	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1105	2	552.449	529.154	592.481	529.197	$24,000.00	0.0	0.23	0.0	0.0	0.59	0	10	0.7	1.0	10.085851	0
1106	2	45.0	541.154	65.0	541.197	Class	0.0	0.23	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
1107	2	76.12	541.154	93.896	541.197	Time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
1108	2	101.008	541.154	120.568	541.197	Fixed	0.0	0.38	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
1109	2	122.792	541.154	137.464	541.197	Non	0.0	0.43	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
1110	2	139.688	541.154	185.032	541.197	Pre-emptible	0.0	0.43	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
1111	2	51.749	550.154	68.645	550.197	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1112	2	70.869	550.154	87.765	550.197	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1113	2	99.0	550.154	113.232	550.197	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1114	2	115.456	550.154	132.352	550.197	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1115	2	144.751	550.154	182.095	550.197	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1116	2	204.749	550.154	247.877	550.197	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1117	2	285.001	550.154	301.897	550.197	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1118	2	25.5	559.154	48.172	559.197	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1119	2	51.749	559.154	82.885	559.197	09/18/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1120	2	99.0	559.154	130.136	559.197	09/24/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1121	2	144.751	559.069	178.519	559.106	------S	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
1122	2	265.893	559.154	301.477	559.197	$6,000.00	0.0	0.06	0.0	0.0	0.5	0	9	0.6666667	1.0	8.699681	0
1123	2	25.5	569.654	48.172	569.697	Week:	0.0	0.09	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1124	2	51.749	569.654	82.885	569.697	09/25/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1125	2	99.0	569.654	130.136	569.697	10/01/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1126	2	144.751	569.569	178.519	569.606	------S	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
1127	2	265.893	569.654	301.477	569.697	$6,000.00	0.0	0.06	0.0	0.0	0.5	0	9	0.6666667	1.0	8.699681	0
1128	2	25.5	580.154	48.172	580.197	Week:	0.0	0.09	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1129	2	51.749	580.154	82.885	580.197	10/02/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1130	2	99.0	580.154	130.136	580.197	10/08/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1131	2	144.751	580.069	178.519	580.106	------S	0.0	0.06	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
1132	2	265.893	580.154	301.477	580.197	$6,000.00	0.0	0.15	0.0	0.0	0.5	0	9	0.6666667	1.0	8.699681	0
1133	2	45.0	593.654	102.385	593.697	WMUR09/18/12	0.0	0.26	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
1134	2	113.25	593.654	144.386	593.697	10/29/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1135	2	155.251	593.654	178.371	593.697	KATIE	0.0	0.31	0.0	0.0	0.0	445	5	0.0	0.0	0.0	0
1136	2	260.252	593.654	277.148	593.697	3-4P	0.0	0.31	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
1137	2	386.371	593.654	397.491	593.697	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1138	2	552.449	593.654	592.481	593.697	$13,000.00	0.0	0.22	0.0	0.0	0.59	0	10	0.7	1.0	9.472781	0
1139	2	45.0	605.654	65.0	605.697	Class	0.0	0.22	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
1140	2	76.12	605.654	93.896	605.697	Time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
1141	2	101.008	605.654	120.568	605.697	Fixed	0.0	0.38	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
1142	2	122.792	605.654	137.464	605.697	Non	0.0	0.43	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
1143	2	139.688	605.654	185.032	605.697	Pre-emptible	0.0	0.43	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
1144	2	51.749	614.654	68.645	614.697	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1145	2	70.869	614.654	87.765	614.697	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1146	2	99.0	614.654	113.232	614.697	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1147	2	115.456	614.654	132.352	614.697	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1148	2	144.751	614.654	182.095	614.697	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1149	2	204.749	614.654	247.877	614.697	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1150	2	285.001	614.654	301.897	614.697	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1151	2	25.5	623.654	48.172	623.697	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1152	2	51.749	623.654	82.885	623.697	09/18/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1153	2	99.0	623.654	130.136	623.697	09/24/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1154	2	144.751	623.569	178.519	623.606	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
1155	2	265.893	623.654	301.477	623.697	$1,000.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
1156	2	25.5	634.154	48.172	634.197	Week:	0.0	0.18	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1157	2	51.749	634.154	82.885	634.197	09/25/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1158	2	99.0	634.154	130.136	634.197	10/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1159	2	144.751	634.069	178.519	634.106	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
1160	2	265.893	634.154	301.477	634.197	$1,000.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
1161	2	25.5	644.644	48.172	644.687	Week:	0.0	0.18	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1162	2	51.749	644.644	82.885	644.687	10/02/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1163	2	99.0	644.644	130.136	644.687	10/08/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1164	2	144.751	644.569	178.519	644.606	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
1165	2	265.893	644.644	301.477	644.687	$1,000.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
1166	2	25.5	655.144	48.172	655.187	Week:	0.0	0.18	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1167	2	51.749	655.144	82.885	655.187	10/09/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1168	2	99.0	655.144	130.136	655.187	10/15/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1169	2	144.751	655.069	178.519	655.106	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
1170	2	265.893	655.144	301.477	655.187	$1,000.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
1171	2	25.5	665.644	48.172	665.687	Week:	0.0	0.18	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1172	2	51.749	665.644	82.885	665.687	10/16/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1173	2	99.0	665.644	130.136	665.687	10/22/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1174	2	144.751	665.569	178.519	665.606	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
1175	2	265.893	665.644	301.477	665.687	$1,000.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
1176	2	25.5	676.144	48.172	676.187	Week:	0.0	0.18	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1177	2	51.749	676.144	82.885	676.187	10/23/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1178	2	99.0	676.144	130.136	676.187	10/29/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1179	2	144.751	676.059	178.519	676.096	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
1180	2	265.893	676.144	301.477	676.187	$1,000.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
1181	2	45.0	689.644	102.385	689.687	WMUR09/18/12	0.0	0.19	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
1182	2	113.25	689.644	144.386	689.687	10/29/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1183	2	155.251	689.644	180.595	689.687	ELLEN	0.0	0.26	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
1184	2	260.252	689.644	295.812	689.687	4PM-5PM	0.0	0.26	0.0	0.0	0.0	298	7	0.2857143	0.0	0.0	0
1185	2	386.371	689.644	397.491	689.687	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1186	2	552.449	689.644	592.481	689.687	$15,000.00	0.0	0.22	0.0	0.0	0.71	0	10	0.7	1.0	9.615872	0
1187	2	45.0	701.644	65.0	701.687	Class	0.0	0.22	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
1188	2	76.12	701.644	93.896	701.687	Time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
1189	2	101.008	701.644	120.568	701.687	Fixed	0.0	0.27	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
1190	2	122.792	701.644	137.464	701.687	Non	0.0	0.31	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
1191	2	139.688	701.644	185.032	701.687	Pre-emptible	0.0	0.31	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
1192	2	213.517	715.534	228.637	715.577	Line	0.0	0.35	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
1193	2	230.861	715.534	278.877	715.577	Transactions:	0.0	0.35	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
1194	2	298.221	715.534	316.445	715.577	New,	0.0	0.22	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
1195	2	333.125	715.534	358.029	715.577	Edited,	0.0	0.2	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
1196	2	375.149	715.534	405.381	715.577	Deleted)	0.0	0.25	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
1197	2	21.45	723.101	64.134	723.134	Notwithstanding	0.0	0.25	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
1198	2	72.474	723.101	88.476	723.134	whom	0.0	0.34	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
1199	2	90.144	723.101	100.476	723.134	bills	0.0	0.36	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
1200	2	102.144	723.101	110.814	723.134	are	0.0	0.4	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
1201	2	112.482	723.101	138.162	723.134	rendered,	0.0	0.43	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
1202	2	139.83	723.101	167.838	723.134	advertiser,	0.0	0.43	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
1203	2	169.506	723.101	188.85	723.134	agency	0.0	0.42	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
1204	2	190.518	723.101	200.526	723.134	and	0.0	0.46	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
1205	2	202.194	723.101	222.864	723.134	service,	0.0	0.46	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
1206	2	224.532	723.101	239.868	723.134	jointly	0.0	0.46	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
1207	2	241.536	723.101	251.544	723.134	and	0.0	0.4	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
1208	2	253.212	723.101	278.55	723.134	severally,	0.0	0.4	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
1209	2	280.218	723.101	292.554	723.134	shall	0.0	0.36	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
1210	2	294.222	723.101	312.558	723.134	remain	0.0	0.43	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
1211	2	314.226	723.101	338.574	723.134	obligated	0.0	0.43	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
1212	2	346.914	723.101	356.586	723.134	pay	0.0	0.43	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
1213	2	364.926	723.101	382.602	723.134	station	0.0	0.34	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
1214	2	384.27	723.101	392.61	723.134	the	0.0	0.39	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
1215	2	394.278	723.101	414.288	723.134	amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
1216	2	422.628	723.101	432.3	723.134	any	0.0	0.39	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
1217	2	433.968	723.101	444.3	723.134	bills	0.0	0.36	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
1218	2	445.968	723.101	469.98	723.134	rendered	0.0	0.41	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
1219	2	479.652	723.101	497.328	723.134	station	0.0	0.41	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
1220	2	498.996	723.101	514.332	723.134	within	0.0	0.4	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
1221	2	516.0	723.101	524.34	723.134	the	0.0	0.33	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
1222	2	526.008	723.101	537.342	723.134	time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
1223	2	539.01	723.101	562.686	723.134	specified	0.0	0.34	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
1224	2	564.354	723.101	574.362	723.134	and	0.0	0.44	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
1225	2	576.03	723.101	587.034	723.134	until	0.0	0.44	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
1226	2	29.31	730.181	52.32	730.214	payment	0.0	0.44	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
1227	2	60.324	730.181	67.992	730.214	full	0.0	0.34	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
1228	2	75.66	730.181	98.334	730.214	received	0.0	0.33	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
1229	2	108.006	730.181	127.35	730.214	station.	0.0	0.41	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
1230	2	130.686	730.181	154.362	730.214	Payment	0.0	0.42	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
1231	2	164.034	730.181	190.374	730.214	advertiser	0.0	0.48	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
1232	2	198.714	730.181	218.058	730.214	agency	0.0	0.46	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
1233	2	233.4	730.181	252.402	730.214	service	0.0	0.46	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
1234	2	261.072	730.181	284.082	730.214	payment	0.0	0.46	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
1235	2	293.754	730.181	313.098	730.214	agency	0.0	0.35	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
1236	2	321.438	730.181	342.108	730.214	service,	0.0	0.36	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
1237	2	343.776	730.181	356.112	730.214	shall	0.0	0.38	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
1238	2	357.78	730.181	366.12	730.214	not	0.0	0.43	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
1239	2	367.788	730.181	393.468	730.214	constitute	0.0	0.43	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
1240	2	395.136	730.181	418.146	730.214	payment	0.0	0.43	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
1241	2	426.486	730.181	445.83	730.214	station.	0.0	0.35	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
1242	2	449.166	730.181	467.844	730.214	Station	0.0	0.35	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
1243	2	469.512	730.181	477.84	730.214	will	0.0	0.32	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
1244	2	479.508	730.181	487.848	730.214	not	0.0	0.3	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
1245	2	497.856	730.181	514.536	730.214	bound	0.0	0.38	0.0	0.0	0.0	202	5	0.0	0.0	0.0	0
1246	2	524.208	730.181	552.888	730.214	conditions,	0.0	0.4	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
1247	2	554.556	730.181	572.898	730.214	printed	0.0	0.4	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
1248	2	28.11	737.261	55.452	737.294	otherwise,	0.0	0.3	0.0	0.0	0.0	146	10	0.0	0.0	0.0	0
1249	2	65.46	737.261	91.47	737.294	contracts,	0.0	0.34	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
1250	2	93.138	737.261	115.812	737.294	insertion	0.0	0.38	0.0	0.0	0.0	208	9	0.0	0.0	0.0	0
1251	2	117.48	737.261	136.152	737.294	orders,	0.0	0.36	0.0	0.0	0.0	54	7	0.0	0.0	0.0	0
1252	2	137.82	737.261	150.492	737.294	copy	0.0	0.36	0.0	0.0	0.0	206	4	0.0	0.0	0.0	0
1253	2	152.16	737.261	182.502	737.294	instructions	0.0	0.33	0.0	0.0	0.0	172	12	0.0	0.0	0.0	0
1254	2	191.172	737.261	200.844	737.294	any	0.0	0.36	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
1255	2	202.512	737.261	245.532	737.294	correspondence	0.0	0.3	0.0	0.0	0.0	183	14	0.0	0.0	0.0	0
1256	2	247.2	737.261	261.54	737.294	when	0.0	0.36	0.0	0.0	0.0	204	4	0.0	0.0	0.0	0
1257	2	263.208	737.261	275.88	737.294	such	0.0	0.36	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
1258	2	277.548	737.261	296.22	737.294	conflict	0.0	0.36	0.0	0.0	0.0	207	8	0.0	0.0	0.0	0
1259	2	297.888	737.261	308.556	737.294	with	0.0	0.32	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
1260	2	310.224	737.261	318.564	737.294	the	0.0	0.25	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
1261	2	320.232	737.261	336.576	737.294	above	0.0	0.24	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
1262	2	338.244	737.261	353.244	737.294	terms	0.0	0.3	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
1263	2	354.912	737.261	364.92	737.294	and	0.0	0.34	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
1264	2	366.588	737.261	395.268	737.294	conditions.	0.0	0.34	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
1265	2	398.604	737.261	410.94	737.294	Four	0.0	0.34	0.0	0.0	0.0	422	4	0.0	0.0	0.0	0
1266	2	412.608	737.261	429.612	737.294	weeks	0.0	0.3	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
1267	2	431.28	737.261	453.96	737.294	advance	0.0	0.33	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
1268	2	455.628	737.261	487.308	737.294	cancellation	0.0	0.34	0.0	0.0	0.0	230	12	0.0	0.0	0.0	0
1269	2	488.976	737.261	504.984	737.294	notice	0.0	0.43	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
1270	2	512.652	737.261	534.66	737.294	required	0.0	0.36	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
1271	2	536.328	737.261	553.668	737.294	unless	0.0	0.31	0.0	0.0	0.0	205	6	0.0	0.0	0.0	0
1272	2	555.336	737.261	581.01	737.294	otherwise	0.0	0.31	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
1273	2	293.91	744.341	319.254	744.374	specified.	0.0	0.3	0.0	0.0	0.0	153	10	0.0	0.0	0.0	0
1274	2	22.65	751.421	40.32	751.454	Hearst	0.0	0.43	0.0	0.0	0.0	610	6	0.0	0.0	0.0	0
1275	2	41.988	751.421	66.996	751.454	television	0.0	0.3	0.0	0.0	0.0	323	10	0.0	0.0	0.0	0
1276	2	68.664	751.421	78.0	751.454	inc,	0.0	0.4	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
1277	2	81.336	751.421	94.344	751.454	does	0.0	0.4	0.0	0.0	0.0	212	4	0.0	0.0	0.0	0
1278	2	96.012	751.421	104.352	751.454	not	0.0	0.43	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
1279	2	106.02	751.421	138.024	751.454	discriminate	0.0	0.43	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
1280	2	146.028	751.421	154.368	751.454	the	0.0	0.43	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
1281	2	156.036	751.421	167.04	751.454	sale	0.0	0.37	0.0	0.0	0.0	340	4	0.0	0.0	0.0	0
1282	2	175.38	751.421	204.39	751.454	advertising	0.0	0.36	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
1283	2	206.058	751.421	219.06	751.454	time,	0.0	0.36	0.0	0.0	0.0	22	5	0.0	0.0	0.0	0
1284	2	220.728	751.421	230.736	751.454	and	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
1285	2	232.404	751.421	240.732	751.454	will	0.0	0.3	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
1286	2	242.4	751.421	260.076	751.454	accept	0.0	0.34	0.0	0.0	0.0	242	6	0.0	0.0	0.0	0
1287	2	270.084	751.421	299.094	751.454	advertising	0.0	0.4	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
1288	2	300.762	751.421	316.098	751.454	which	0.0	0.4	0.0	0.0	0.0	239	5	0.0	0.0	0.0	0
1289	2	323.766	751.421	341.442	751.454	placed	0.0	0.39	0.0	0.0	0.0	379	6	0.0	0.0	0.0	0
1290	2	343.11	751.421	353.778	751.454	with	0.0	0.35	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
1291	2	363.786	751.421	378.462	751.454	intent	0.0	0.32	0.0	0.0	0.0	439	6	0.0	0.0	0.0	0
1292	2	386.802	751.421	418.806	751.454	discriminate	0.0	0.35	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
1293	2	428.814	751.421	437.154	751.454	the	0.0	0.39	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
1294	2	438.822	751.421	452.826	751.454	basis	0.0	0.39	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
1295	2	461.166	751.421	472.836	751.454	race	0.0	0.46	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
1296	2	481.506	751.421	505.182	751.454	ethnicity.	0.0	0.46	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
1297	2	508.518	751.421	535.524	751.454	Advertiser	0.0	0.44	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
1298	2	537.192	751.421	555.534	751.454	hereby	0.0	0.42	0.0	0.0	0.0	218	6	0.0	0.0	0.0	0
1299	2	557.202	751.421	585.546	751.454	represents	0.0	0.37	0.0	0.0	0.0	385	10	0.0	0.0	0.0	0
1300	2	24.69	758.501	34.698	758.534	and	0.0	0.44	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
1301	2	36.366	758.501	59.37	758.534	warrants	0.0	0.44	0.0	0.0	0.0	391	8	0.0	0.0	0.0	0
1302	2	61.038	758.501	71.046	758.534	that	0.0	0.44	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
1303	2	83.382	758.501	91.722	758.534	not	0.0	0.36	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
1304	2	93.39	758.501	122.736	758.534	purchasing	0.0	0.31	0.0	0.0	0.0	401	10	0.0	0.0	0.0	0
1305	2	124.404	758.501	150.75	758.534	broadcast	0.0	0.31	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
1306	2	152.418	758.501	159.084	758.534	air	0.0	0.3	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
1307	2	160.752	758.501	172.086	758.534	time	0.0	0.34	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
1308	2	173.754	758.501	189.096	758.534	under	0.0	0.38	0.0	0.0	0.0	288	5	0.0	0.0	0.0	0
1309	2	190.764	758.501	200.1	758.534	this	0.0	0.38	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
1310	2	201.768	758.501	230.778	758.534	advertising	0.0	0.38	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
1311	2	232.446	758.501	246.45	758.534	sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
