	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
36	0	87.001	169.174	107.449	169.217	Order	0.0	0.46	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
37	0	109.673	169.174	129.681	169.217	Type:	0.0	0.46	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
38	0	171.751	169.174	199.311	169.217	Political	0.0	0.3	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
39	0	331.501	169.174	351.509	169.217	Sales	0.0	0.22	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
40	0	353.733	169.174	381.301	169.217	Region:	0.0	0.27	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
41	0	432.0	169.414	448.0	169.457	NAT	0.0	0.27	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
42	0	18.0	199.414	46.896	199.458	Agency	0.0	0.27	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
43	0	87.001	199.414	111.449	199.458	Name:	0.0	0.27	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
44	0	171.72	199.414	201.944	199.458	Mentzer	0.0	0.2	0.0	0.0	0.0	413	7	0.0	0.0	0.0	0
45	0	204.168	199.414	226.84	199.458	Media	0.0	0.26	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
46	0	229.064	199.414	264.2	199.458	Services/	0.0	0.29	0.0	0.0	0.0	299	9	0.0	0.0	0.0	0
47	0	266.424	199.414	282.872	199.458	POL	0.0	0.29	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
48	0	87.001	214.174	111.457	214.217	Buying	0.0	0.29	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
49	0	113.681	214.174	143.473	214.217	Contact:	0.0	0.24	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
50	0	331.501	214.174	352.837	214.217	Billing	0.0	0.13	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
51	0	355.061	214.174	375.069	214.217	Type:	0.0	0.2	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
52	0	432.0	214.174	450.672	214.217	Cash	0.0	0.2	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
53	0	87.001	229.174	108.337	229.217	Billing	0.0	0.2	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
54	0	110.561	229.174	140.353	229.217	Contact:	0.0	0.2	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
55	0	331.501	229.174	352.837	229.217	Billing	0.0	0.19	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
56	0	355.061	229.174	389.741	229.217	Calendar:	0.0	0.31	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
57	0	432.0	229.174	468.016	229.217	Broadcast	0.0	0.4	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
58	0	184.199	244.174	196.647	244.217	Not	0.0	0.4	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
59	0	198.871	244.174	213.535	244.217	Mail	0.0	0.35	0.0	0.0	0.0	892	4	0.0	0.0	0.0	0
60	0	331.501	244.174	352.837	244.217	Billing	0.0	0.22	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
61	0	355.061	244.174	377.285	244.217	Cycle:	0.0	0.28	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
62	0	432.0	244.174	469.784	244.217	EOM/EOC	0.0	0.28	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
63	0	170.252	259.174	183.148	259.217	XX,	0.0	0.25	0.0	0.0	0.0	1250	3	0.0	0.0	0.0	0
64	0	331.501	259.174	358.181	259.217	Agency	0.0	0.18	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
65	0	360.405	259.174	406.629	259.217	Commission:	0.0	0.18	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
66	0	432.0	259.174	448.008	259.217	15%	0.0	0.34	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
67	0	18.0	289.414	57.568	289.458	Advertiser	0.0	0.49	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
68	0	87.001	289.414	111.449	289.458	Name:	0.0	0.86	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
69	0	171.72	289.414	201.504	289.458	Restore	0.0	1.0	0.0	0.0	0.0	1050	7	0.0	0.0	0.0	advertiser
70	0	203.728	289.414	217.952	289.458	Our	0.0	1.0	0.0	0.0	0.0	308	3	0.0	0.0	0.0	advertiser
71	0	220.176	289.414	245.064	289.458	Future	0.0	1.0	0.0	0.0	0.0	693	6	0.0	0.0	0.0	advertiser
72	0	87.001	304.174	136.793	304.217	Demographic:	0.0	0.73	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
73	0	171.751	304.174	190.655	304.217	A35+	0.0	0.44	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
74	0	331.501	304.174	347.501	304.217	New	0.0	0.31	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
75	0	349.725	304.174	382.181	304.217	Business	0.0	0.34	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
76	0	384.405	304.174	403.077	304.217	Thru:	0.0	0.34	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
77	0	87.001	319.174	114.569	319.217	Product	0.0	0.33	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
78	0	116.793	319.174	142.137	319.217	Codes:	0.0	0.31	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
79	0	171.751	319.414	262.455	319.457	IS-Candidate/Presidential	0.0	0.35	0.0	0.0	0.0	1141	25	0.0	0.0	0.0	0
80	0	331.501	319.174	351.949	319.217	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
81	0	354.173	319.174	395.085	319.217	Separation:	0.0	0.28	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
82	0	432.0	319.174	463.136	319.217	00:15:00	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
83	0	87.001	334.174	114.113	334.217	Priority:	0.0	0.37	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
84	0	171.751	334.414	184.199	334.457	P-1	0.0	0.37	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
85	0	331.501	334.174	367.509	334.217	Advertiser	0.0	0.37	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
86	0	369.733	334.174	399.077	334.217	External	0.0	0.32	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
87	0	401.301	334.174	411.525	334.217	ID:	0.0	0.38	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
88	0	87.001	349.174	119.017	349.217	Revenue	0.0	0.43	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
89	0	121.241	349.174	146.585	349.217	Codes:	0.0	0.22	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
90	0	171.751	349.174	190.871	349.217	AGY,	0.0	0.22	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
91	0	193.095	349.174	212.655	349.217	GEN,	0.0	0.22	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
92	0	214.879	349.174	230.887	349.217	POL	0.0	0.21	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
93	0	331.501	349.174	358.181	349.217	Agency	0.0	0.21	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
94	0	360.405	349.174	389.749	349.217	External	0.0	0.08	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
95	0	391.973	349.174	402.197	349.217	ID:	0.0	0.18	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
96	0	19.5	371.164	31.948	371.208	Bill	0.0	0.23	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
97	0	34.172	371.164	51.068	371.208	Plan	0.0	0.26	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
98	0	307.5	371.164	331.06	371.208	Totals	0.0	0.3	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
99	0	19.5	382.924	36.396	382.967	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
100	0	38.62	382.924	55.516	382.967	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
101	0	74.251	382.924	88.483	382.967	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
102	0	90.707	382.924	107.603	382.967	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
103	0	139.844	382.924	160.3	382.967	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
104	0	166.502	382.924	187.838	382.967	Gross	0.0	0.4	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
105	0	190.062	382.924	217.63	382.967	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
106	0	231.721	382.924	244.169	382.967	Net	0.0	0.4	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
107	0	246.393	382.924	273.961	382.967	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
108	0	307.5	382.924	329.732	382.967	Month	0.0	0.33	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
109	0	397.422	382.924	417.878	382.967	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
110	0	435.18	382.924	456.516	382.967	Gross	0.0	0.4	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
111	0	458.74	382.924	486.308	382.967	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
112	0	502.681	382.924	515.129	382.967	Net	0.0	0.4	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
113	0	517.353	382.924	544.921	382.967	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
114	0	567.841	382.924	590.961	382.967	Rating	0.0	0.39	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
115	0	19.5	397.924	50.636	397.967	07/30/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	74.251	397.924	105.387	397.967	08/20/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	185.702	397.924	225.734	397.967	$14,440.00	0.0	0.1	0.0	0.0	1.0	0	10	0.7	1.0	9.5778265	gross_amount
118	0	250.922	397.924	290.954	397.967	$12,274.00	0.0	0.12	0.0	0.0	0.62	0	10	0.7	1.0	9.41532	0
119	0	307.5	394.924	332.404	394.967	August	0.0	0.18	0.0	0.0	0.0	474	6	0.0	0.0	0.0	0
120	0	334.628	394.924	352.42	394.967	2012	0.0	0.15	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
121	0	450.45	394.924	490.482	394.967	$14,440.00	0.0	0.13	0.0	0.0	1.0	0	10	0.7	1.0	9.5778265	gross_amount
122	0	514.68	394.924	554.712	394.967	$12,274.00	0.0	0.17	0.0	0.0	0.62	0	10	0.7	1.0	9.41532	0
123	0	577.95	394.924	593.518	394.967	0.00	0.0	0.23	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
124	0	306.0	408.414	327.784	408.457	Totals	0.0	0.27	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
125	0	450.45	407.674	490.482	407.717	$14,440.00	0.0	0.18	0.0	0.0	1.0	0	10	0.7	1.0	9.5778265	gross_amount
126	0	514.68	407.674	554.712	407.717	$12,274.00	0.0	0.16	0.0	0.0	0.62	0	10	0.7	1.0	9.41532	0
127	0	577.95	407.674	593.518	407.717	0.00	0.0	0.23	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
128	0	19.5	425.634	51.5	425.678	Account	0.0	0.29	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
129	0	53.724	425.634	95.524	425.678	Executives	0.0	0.33	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
130	0	19.5	437.394	48.404	437.437	Account	0.0	0.33	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
131	0	50.628	437.394	85.308	437.437	Executive	0.0	0.4	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
132	0	128.999	437.394	149.007	437.437	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
133	0	151.231	437.394	172.127	437.437	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
134	0	189.0	437.394	209.008	437.437	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
135	0	211.232	437.394	236.576	437.437	Region	0.0	0.44	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
136	0	254.251	437.394	271.147	437.437	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
137	0	273.371	437.394	290.267	437.437	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
138	0	296.939	437.394	311.171	437.437	End	0.0	0.43	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
139	0	313.395	437.394	330.291	437.437	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
140	0	390.75	437.394	411.198	437.437	Order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
141	0	19.5	452.394	31.94	452.437	Jim	0.0	0.34	0.0	0.0	0.0	490	3	0.0	0.0	0.0	0
142	0	34.164	452.394	55.508	452.437	Quinn	0.0	0.36	0.0	0.0	0.0	552	5	0.0	0.0	0.0	0
143	0	254.251	452.394	271.147	452.437	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
144	0	284.043	452.394	304.491	452.437	Order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
145	0	311.603	452.394	325.835	452.437	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
146	0	338.731	452.394	359.179	452.437	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
147	0	404.011	452.394	424.467	452.437	100%	0.0	0.4	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
148	0	19.5	472.884	41.284	472.928	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
149	0	43.508	472.884	65.74	472.928	Share	0.0	0.39	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
150	0	159.749	472.644	181.093	472.687	Share	0.0	0.39	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
151	0	231.149	472.644	248.933	472.687	Total	0.0	0.39	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
152	0	19.5	485.394	54.612	485.437	WJXX-TV	0.0	0.32	0.0	0.0	0.0	1234	7	0.0	0.0	0.0	0
153	0	208.201	485.394	248.233	485.437	$14,440.00	0.0	0.19	0.0	0.0	1.0	0	10	0.7	1.0	9.5778265	gross_amount
154	0	19.5	499.644	43.948	499.687	Market	0.0	0.29	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
155	0	164.702	499.644	185.158	499.687	100%	0.0	0.29	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
156	0	203.761	499.644	248.241	499.687	$180,500.00	0.0	0.29	0.0	0.0	0.59	0	11	0.72727275	1.0	12.103492	0
157	0	19.5	520.884	65.284	520.928	Competitive	0.0	0.29	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
158	0	67.508	520.884	89.74	520.928	Share	0.0	0.39	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
159	0	159.749	520.644	181.093	520.687	Share	0.0	0.39	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
160	0	231.149	520.644	248.933	520.687	Total	0.0	0.39	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
161	0	19.5	533.394	45.732	533.437	CABLE	0.0	0.33	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
162	0	228.241	533.394	248.257	533.437	$0.00	0.0	0.18	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
163	0	19.5	545.394	45.276	545.437	WAWS	0.0	0.12	0.0	0.0	0.0	816	4	0.0	0.0	0.0	0
164	0	208.201	545.394	248.233	545.437	$16,245.00	0.0	0.06	0.0	0.0	0.62	0	10	0.7	1.0	9.695602	0
165	0	19.5	557.394	44.38	557.437	WCWJ	0.0	0.06	0.0	0.0	0.0	817	4	0.0	0.0	0.0	0
166	0	228.241	557.394	248.257	557.437	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
167	0	19.5	569.394	41.276	569.437	WJXT	0.0	0.1	0.0	0.0	0.0	809	4	0.0	0.0	0.0	0
168	0	169.201	569.394	185.209	569.437	29%	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
169	0	208.201	569.394	248.233	569.437	$52,345.00	0.0	0.07	0.0	0.0	0.5	0	10	0.7	1.0	10.865631	0
170	0	19.5	581.394	42.612	581.437	WTEV	0.0	0.11	0.0	0.0	0.0	810	4	0.0	0.0	0.0	0
171	0	169.201	581.394	185.209	581.437	30%	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
172	0	208.201	581.394	248.233	581.437	$54,150.00	0.0	0.11	0.0	0.0	0.62	0	10	0.7	1.0	10.899531	0
173	0	19.5	593.394	41.724	593.437	WTLV	0.0	0.11	0.0	0.0	0.0	784	4	0.0	0.0	0.0	0
174	0	169.201	593.394	185.209	593.437	24%	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
175	0	208.201	593.394	248.233	593.437	$43,320.00	0.0	0.23	0.0	0.0	0.62	0	10	0.7	1.0	10.676393	0
176	0	73.5	627.981	92.508	628.029	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
177	0	108.751	627.981	124.762	628.029	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
178	0	144.0	627.981	181.017	628.029	Inventory	0.0	0.41	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
179	0	183.519	627.981	205.029	628.029	Code	0.0	0.41	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
180	0	230.25	627.981	253.758	628.029	Break	0.0	0.42	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
181	0	264.002	627.981	301.523	628.029	Start/End	0.0	0.42	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
182	0	304.025	627.981	346.753	628.029	TimeDays	0.0	0.42	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
183	0	369.0	627.981	384.012	628.029	Len	0.0	0.39	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
184	0	389.251	627.981	412.264	628.029	Spots	0.0	0.25	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
185	0	431.252	627.981	450.26	628.029	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
186	0	456.752	627.981	467.75	628.029	Pri	0.0	0.38	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
187	0	475.441	627.981	511.767	628.059	RtgType	0.0	0.46	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
188	0	516.002	627.981	539.015	628.029	Spots	0.0	0.46	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
189	0	558.751	627.981	589.765	628.029	Amount	0.0	0.46	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
190	0	40.605	640.644	62.829	640.687	WJXX	0.0	0.29	0.0	0.0	0.0	730	4	0.0	0.0	0.0	0
191	0	70.501	640.644	101.637	640.687	08/14/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	106.501	640.644	137.637	640.687	08/17/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	144.0	640.644	163.568	640.687	Good	0.0	0.24	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
194	0	165.792	640.644	194.688	640.687	Morning	0.0	0.29	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
195	0	196.912	640.644	226.248	640.687	America	0.0	0.29	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
196	0	259.501	640.644	273.717	640.687	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
197	0	275.941	640.644	296.397	640.687	7a-9a	0.0	0.14	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
198	0	326.251	640.559	360.019	640.596	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
199	0	376.623	640.644	387.743	640.687	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
200	0	426.361	640.644	469.2	640.687	$125.00P-3	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
201	0	479.522	640.644	495.09	640.687	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
202	0	564.363	640.644	593.275	640.687	$500.00	0.0	0.22	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
203	0	145.5	651.144	159.716	651.187	M-F	0.0	0.28	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
204	0	161.94	651.144	182.396	651.187	7a-9a	0.0	0.31	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
205	0	54.0	663.144	70.896	663.187	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
206	0	73.12	663.144	90.016	663.187	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
207	0	101.999	663.144	116.231	663.187	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
208	0	118.455	663.144	135.351	663.187	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
209	0	150.001	663.144	187.345	663.187	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
210	0	209.999	663.144	253.127	663.187	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
211	0	277.501	663.144	294.397	663.187	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
212	0	310.502	663.144	333.622	663.187	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
213	0	29.999	673.644	52.671	673.687	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
214	0	54.751	673.644	85.887	673.687	08/13/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	101.999	673.644	133.135	673.687	08/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	150.001	672.809	183.769	672.846	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
217	0	265.56	673.644	294.472	673.687	$125.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	4.836282	0
218	0	319.679	673.644	335.247	673.687	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
219	0	40.605	685.644	62.829	685.687	WJXX	0.0	0.09	0.0	0.0	0.0	730	4	0.0	0.0	0.0	0
220	0	70.501	685.644	101.637	685.687	08/14/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
