	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
216	0	276.296	443.376	301.632	452.896	PRIME	0.0	0.21	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
217	0	303.856	443.376	329.648	452.896	10-11P	0.0	0.17	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
218	0	331.872	443.376	350.544	452.896	(794)	0.0	0.15	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
219	0	641.224	443.376	661.24	452.896	1,600	0.0	0.0	0.0	0.0	0.67	0	5	0.8	1.0	7.3783836	0
220	0	730.12	443.376	761.256	452.896	1,600.00	0.0	0.08	0.0	0.0	0.67	0	8	0.75	1.0	7.3783836	0
221	0	127.12	465.728	167.08	474.976	---------------	0.0	0.18	0.0	0.0	0.0	0	15	0.0	0.0	0.0	0
222	0	169.304	465.728	188.416	474.976	ITEM	0.0	0.27	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
223	0	190.64	465.728	208.424	474.976	LINE	0.0	0.27	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
224	0	210.648	465.728	232.872	474.976	NOTE	0.0	0.27	0.0	0.0	0.0	371	4	0.0	0.0	0.0	0
225	0	235.096	465.728	275.056	474.976	---------------	0.0	0.18	0.0	0.0	0.0	0	15	0.0	0.0	0.0	0
226	0	127.12	472.488	158.24	481.736	CASTLE	0.0	0.19	0.0	0.0	0.0	831	6	0.0	0.0	0.0	0
227	0	44.352	482.968	66.584	492.216	Group	0.0	0.33	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
228	0	79.864	482.968	118.992	492.216	Preempted	0.0	0.33	0.0	0.0	0.0	599	9	0.0	0.0	0.0	0
229	0	156.448	482.968	203.088	492.216	RateReason	0.0	0.33	0.0	0.0	0.0	2168	10	0.0	0.0	0.0	0
230	0	254.752	482.968	294.76	492.216	Description	0.0	0.36	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
231	0	459.2	482.968	489.432	492.216	Duration	0.0	0.36	0.0	0.0	0.0	1226	8	0.0	0.0	0.0	0
232	0	37.68	494.168	64.368	503.416	331106	0.0	0.27	0.0	0.0	0.71	0	6	1.0	1.0	12.7101965	0
233	0	77.64	494.528	118.552	503.776	11-05-2012	0.0	0.08	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
234	0	152.984	494.528	216.424	503.776	1,600POLITICAL	0.0	0.08	0.0	0.0	0.0	160	14	0.2857143	0.0	0.0	0
235	0	276.456	494.528	300.92	503.776	$4,000	0.0	0.08	0.0	0.0	0.53	0	6	0.6666667	1.0	8.2943	0
236	0	312.032	494.528	344.048	503.776	10:00PM	0.0	0.08	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
237	0	351.16	494.528	383.176	503.776	11:00PM	0.0	0.08	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
238	0	390.288	494.528	424.088	503.776	11/05/12-	0.0	0.06	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
239	0	641.224	494.528	661.24	503.776	4,000	0.0	0.0	0.0	0.0	0.53	0	5	0.8	1.0	8.2943	0
240	0	730.12	494.528	761.256	503.776	4,000.00	0.0	0.04	0.0	0.0	0.53	0	8	0.75	1.0	8.2943	0
241	0	240.76	503.528	271.896	512.776	11/05/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
242	0	274.12	503.528	292.792	512.776	(794)	0.0	0.07	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
243	0	103.52	515.408	123.528	524.656	Total:	0.0	0.1	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
244	0	152.984	517.648	173.0	526.896	1,600	0.0	0.11	0.0	0.0	0.67	0	5	0.8	1.0	7.3783836	0
245	0	610.48	514.288	640.712	523.536	Preempt	0.0	0.13	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
246	0	642.936	514.288	662.944	523.536	Total:	0.0	0.13	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
247	0	725.64	515.408	759.44	524.656	-1,600.00	0.0	0.15	0.0	0.0	0.62	0	9	0.6666667	0.0	0.0	0
248	0	4.52	548.888	19.632	558.136	This	0.0	0.19	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
249	0	21.856	548.888	60.096	558.136	agreement	0.0	0.22	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
250	0	70.32	548.888	95.664	558.136	subject	0.0	0.23	0.0	0.0	0.0	400	7	0.0	0.0	0.0	0
251	0	106.784	548.888	117.904	558.136	the	0.0	0.26	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
252	0	120.128	548.888	140.128	558.136	terms	0.0	0.26	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
253	0	142.352	548.888	155.696	558.136	and	0.0	0.26	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
254	0	157.92	548.888	193.936	558.136	conditions	0.0	0.29	0.0	0.0	0.0	125	10	0.0	0.0	0.0	0
255	0	196.16	548.888	228.176	558.136	indicated	0.0	0.32	0.0	0.0	0.0	745	9	0.0	0.0	0.0	0
256	0	230.4	548.888	254.416	558.136	above.	0.0	0.34	0.0	0.0	0.0	135	6	0.0	0.0	0.0	0
257	0	5.64	564.648	30.088	573.896	Margin	0.0	0.34	0.0	0.0	0.0	858	6	0.0	0.0	0.0	0
258	0	32.312	564.648	69.216	573.896	Indicators:	0.0	0.34	0.0	0.0	0.0	859	11	0.0	0.0	0.0	0
259	0	71.44	564.648	104.576	573.896	A=Added	0.0	0.29	0.0	0.0	0.0	860	7	0.0	0.0	0.0	0
260	0	106.8	564.648	124.144	573.896	Line,	0.0	0.27	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
261	0	126.368	564.648	165.712	573.896	R=Revised	0.0	0.31	0.0	0.0	0.0	861	9	0.0	0.0	0.0	0
262	0	167.936	564.648	185.28	573.896	Line,	0.0	0.31	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
263	0	187.504	564.648	225.52	573.896	D=Deleted	0.0	0.24	0.0	0.0	0.0	847	9	0.0	0.0	0.0	0
264	0	227.744	564.648	245.088	573.896	Line,	0.0	0.22	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
265	0	247.312	564.648	274.648	573.896	M=New	0.0	0.26	0.0	0.0	0.0	862	5	0.0	0.0	0.0	0
266	0	276.872	564.648	314.224	573.896	Makegood	0.0	0.31	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
267	0	316.448	564.648	344.008	573.896	Activity,	0.0	0.26	0.0	0.0	0.0	733	9	0.0	0.0	0.0	0
268	0	346.232	564.648	399.8	573.896	CM=Combined	0.0	0.32	0.0	0.0	0.0	863	11	0.0	0.0	0.0	0
269	0	402.024	564.648	439.376	573.896	Makegood	0.0	0.32	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
270	1	240.56	11.168	301.472	20.416	Acknowledgment	0.0	0.27	0.0	0.0	0.0	855	14	0.0	0.0	0.0	0
271	1	312.592	11.168	351.72	20.416	Agreement	0.0	0.24	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
272	1	353.944	11.168	385.072	20.416	Between	0.0	0.18	0.0	0.0	0.0	120	7	0.0	0.0	0.0	0
273	1	387.296	11.168	423.736	20.416	WTVD-TV	0.0	0.12	0.0	0.0	0.0	2159	7	0.0	0.0	0.0	0
274	1	425.96	11.168	461.064	20.416	DURHAM	0.0	0.15	0.0	0.0	0.0	1964	6	0.0	0.0	0.0	0
275	1	463.288	11.168	476.632	20.416	and	0.0	0.15	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
276	1	598.12	9.776	666.432	19.296	DATE:09-07-2012	0.0	0.12	0.0	0.0	0.0	8	15	0.53333336	0.0	0.0	0
277	1	679.52	9.776	712.088	19.296	PAGE:2	0.0	0.18	0.0	0.0	0.0	7	6	0.16666667	0.0	0.0	0
278	1	130.52	23.518	166.96	32.766	WTVD-TV	0.0	0.21	0.0	0.0	0.0	2159	7	0.0	0.0	0.0	0
279	1	169.184	23.518	204.288	32.766	DURHAM	0.0	0.18	0.0	0.0	0.0	1964	6	0.0	0.0	0.0	0
280	1	510.04	23.717	534.54	31.809	SMART	0.0	0.21	0.0	0.0	0.0	671	5	0.0	0.0	0.0	0
281	1	536.486	23.717	558.655	31.809	MEDIA	0.0	0.21	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
282	1	560.601	23.717	588.216	31.809	GROUP,	0.0	0.21	0.0	0.0	0.0	281	6	0.0	0.0	0.0	0
283	1	590.162	23.717	603.0	31.809	LLC	0.0	0.19	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
284	1	609.223	23.717	628.683	31.809	11950	0.0	0.15	0.0	0.0	0.75	0	5	1.0	1.0	9.38857	0
285	1	130.52	32.518	143.864	41.766	411	0.0	0.18	0.0	0.0	0.57	0	3	1.0	1.0	6.0210233	0
286	1	146.088	32.518	179.432	41.766	LIBERTY	0.0	0.19	0.0	0.0	0.0	1893	7	0.0	0.0	0.0	0
287	1	181.656	32.518	213.216	41.766	STREET	0.0	0.24	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
288	1	510.04	31.957	530.263	40.049	ATTN:	0.0	0.28	0.0	0.0	0.0	875	5	0.0	0.0	0.0	0
289	1	532.209	31.957	563.324	40.049	MICHELE	0.0	0.32	0.0	0.0	0.0	3024	7	0.0	0.0	0.0	0
290	1	565.27	31.957	595.223	40.049	BROOKS	0.0	0.32	0.0	0.0	0.0	5233	6	0.0	0.0	0.0	0
291	1	130.52	41.518	165.624	50.766	DURHAM	0.0	0.31	0.0	0.0	0.0	1964	6	0.0	0.0	0.0	0
292	1	181.624	41.518	203.864	50.766	27701	0.0	0.22	0.0	0.0	0.62	0	5	1.0	1.0	10.2292595	0
293	1	510.04	40.227	521.716	48.319	814	0.0	0.13	0.0	0.0	0.57	0	3	1.0	1.0	6.703188	0
294	1	523.662	40.227	540.777	48.319	KING	0.0	0.14	0.0	0.0	0.0	586	4	0.0	0.0	0.0	0
295	1	542.723	40.227	570.338	48.319	STREET	0.0	0.17	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
296	1	510.04	48.467	530.655	56.559	SUITE	0.0	0.14	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
297	1	532.601	48.467	544.277	56.559	400	0.0	0.12	0.0	0.0	0.57	0	3	1.0	1.0	5.9939613	0
298	1	510.04	56.707	554.385	64.799	ALEXANDRIA	0.0	0.13	0.0	0.0	0.0	220	10	0.0	0.0	0.0	0
299	1	567.615	56.707	587.075	64.799	22314	0.0	0.24	0.0	0.0	0.62	0	5	1.0	1.0	10.013015	0
300	1	11.0	83.158	41.232	92.406	Contract	0.0	0.29	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
301	1	60.76	83.158	90.992	92.406	Contract	0.0	0.28	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
302	1	112.12	83.158	142.792	92.406	Revision	0.0	0.33	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
303	1	161.64	83.158	180.312	92.406	Rev#	0.0	0.33	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
304	1	185.64	83.158	221.648	92.406	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
305	1	348.76	83.158	370.104	92.406	Brand	0.0	0.27	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
306	1	527.64	83.168	555.208	92.416	Product	0.0	0.28	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
307	1	557.432	83.168	576.552	92.416	Code	0.0	0.28	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
308	1	659.24	83.168	710.816	92.416	Station/Market	0.0	0.19	0.0	0.0	0.0	853	14	0.0	0.0	0.0	0
309	1	19.12	93.278	45.808	102.526	391927	0.0	0.16	0.0	0.0	0.71	0	6	1.0	1.0	12.878834	0
310	1	59.08	93.278	99.992	102.526	06-29-2012	0.0	0.3	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
311	1	110.24	93.278	151.152	102.526	08-03-2012	0.0	0.51	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
312	1	184.52	93.278	225.848	102.526	MCCRORY	0.0	1.0	0.0	0.0	0.0	2599	7	0.0	0.0	0.0	advertiser
313	1	228.072	93.278	244.96	102.526	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
314	1	247.184	93.278	293.856	102.526	GOVERNOR	0.0	1.0	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	advertiser
315	1	348.76	93.278	384.312	102.526	MCRORY	0.0	0.92	0.0	0.0	0.0	6819	6	0.0	0.0	0.0	0
316	1	386.536	93.278	403.424	102.526	FOR	0.0	0.92	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
317	1	419.424	93.278	466.096	102.526	GOVERNOR	0.0	0.92	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	0
318	1	527.64	93.278	573.88	102.526	POLITICALS	0.0	0.54	0.0	0.0	0.0	856	10	0.0	0.0	0.0	0
319	1	659.24	93.278	682.792	102.526	WTVD	0.0	0.43	0.0	0.0	0.0	1951	4	0.0	0.0	0.0	0
320	1	689.904	93.278	725.008	102.526	DURHAM	0.0	0.24	0.0	0.0	0.0	1964	6	0.0	0.0	0.0	0
321	1	35.44	113.518	62.12	122.766	Agency	0.0	0.24	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
322	1	64.344	113.518	80.352	122.766	Est#	0.0	0.24	0.0	0.0	0.0	395	4	0.0	0.0	0.0	0
323	1	142.88	113.928	160.656	123.176	CMS	0.0	0.18	0.0	0.0	0.0	890	3	0.0	0.0	0.0	0
324	1	184.48	113.518	204.488	122.766	Sales	0.0	0.22	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
325	1	206.712	113.518	227.608	122.766	Office	0.0	0.27	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
326	1	257.96	113.518	286.864	122.766	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
327	1	289.088	113.518	323.768	122.766	Executive	0.0	0.31	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
328	1	361.68	113.518	378.576	122.766	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
329	1	380.8	113.518	397.696	122.766	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
330	1	415.52	113.518	429.752	122.766	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
331	1	431.976	113.518	448.872	122.766	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
332	1	461.24	113.518	482.576	122.766	Billing	0.0	0.19	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
333	1	581.64	113.518	612.768	122.766	Package	0.0	0.24	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
334	1	619.88	113.528	650.112	122.776	Contract	0.0	0.4	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
335	1	652.336	113.528	667.448	122.776	Title	0.0	0.5	0.0	0.0	0.0	729	5	0.0	0.0	0.0	0
336	1	22.88	124.048	53.096	133.296	MCCRO	0.0	0.59	0.0	0.0	0.0	6135	5	0.0	0.0	0.0	0
337	1	55.32	124.048	78.872	133.296	ORDR	0.0	0.59	0.0	0.0	0.0	1598	4	0.0	0.0	0.0	0
338	1	81.096	124.048	110.44	133.296	C29N06	0.0	0.55	0.0	0.0	0.0	2400	6	0.6666667	0.0	0.0	0
339	1	139.84	123.998	166.528	133.246	238337	0.0	0.46	0.0	0.0	0.59	0	6	1.0	1.0	12.381445	0
340	1	185.24	124.758	242.592	134.006	PHILADELPHIA	0.0	0.2	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
341	1	267.424	124.758	307.424	134.006	CLIFFORD	0.0	0.31	0.0	0.0	0.0	850	8	0.0	0.0	0.0	0
342	1	357.76	124.758	398.672	134.006	10-29-2012	0.0	0.22	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
343	1	408.92	124.758	449.832	134.006	11-06-2012	0.0	0.22	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
344	1	470.128	124.758	508.808	134.006	(Broadcast	0.0	0.29	0.0	0.0	0.0	41	10	0.0	0.0	0.0	0
345	1	511.032	124.758	535.488	134.006	Month,	0.0	0.31	0.0	0.0	0.0	52	6	0.0	0.0	0.0	0
346	1	537.712	124.758	557.712	134.006	Cycle	0.0	0.31	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
347	1	618.76	124.768	645.448	134.016	238337	0.0	0.25	0.0	0.0	0.59	0	6	1.0	1.0	12.381445	0
348	1	12.2	134.888	27.32	144.136	Line	0.0	0.18	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
349	1	32.64	134.888	49.536	144.136	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
350	1	51.76	134.888	68.656	144.136	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
351	1	79.12	134.888	93.352	144.136	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
352	1	95.576	134.888	112.472	144.136	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
353	1	128.24	134.888	146.016	144.136	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
354	1	148.24	134.888	171.36	144.136	Period	0.0	0.29	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
355	1	238.52	134.888	278.528	144.136	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
356	1	445.52	134.888	489.432	145.286	RCDuration	0.0	0.31	0.0	0.0	0.0	857	10	0.0	0.0	0.0	0
357	1	595.12	136.038	613.344	145.286	SPW	0.0	0.18	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
358	1	642.36	136.038	660.584	145.286	Price	0.0	0.22	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
359	1	664.88	136.038	676.44	145.286	Tot	0.0	0.22	0.0	0.0	0.0	834	3	0.0	0.0	0.0	0
360	1	678.664	136.038	699.12	145.286	Spots	0.0	0.22	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
361	1	736.88	136.048	754.664	145.296	Total	0.0	0.22	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
362	1	126.0	145.896	154.896	155.416	Agency	0.0	0.21	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
363	1	157.12	145.896	176.232	155.416	CPE:	0.0	0.34	0.0	0.0	0.0	411	4	0.0	0.0	0.0	0
364	1	192.888	145.896	223.104	155.416	MCCRO	0.0	0.55	0.0	0.0	0.0	6135	5	0.0	0.0	0.0	0
365	1	240.0	145.896	263.552	155.416	ORDR	0.0	0.55	0.0	0.0	0.0	1598	4	0.0	0.0	0.0	0
366	1	280.448	145.896	309.792	155.416	C29N06	0.0	0.33	0.0	0.0	0.0	2400	6	0.6666667	0.0	0.0	0
367	1	29.24	159.656	70.152	169.176	10-29-2012	0.0	0.11	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
368	1	78.2	159.656	119.112	169.176	11-04-2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
369	1	128.24	159.656	160.696	169.176	07:00PM	0.0	0.1	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
370	1	167.808	159.656	200.264	169.176	08:00PM	0.0	0.17	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
371	1	238.52	159.656	272.296	169.176	SUNDAY	0.0	0.17	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
372	1	274.52	159.656	299.856	169.176	PRIME	0.0	0.17	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
373	1	302.08	159.656	325.64	169.176	7-8PM	0.0	0.15	0.0	0.0	0.0	55	5	0.4	0.0	0.0	0
374	1	327.864	159.656	346.536	169.176	(930)	0.0	0.12	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
375	1	641.224	159.656	661.24	169.176	1,000	0.0	0.0	0.0	0.0	0.67	0	5	0.8	1.0	6.908755	0
376	1	730.12	159.656	761.256	169.176	1,000.00	0.0	0.08	0.0	0.0	0.67	0	8	0.75	1.0	6.908755	0
377	1	127.12	182.008	167.08	191.256	---------------	0.0	0.18	0.0	0.0	0.0	0	15	0.0	0.0	0.0	0
378	1	169.304	182.008	188.416	191.256	ITEM	0.0	0.27	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
379	1	190.64	182.008	208.424	191.256	LINE	0.0	0.27	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
380	1	210.648	182.008	232.872	191.256	NOTE	0.0	0.27	0.0	0.0	0.0	371	4	0.0	0.0	0.0	0
381	1	235.096	182.008	275.056	191.256	---------------	0.0	0.18	0.0	0.0	0.0	0	15	0.0	0.0	0.0	0
382	1	127.12	188.768	148.456	198.016	AFHV	0.0	0.18	0.0	0.0	0.0	1127	4	0.0	0.0	0.0	0
383	1	29.24	201.456	70.152	210.976	10-29-2012	0.0	0.11	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
384	1	78.2	201.456	119.112	210.976	11-02-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
385	1	128.24	201.456	160.696	210.976	12:00PM	0.0	0.19	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
386	1	167.808	201.456	200.264	210.976	12:30PM	0.0	0.23	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
387	1	238.52	201.456	290.976	210.976	EYEWITNESS	0.0	0.23	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
388	1	293.2	201.456	317.2	210.976	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
389	1	332.312	201.456	429.632	210.976	NOON(MONDAY-FRIDAY)	0.0	0.19	0.0	0.0	0.0	2310	19	0.0	0.0	0.0	0
390	1	647.984	201.456	661.328	210.976	200	0.0	0.0	0.0	0.0	0.57	0	3	1.0	1.0	5.3033047	0
391	1	730.12	201.456	761.256	210.976	1,000.00	0.0	0.0	0.0	0.0	0.67	0	8	0.75	1.0	6.908755	0
392	1	29.24	226.016	70.152	235.536	11-05-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
393	1	78.2	226.016	119.112	235.536	11-05-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
394	1	128.24	226.016	160.696	235.536	12:00PM	0.0	0.19	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
395	1	167.808	226.016	200.264	235.536	12:30PM	0.0	0.23	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
396	1	238.52	226.016	290.976	235.536	EYEWITNESS	0.0	0.23	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
397	1	293.2	226.016	317.2	235.536	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
398	1	332.312	226.016	429.632	235.536	NOON(MONDAY-FRIDAY)	0.0	0.19	0.0	0.0	0.0	2310	19	0.0	0.0	0.0	0
399	1	647.984	226.016	661.328	235.536	200	0.0	0.0	0.0	0.0	0.57	0	3	1.0	1.0	5.3033047	0
400	1	736.88	226.016	761.344	235.536	200.00	0.0	0.0	0.0	0.0	0.57	0	6	0.8333333	1.0	5.3033047	0
401	1	29.24	250.576	70.152	260.096	10-29-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
402	1	78.2	250.576	119.112	260.096	11-02-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
403	1	128.24	250.576	161.136	260.096	05:00AM	0.0	0.19	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
404	1	168.248	250.576	201.144	260.096	05:30AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
405	1	238.52	250.576	290.976	260.096	EYEWITNESS	0.0	0.23	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
406	1	293.2	250.576	317.2	260.096	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
407	1	332.312	250.576	348.32	260.096	5:00	0.0	0.16	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
408	1	365.208	250.576	430.528	260.096	(MONDAY-FRIDA	0.0	0.13	0.0	0.0	0.0	2717	13	0.0	0.0	0.0	0
409	1	647.984	250.576	661.328	260.096	125	0.0	0.0	0.0	0.0	0.71	0	3	1.0	1.0	4.836282	0
410	1	736.88	250.576	761.344	260.096	625.00	0.0	0.0	0.0	0.0	0.57	0	6	0.8333333	1.0	6.4393506	0
411	1	29.24	275.176	70.152	284.696	11-05-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
412	1	78.2	275.176	119.112	284.696	11-06-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
413	1	128.24	275.176	161.136	284.696	05:00AM	0.0	0.19	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
414	1	168.248	275.176	201.144	284.696	05:30AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
415	1	238.52	275.176	290.976	284.696	EYEWITNESS	0.0	0.23	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
416	1	293.2	275.176	317.2	284.696	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
417	1	332.312	275.176	348.32	284.696	5:00	0.0	0.16	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
418	1	365.208	275.176	430.528	284.696	(MONDAY-FRIDA	0.0	0.13	0.0	0.0	0.0	2717	13	0.0	0.0	0.0	0
419	1	647.984	275.176	661.328	284.696	125	0.0	0.0	0.0	0.0	0.71	0	3	1.0	1.0	4.836282	0
420	1	736.88	275.176	761.344	284.696	250.00	0.0	0.0	0.0	0.0	0.71	0	6	0.8333333	1.0	5.525453	0
421	1	29.24	299.736	70.152	309.256	10-29-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
422	1	78.2	299.736	119.112	309.256	11-01-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
423	1	128.24	299.736	161.136	309.256	05:58AM	0.0	0.19	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
424	1	168.248	299.736	201.144	309.256	07:00AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
425	1	238.52	299.736	290.976	309.256	EYEWITNESS	0.0	0.23	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
426	1	293.2	299.736	317.2	309.256	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
427	1	332.312	299.736	349.2	309.256	6AM	0.0	0.21	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
428	1	356.312	299.736	391.864	309.256	MONDAY	0.0	0.25	0.0	0.0	0.0	324	6	0.0	0.0	0.0	0
429	1	394.088	299.736	429.192	309.256	-FRIDAY)	0.0	0.19	0.0	0.0	0.0	301	8	0.0	0.0	0.0	0
430	1	647.984	299.736	661.328	309.256	425	0.0	0.0	0.0	0.0	0.57	0	3	1.0	1.0	6.0544395	0
431	1	730.12	299.736	761.256	309.256	1,275.00	0.0	0.0	0.0	0.0	0.8	0	8	0.75	1.0	7.1514854	0
432	1	29.24	324.296	70.152	333.816	10-29-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
433	1	78.2	324.296	119.112	333.816	11-02-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
