	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
134	0	563.609	408.424	592.521	408.467	$250.00	0.0	0.29	0.0	0.0	0.57	0	7	0.71428573	1.0	5.525453	0
135	0	45.0	420.424	72.56	420.467	Political	0.0	0.36	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
136	0	74.784	420.424	90.784	420.467	LUR	0.0	0.4	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
137	0	51.749	429.424	68.645	429.467	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
138	0	70.869	429.424	87.765	429.467	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
139	0	99.0	429.424	113.232	429.467	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
140	0	115.456	429.424	132.352	429.467	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
141	0	144.751	429.424	182.095	429.467	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
142	0	204.749	429.424	247.877	429.467	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
143	0	285.001	429.424	301.897	429.467	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
144	0	25.5	438.424	48.172	438.467	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
145	0	51.749	438.424	82.885	438.467	08/06/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	99.0	438.424	130.136	438.467	08/12/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	144.751	438.339	178.519	438.376	MTWTF--	0.0	0.12	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
148	0	277.053	438.424	301.517	438.467	$50.00	0.0	0.12	0.0	0.0	0.62	0	6	0.6666667	1.0	3.9318256	0
149	0	45.0	451.914	65.896	451.957	KSAZ	0.0	0.09	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
150	0	71.249	451.914	102.385	451.957	08/06/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	113.25	451.914	144.386	451.957	08/10/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	155.251	451.914	169.467	451.957	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
153	0	171.691	451.914	201.043	451.957	530a-6a	0.0	0.21	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
154	0	260.252	451.914	289.604	451.957	530a-6a	0.0	0.17	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
155	0	386.371	451.914	397.491	451.957	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
156	0	556.889	451.914	592.473	451.957	$1,275.00	0.0	0.27	0.0	0.0	0.4	0	9	0.6666667	1.0	7.1514854	0
157	0	45.0	463.914	72.56	463.957	Political	0.0	0.36	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
158	0	74.784	463.914	90.784	463.957	LUR	0.0	0.4	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
159	0	51.749	472.914	68.645	472.957	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
160	0	70.869	472.914	87.765	472.957	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
161	0	99.0	472.914	113.232	472.957	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
162	0	115.456	472.914	132.352	472.957	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
163	0	144.751	472.914	182.095	472.957	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
164	0	204.749	472.914	247.877	472.957	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
165	0	285.001	472.914	301.897	472.957	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
166	0	25.5	481.914	48.172	481.957	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
167	0	51.749	481.914	82.885	481.957	08/06/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	99.0	481.914	130.136	481.957	08/12/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	144.751	481.829	178.519	481.866	MTWTF--	0.0	0.12	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
170	0	272.613	481.914	301.525	481.957	$255.00	0.0	0.12	0.0	0.0	0.43	0	7	0.71428573	1.0	5.5451775	0
171	0	45.0	495.414	65.896	495.457	KSAZ	0.0	0.09	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
172	0	71.249	495.414	102.385	495.457	08/06/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	113.25	495.414	144.386	495.457	08/10/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	155.251	495.414	169.467	495.457	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
175	0	171.691	495.414	192.147	495.457	8a-9a	0.0	0.23	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
176	0	194.371	495.414	214.371	495.457	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
177	0	260.252	495.414	280.708	495.457	8a-9a	0.0	0.22	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
178	0	386.371	495.414	397.491	495.457	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
179	0	556.889	495.414	592.473	495.457	$1,625.00	0.0	0.27	0.0	0.0	0.53	0	9	0.6666667	1.0	7.3938785	0
180	0	45.0	507.414	72.56	507.457	Political	0.0	0.36	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
181	0	74.784	507.414	90.784	507.457	LUR	0.0	0.4	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
182	0	51.749	516.414	68.645	516.457	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
183	0	70.869	516.414	87.765	516.457	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
184	0	99.0	516.414	113.232	516.457	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
185	0	115.456	516.414	132.352	516.457	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
186	0	144.751	516.414	182.095	516.457	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
187	0	204.749	516.414	247.877	516.457	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
188	0	285.001	516.414	301.897	516.457	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
189	0	25.5	525.414	48.172	525.457	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
190	0	51.749	525.414	82.885	525.457	08/06/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	99.0	525.414	130.136	525.457	08/12/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	144.751	525.329	178.519	525.366	MTWTF--	0.0	0.12	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
193	0	272.613	525.414	301.525	525.457	$325.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	5.786897	0
194	0	45.0	538.914	65.896	538.957	KSAZ	0.0	0.09	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
195	0	71.249	538.914	102.385	538.957	08/06/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	113.25	538.914	144.386	538.957	08/10/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	155.251	538.914	169.467	538.957	M-F	0.0	0.12	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
198	0	171.691	538.914	201.043	538.957	5p-530p	0.0	0.14	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
199	0	203.267	538.914	223.267	538.957	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
200	0	260.252	538.914	289.604	538.957	5p-530p	0.0	0.18	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
201	0	386.371	538.914	397.491	538.957	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
202	0	556.889	538.914	592.473	538.957	$3,000.00	0.0	0.28	0.0	0.0	0.67	0	9	0.6666667	1.0	8.0067005	0
203	0	45.0	550.914	81.464	550.957	Candidate	0.0	0.37	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
204	0	83.688	550.914	114.808	550.957	Discount	0.0	0.29	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
205	0	51.749	559.914	68.645	559.957	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
206	0	70.869	559.914	87.765	559.957	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
207	0	99.0	559.914	113.232	559.957	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
208	0	115.456	559.914	132.352	559.957	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
209	0	144.751	559.914	182.095	559.957	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
210	0	204.749	559.914	247.877	559.957	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
211	0	285.001	559.914	301.897	559.957	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
212	0	25.5	568.914	48.172	568.957	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
213	0	51.749	568.914	82.885	568.957	08/06/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	99.0	568.914	130.136	568.957	08/12/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	144.751	568.829	178.519	568.866	MTWTF--	0.0	0.09	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
216	0	272.613	568.914	301.525	568.957	$600.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
217	0	45.0	582.414	65.896	582.457	KSAZ	0.0	0.15	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
218	0	71.249	582.414	102.385	582.457	08/11/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
219	0	113.25	582.414	144.386	582.457	08/11/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
