	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
23	0	289.68	44.808	312.889	51.594	Hayden	0.0	0.8	0.0	0.0	0.0	4197	6	0.0	0.0	0.0	0
24	0	315.004	44.808	336.353	51.594	Rogers	0.0	0.8	0.0	0.0	0.0	13725	6	0.0	0.0	0.0	0
25	0	338.525	44.808	347.033	51.594	for	0.0	0.8	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
26	0	359.768	44.808	395.212	51.594	Congress-D	0.0	0.77	0.0	0.0	0.0	3749	10	0.0	0.0	0.0	0
27	0	397.326	44.808	421.842	51.594	(74392)	0.0	0.49	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
28	0	447.96	45.434	469.368	50.672	Entered	0.0	0.37	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
29	0	503.76	44.087	523.275	50.873	Louise	0.0	0.32	0.0	0.0	0.0	2342	6	0.0	0.0	0.0	0
30	0	525.488	44.087	546.599	50.873	Palmer	0.0	0.27	0.0	0.0	0.0	2399	6	0.0	0.0	0.0	0
31	0	115.44	57.527	127.711	65.969	110	0.0	0.27	0.0	0.0	0.57	0	3	1.0	1.0	4.7095304	0
32	0	129.718	57.527	167.85	65.969	Technology	0.0	0.34	0.0	0.0	0.0	1861	10	0.0	0.0	0.0	0
33	0	223.682	56.615	245.503	62.435	Agency	0.0	0.36	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
34	0	289.68	57.528	310.342	64.314	Buying	0.0	0.36	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
35	0	312.495	57.528	327.684	64.314	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
36	0	329.897	57.528	348.084	64.314	Media	0.0	0.32	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
37	0	350.187	57.528	370.862	64.314	(1779)	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
38	0	447.96	56.954	465.79	62.192	CO-OP	0.0	0.29	0.0	0.0	0.0	675	5	0.0	0.0	0.0	0
39	0	608.28	52.709	625.241	58.91	Grand	0.0	0.33	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
40	0	627.246	52.709	643.659	58.91	Total:	0.0	0.28	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
41	0	724.2	54.287	759.216	61.073	$36,000.00	0.0	0.18	0.0	0.0	1.0	0	10	0.7	1.0	10.491302	gross_amount
42	0	115.444	68.207	147.129	76.649	Asheville,	0.0	0.26	0.0	0.0	0.0	2054	10	0.0	0.0	0.0	0
43	0	163.796	68.207	184.226	76.649	28803	0.0	0.26	0.0	0.0	0.5	0	5	1.0	1.0	10.26827	0
44	0	223.68	69.194	245.006	74.432	Product	0.0	0.26	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
45	0	289.68	69.527	323.162	76.313	POLITICAL	0.0	0.22	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
46	0	325.336	69.527	362.61	76.313	CANDIDATE	0.0	0.28	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
47	0	364.821	69.527	377.094	76.313	(ns)	0.0	0.28	0.0	0.0	0.0	904	4	0.0	0.0	0.0	0
48	0	379.228	69.527	399.902	76.313	(1186)	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
49	0	447.96	68.474	471.935	73.712	Headline	0.0	0.26	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
50	0	503.76	67.127	546.937	73.913	ECR09833959	0.0	0.48	0.0	0.0	0.0	957	11	0.72727275	0.0	0.0	0
51	0	223.68	81.194	239.926	86.432	Brand	0.0	0.78	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
52	0	289.68	81.527	315.809	88.313	HAYDEN	0.0	0.87	0.0	0.0	0.0	4197	6	0.0	0.0	0.0	0
53	0	317.998	81.527	355.125	88.313	ROGERS/US	0.0	0.87	0.0	0.0	0.0	13726	9	0.0	0.0	0.0	0
54	0	357.244	81.527	391.729	88.313	CONGRESS	0.0	0.87	0.0	0.0	0.0	290	8	0.0	0.0	0.0	0
55	0	393.848	81.527	422.204	88.313	(477557)	0.0	0.74	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
56	0	447.959	79.994	463.779	85.232	Demo	0.0	0.54	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
57	0	223.68	93.194	256.669	98.432	Salesperson	0.0	0.42	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
58	0	289.68	93.527	339.213	100.313	Millennium/PHL,	0.0	0.34	0.0	0.0	0.0	2319	15	0.0	0.0	0.0	0
59	0	341.426	93.527	377.865	100.313	Philadelphia	0.0	0.32	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
60	0	379.969	93.527	400.643	100.313	(1103)	0.0	0.32	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
61	0	447.959	91.634	463.508	96.872	Order	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
62	0	465.123	91.634	478.174	96.872	Type	0.0	0.32	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
63	0	505.56	91.727	527.673	98.513	Normal	0.0	0.3	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
64	0	447.96	102.194	470.734	107.432	Package	0.0	0.31	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
65	0	472.323	102.194	484.518	107.432	Deal	0.0	0.31	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
66	0	223.68	106.034	238.109	111.272	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
67	0	239.645	106.034	255.694	111.272	Office	0.0	0.27	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
68	0	289.68	105.768	322.44	112.554	Millennium	0.0	0.25	0.0	0.0	0.0	442	10	0.0	0.0	0.0	0
69	0	324.627	105.768	361.067	112.554	Philadelphia	0.0	0.31	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
70	0	28.199	115.008	50.789	123.45	Buying	0.0	0.31	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
71	0	52.796	115.008	69.266	123.45	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
72	0	71.274	115.008	91.342	123.45	Media	0.0	0.32	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
73	0	223.68	118.394	239.59	123.632	Buyer	0.0	0.32	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
74	0	241.204	118.394	257.025	123.632	Name	0.0	0.32	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
75	0	289.68	117.528	336.404	124.314	Kroni,Nathaniel	0.0	0.29	0.0	0.0	0.0	13727	15	0.0	0.0	0.0	0
76	0	447.96	113.834	480.948	119.072	Commission	0.0	0.29	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
77	0	504.36	114.168	521.851	120.954	15.00	0.0	0.26	0.0	0.0	0.46	0	5	0.8	1.0	2.7725887	0
78	0	28.199	125.688	40.47	134.13	650	0.0	0.19	0.0	0.0	0.71	0	3	1.0	1.0	6.4785094	0
79	0	42.478	125.688	91.645	134.13	Massachusetts	0.0	0.28	0.0	0.0	0.0	594	13	0.0	0.0	0.0	0
80	0	93.711	125.688	106.458	134.13	Ave	0.0	0.32	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
81	0	223.68	129.194	253.589	134.432	Phone/Fax	0.0	0.32	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
82	0	447.96	127.034	480.948	132.272	Commission	0.0	0.28	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
83	0	504.36	127.368	535.535	134.154	$5,400.00	0.0	0.23	0.0	0.0	0.67	0	9	0.6666667	1.0	8.594339	0
84	0	28.199	136.368	39.272	144.81	Ste	0.0	0.18	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
85	0	41.28	136.368	53.55	144.81	210	0.0	0.17	0.0	0.0	0.57	0	3	1.0	1.0	5.351858	0
86	0	223.68	141.194	234.203	146.432	CPE	0.0	0.15	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
87	0	289.68	141.888	333.329	148.674	326/329/2370	0.0	0.15	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
88	0	447.96	140.234	457.654	145.472	Net	0.0	0.19	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
89	0	459.247	140.234	473.122	145.472	Total	0.0	0.2	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
90	0	504.36	140.568	539.376	147.354	$30,600.00	0.0	0.23	0.0	0.0	0.88	0	10	0.7	1.0	10.328788	0
91	0	28.199	147.048	69.13	155.49	Washington,	0.0	0.29	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
92	0	85.797	147.048	106.227	155.49	20001	0.0	0.3	0.0	0.0	0.75	0	5	1.0	1.0	9.903587	0
93	0	223.682	153.194	245.726	158.432	Account	0.0	0.34	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
94	0	247.318	153.194	263.183	158.432	Types	0.0	0.34	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
95	0	289.68	153.528	340.362	160.314	National/Political	0.0	0.23	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
96	0	342.492	153.528	372.93	160.314	Candidate	0.0	0.35	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
97	0	375.147	153.528	397.458	160.314	Agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
98	0	399.628	153.528	412.756	160.314	BRD	0.0	0.38	0.0	0.0	0.0	958	3	0.0	0.0	0.0	0
99	0	447.959	151.754	462.388	156.992	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
100	0	463.924	151.754	473.795	156.992	Tax	0.0	0.35	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
101	0	223.68	165.194	241.007	170.432	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
102	0	242.522	165.194	255.574	170.432	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
103	0	289.68	165.528	317.055	172.314	Standard	0.0	0.62	0.0	0.0	0.0	414	8	0.0	0.0	0.0	0
104	0	223.68	176.954	252.75	182.192	Comments	0.0	0.72	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
105	0	289.68	177.066	312.287	182.916	HAYDEN	0.0	0.86	0.0	0.0	0.0	4197	6	0.0	0.0	0.0	0
106	0	314.158	177.066	361.574	182.916	ROGERS/CONGRE	0.0	0.86	0.0	0.0	0.0	13728	13	0.0	0.0	0.0	0
107	0	289.68	184.266	312.287	190.116	HAYDEN	0.0	1.0	0.0	0.0	0.0	4197	6	0.0	0.0	0.0	advertiser
108	0	314.158	184.266	336.471	190.116	ROGERS	0.0	1.0	0.0	0.0	0.0	13725	6	0.0	0.0	0.0	advertiser
109	0	338.405	184.266	349.458	190.116	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
110	0	351.37	184.266	380.879	190.116	CONGRESS	0.0	1.0	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
111	0	25.08	295.025	35.929	300.875	Line	0.0	0.77	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
112	0	54.6	295.025	65.449	300.875	Line	0.0	0.52	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
113	0	67.331	295.025	80.332	300.875	Type	0.0	0.37	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
114	0	86.411	295.025	101.279	300.875	Break	0.0	0.24	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
115	0	103.211	295.025	116.212	300.875	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
116	0	118.21	295.025	129.243	300.875	(Ref	0.0	0.26	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
117	0	176.16	295.145	191.195	300.995	Dates	0.0	0.26	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
118	0	220.44	295.145	229.688	300.995	Sec	0.0	0.3	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
119	0	236.64	295.145	254.875	300.995	Length	0.0	0.35	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
120	0	284.4	294.905	294.838	300.755	Run	0.0	0.35	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
121	0	296.772	294.905	312.412	300.755	Times	0.0	0.35	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
122	0	339.36	295.025	351.499	300.875	SPW	0.0	0.35	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
123	0	453.722	295.385	468.402	301.235	Spots	0.0	0.27	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
124	0	485.279	295.385	497.322	301.235	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
125	0	536.282	295.385	549.534	301.235	Total	0.0	0.31	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
126	0	610.079	295.385	628.551	301.235	Station	0.0	0.31	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
127	0	690.479	295.385	718.602	301.235	Comments	0.0	0.31	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
128	0	747.599	295.385	768.076	301.235	Entered	0.0	0.37	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
129	0	35.039	307.506	63.773	313.356	1.0Normal	0.0	0.37	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
130	0	65.642	307.506	76.492	313.356	Line	0.0	0.37	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
131	0	82.572	307.506	96.767	313.356	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
132	0	149.159	307.505	199.479	313.355	10/02/12-10/02/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
133	0	250.08	307.505	269.422	313.356	:305A-	0.0	0.26	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
134	0	271.321	307.505	301.826	313.355	News-News	0.0	0.26	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
135	0	312.111	307.505	325.066	313.355	Early	0.0	0.14	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
136	0	490.679	307.386	511.966	313.236	$200.00	0.0	0.18	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
137	0	550.92	307.386	597.29	313.356	$200.00Asheville	0.0	0.2	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
138	0	599.169	307.506	619.718	313.356	(WLOS)	0.0	0.2	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
139	0	666.72	307.506	682.786	313.356	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
140	0	693.127	307.506	706.31	313.356	THIS	0.0	0.35	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
141	0	708.244	307.506	735.056	313.356	MORNING	0.0	0.35	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
142	0	743.76	307.506	764.56	313.356	10/1/12	0.0	0.29	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
143	0	260.399	314.705	271.81	320.555	5am	0.0	0.27	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
144	0	666.72	314.706	683.037	320.556	LEVEL	0.0	0.29	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
145	0	35.039	325.266	63.773	331.116	2.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
146	0	65.642	325.266	76.492	331.116	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
147	0	82.572	325.266	96.767	331.116	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
148	0	149.16	325.266	199.479	331.116	10/04/12-10/04/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
149	0	250.08	325.266	269.423	331.116	:305A-	0.0	0.26	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
150	0	271.322	325.266	301.827	331.116	News-News	0.0	0.26	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
151	0	312.112	325.266	325.066	331.116	Early	0.0	0.14	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
152	0	490.679	325.266	511.966	331.116	$200.00	0.0	0.18	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
153	0	550.92	325.266	597.29	331.116	$200.00Asheville	0.0	0.2	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
154	0	599.169	325.266	619.718	331.116	(WLOS)	0.0	0.2	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
155	0	666.72	325.266	682.786	331.116	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
156	0	693.127	325.266	706.31	331.116	THIS	0.0	0.35	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
157	0	708.244	325.266	735.056	331.116	MORNING	0.0	0.35	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
158	0	743.76	325.266	764.56	331.116	10/1/12	0.0	0.29	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
159	0	260.4	332.466	271.81	338.316	5am	0.0	0.27	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
160	0	666.72	332.466	683.037	338.316	LEVEL	0.0	0.29	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
161	0	35.039	343.146	63.773	348.996	3.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
162	0	65.642	343.146	76.492	348.996	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
163	0	82.572	343.146	96.767	348.996	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
164	0	149.16	343.146	199.479	348.996	10/08/12-10/08/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
165	0	250.08	343.146	269.423	348.996	:305A-	0.0	0.26	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
166	0	271.322	343.146	301.827	348.996	News-News	0.0	0.26	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
167	0	312.112	343.146	325.066	348.996	Early	0.0	0.14	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
168	0	490.679	343.026	511.966	348.876	$200.00	0.0	0.18	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
169	0	550.92	343.026	597.29	348.996	$200.00Asheville	0.0	0.2	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
170	0	599.169	343.146	619.718	348.996	(WLOS)	0.0	0.2	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
171	0	666.72	343.146	682.786	348.996	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
172	0	693.127	343.146	706.31	348.996	THIS	0.0	0.35	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
173	0	708.244	343.146	735.056	348.996	MORNING	0.0	0.35	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
174	0	743.76	343.146	764.56	348.996	10/1/12	0.0	0.29	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
175	0	260.4	350.346	271.81	356.196	5am	0.0	0.27	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
176	0	666.72	350.346	683.037	356.196	LEVEL	0.0	0.29	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
177	0	35.039	360.906	63.773	366.756	4.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
178	0	65.642	360.906	76.492	366.756	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
179	0	82.572	360.906	96.767	366.756	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
180	0	149.16	360.906	199.479	366.756	10/03/12-10/03/12	0.0	0.17	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
181	0	250.08	360.906	278.067	366.756	:305:28A-	0.0	0.24	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
182	0	279.966	360.906	310.471	366.756	News-News	0.0	0.25	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
183	0	320.756	360.906	333.71	366.756	Early	0.0	0.14	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
184	0	490.679	360.786	511.966	366.636	$300.00	0.0	0.18	0.0	0.0	0.86	0	7	0.71428573	1.0	5.7071104	0
185	0	550.92	360.786	597.29	366.756	$300.00Asheville	0.0	0.2	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
186	0	599.169	360.906	619.718	366.756	(WLOS)	0.0	0.2	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
187	0	666.72	360.906	682.786	366.756	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
188	0	693.127	360.906	706.31	366.756	THIS	0.0	0.35	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
189	0	708.244	360.906	735.056	366.756	MORNING	0.0	0.35	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
190	0	743.76	360.906	764.56	366.756	10/1/12	0.0	0.29	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
191	0	260.4	368.106	273.277	373.956	530a	0.0	0.27	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
192	0	666.72	368.106	683.037	373.956	LEVEL	0.0	0.29	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
193	0	35.039	378.666	63.773	384.516	5.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
194	0	65.642	378.666	76.492	384.516	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
195	0	82.572	378.666	96.767	384.516	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
196	0	149.16	378.666	199.479	384.516	10/05/12-10/05/12	0.0	0.17	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
197	0	250.08	378.666	278.067	384.516	:305:28A-	0.0	0.24	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
198	0	279.966	378.666	310.471	384.516	News-News	0.0	0.25	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
199	0	320.756	378.666	333.71	384.516	Early	0.0	0.14	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
200	0	490.679	378.666	511.966	384.516	$300.00	0.0	0.18	0.0	0.0	0.86	0	7	0.71428573	1.0	5.7071104	0
201	0	550.92	378.666	597.29	384.516	$300.00Asheville	0.0	0.2	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
202	0	599.169	378.666	619.718	384.516	(WLOS)	0.0	0.2	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
203	0	666.72	378.666	682.786	384.516	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
204	0	693.127	378.666	706.31	384.516	THIS	0.0	0.35	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
205	0	708.244	378.666	735.056	384.516	MORNING	0.0	0.35	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
206	0	743.76	378.666	764.56	384.516	10/1/12	0.0	0.29	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
207	0	260.4	385.866	273.277	391.716	530a	0.0	0.27	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
208	0	666.72	385.866	683.037	391.716	LEVEL	0.0	0.29	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
209	0	35.039	396.546	63.773	402.396	6.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
210	0	65.642	396.546	76.492	402.396	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
211	0	82.572	396.546	96.767	402.396	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
212	0	149.16	396.546	199.479	402.396	10/02/12-10/02/12	0.0	0.16	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
213	0	250.08	396.546	269.423	402.396	:306A-	0.0	0.15	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
214	0	271.322	396.546	286.816	402.396	6:30A	0.0	0.18	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
215	0	288.732	396.546	303.515	402.396	(EST)	0.0	0.18	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
216	0	490.679	396.426	511.966	402.276	$600.00	0.0	0.18	0.0	0.0	0.86	0	7	0.71428573	1.0	6.398595	0
