	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
21	0	108.785	131.903	131.905	140.839	Dates:	0.0	0.19	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
22	0	171.751	131.903	202.887	140.839	09/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
23	0	209.999	131.903	241.135	140.839	09/17/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
24	0	331.501	131.903	359.053	140.839	Primary	0.0	0.4	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
25	0	361.277	131.903	374.173	140.839	AE:	0.0	0.4	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
26	0	432.0	131.903	444.896	140.839	Joe	0.0	0.35	0.0	0.0	0.0	555	3	0.0	0.0	0.0	0
27	0	447.12	131.903	472.912	140.839	Knauer	0.0	0.35	0.0	0.0	0.0	929	6	0.0	0.0	0.0	0
28	0	87.001	146.903	114.561	155.839	Original	0.0	0.33	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
29	0	116.785	146.903	133.681	155.839	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
30	0	140.353	146.903	156.801	155.839	Rev:	0.0	0.31	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
31	0	171.751	146.903	202.887	155.839	08/29/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
32	0	209.559	146.903	240.695	155.839	08/29/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
33	0	331.501	146.903	351.509	155.839	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
34	0	353.733	146.903	376.853	155.839	Office:	0.0	0.38	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
35	0	432.0	147.143	457.776	156.079	T-WAS	0.0	0.41	0.0	0.0	0.0	462	5	0.0	0.0	0.0	0
36	0	87.001	161.903	107.449	170.839	Order	0.0	0.41	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
37	0	109.673	161.903	129.681	170.839	Type:	0.0	0.41	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
38	0	171.751	161.903	199.311	170.839	Political	0.0	0.41	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
39	0	331.501	161.903	351.509	170.839	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
40	0	353.733	161.903	381.301	170.839	Region:	0.0	0.33	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
41	0	432.0	162.143	448.0	171.079	NAT	0.0	0.35	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
42	0	18.0	192.143	46.896	201.079	Agency	0.0	0.35	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
43	0	87.001	192.143	111.449	201.079	Name:	0.0	0.35	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
44	0	171.72	192.143	193.064	201.079	Greer	0.0	0.35	0.0	0.0	0.0	449	5	0.0	0.0	0.0	0
45	0	195.288	192.143	228.184	201.079	Margolis	0.0	0.35	0.0	0.0	0.0	410	8	0.0	0.0	0.0	0
46	0	230.408	192.143	262.416	201.079	Mitchell/	0.0	0.31	0.0	0.0	0.0	421	9	0.0	0.0	0.0	0
47	0	264.64	192.143	277.088	201.079	Pol	0.0	0.29	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
48	0	87.001	206.903	111.457	215.839	Buying	0.0	0.29	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
49	0	113.681	206.903	143.473	215.839	Contact:	0.0	0.26	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
50	0	331.501	206.903	352.837	215.839	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
51	0	355.061	206.903	375.069	215.839	Type:	0.0	0.26	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
52	0	432.0	206.903	450.672	215.839	Cash	0.0	0.26	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
53	0	87.001	221.903	108.337	230.839	Billing	0.0	0.22	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
54	0	110.561	221.903	140.353	230.839	Contact:	0.0	0.26	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
55	0	331.501	221.903	352.837	230.839	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
56	0	355.061	221.903	389.741	230.839	Calendar:	0.0	0.26	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
57	0	432.0	221.903	468.016	230.839	Broadcast	0.0	0.33	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
58	0	171.751	236.903	189.543	245.839	3050	0.0	0.29	0.0	0.0	0.67	0	4	1.0	1.0	8.023225	0
59	0	331.501	236.903	352.837	245.839	Billing	0.0	0.18	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
60	0	355.061	236.903	377.285	245.839	Cycle:	0.0	0.14	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
61	0	432.0	236.903	465.344	245.839	WEEKLY	0.0	0.12	0.0	0.0	0.0	566	6	0.0	0.0	0.0	0
62	0	170.252	251.903	214.716	260.839	Washington,	0.0	0.21	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
63	0	232.94	251.903	255.18	260.839	20007	0.0	0.23	0.0	0.0	0.62	0	5	1.0	1.0	9.903888	0
64	0	331.501	251.903	358.181	260.839	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
65	0	360.405	251.903	406.629	260.839	Commission:	0.0	0.27	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
66	0	432.0	251.903	448.008	260.839	15%	0.0	0.32	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
67	0	18.0	282.143	57.568	291.079	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
68	0	87.001	282.143	111.449	291.079	Name:	0.0	0.43	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
69	0	171.72	282.143	245.52	291.079	Obama/D/President	0.0	0.5	0.0	0.0	0.0	631	17	0.0	0.0	0.0	0
70	0	87.001	296.903	136.793	305.839	Demographic:	0.0	0.46	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
71	0	171.751	296.903	190.655	305.839	A35+	0.0	0.46	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
72	0	331.501	296.903	347.501	305.839	New	0.0	0.43	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
73	0	349.725	296.903	382.181	305.839	Business	0.0	0.29	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
74	0	384.405	296.903	403.077	305.839	Thru:	0.0	0.18	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
75	0	87.001	311.903	114.569	320.839	Product	0.0	0.21	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
76	0	116.793	311.903	142.137	320.839	Codes:	0.0	0.21	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
77	0	171.751	312.143	297.567	321.079	PL-Presidential,Political,PL-Federal	0.0	0.21	0.0	0.0	0.0	1881	36	0.0	0.0	0.0	0
78	0	331.501	311.903	351.949	320.839	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
79	0	354.173	311.903	395.085	320.839	Separation:	0.0	0.32	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
80	0	432.0	311.903	463.136	320.839	00:15:00	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
81	0	87.001	326.903	114.113	335.839	Priority:	0.0	0.32	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
82	0	171.751	327.143	184.199	336.079	P-3	0.0	0.32	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
83	0	331.501	326.903	367.509	335.839	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
84	0	369.733	326.903	399.077	335.839	External	0.0	0.31	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
85	0	401.301	326.903	411.525	335.839	ID:	0.0	0.28	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
86	0	87.001	341.903	119.017	350.839	Revenue	0.0	0.23	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
87	0	121.241	341.903	146.585	350.839	Codes:	0.0	0.21	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
88	0	171.751	341.903	190.871	350.839	AGY,	0.0	0.25	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
89	0	193.095	341.903	212.655	350.839	GEN,	0.0	0.29	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
90	0	214.879	341.903	230.887	350.839	POL	0.0	0.33	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
91	0	331.501	341.903	358.181	350.839	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
92	0	360.405	341.903	389.749	350.839	External	0.0	0.31	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
93	0	391.973	341.903	402.197	350.839	ID:	0.0	0.29	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
94	0	19.5	363.893	31.948	372.829	Bill	0.0	0.24	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
95	0	34.172	363.893	51.068	372.829	Plan	0.0	0.35	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
96	0	307.5	363.893	331.06	372.829	Totals	0.0	0.4	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
97	0	19.5	375.653	36.396	384.589	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
98	0	38.62	375.653	55.516	384.589	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
99	0	74.251	375.653	88.483	384.589	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
100	0	90.707	375.653	107.603	384.589	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
101	0	140.084	375.653	160.54	384.589	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
102	0	166.502	375.653	187.838	384.589	Gross	0.0	0.34	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
103	0	190.062	375.653	217.63	384.589	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
104	0	231.721	375.653	244.169	384.589	Net	0.0	0.34	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
105	0	246.393	375.653	273.961	384.589	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
106	0	307.5	375.653	329.732	384.589	Month	0.0	0.31	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
107	0	397.422	375.653	417.878	384.589	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
108	0	435.72	375.653	457.056	384.589	Gross	0.0	0.34	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
109	0	459.28	375.653	486.848	384.589	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
110	0	503.101	375.653	515.549	384.589	Net	0.0	0.4	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
111	0	517.773	375.653	545.341	384.589	Amount	0.0	0.44	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
112	0	567.901	375.653	591.021	384.589	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
113	0	19.5	390.653	50.636	399.589	09/03/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
114	0	74.251	390.653	105.387	399.589	09/09/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	185.822	390.653	225.854	399.589	$26,125.00	0.0	0.14	0.0	0.0	0.5	0	10	0.7	1.0	10.170687	0
116	0	251.042	390.653	291.074	399.589	$22,206.25	0.0	0.18	0.0	0.0	0.25	0	10	0.7	1.0	10.008174	0
117	0	307.5	387.653	346.628	396.589	September	0.0	0.25	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
118	0	348.852	387.653	366.644	396.589	2012	0.0	0.21	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
119	0	408.96	387.653	422.304	396.589	121	0.0	0.19	0.0	0.0	0.57	0	3	1.0	1.0	4.804021	0
120	0	450.57	387.653	490.602	396.589	$81,600.00	0.0	0.15	0.0	0.0	1.0	0	10	0.7	1.0	11.309597	gross_amount
121	0	514.8	387.653	554.832	396.589	$69,360.00	0.0	0.0	0.0	0.0	0.62	0	10	0.7	1.0	11.14708	0
122	0	578.01	387.653	593.578	396.589	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
123	0	19.5	402.653	50.636	411.589	09/10/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	74.251	402.653	105.387	411.589	09/16/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	185.822	402.653	225.854	411.589	$45,075.00	0.0	0.1	0.0	0.0	0.5	0	10	0.7	1.0	10.716105	0
126	0	251.042	402.653	291.074	411.589	$38,313.75	0.0	0.13	0.0	0.0	0.38	0	10	0.7	1.0	10.55359	0
127	0	306.0	401.143	327.784	410.079	Totals	0.0	0.19	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
128	0	408.96	400.403	422.304	409.339	121	0.0	0.17	0.0	0.0	0.57	0	3	1.0	1.0	4.804021	0
129	0	450.57	400.403	490.602	409.339	$81,600.00	0.0	0.12	0.0	0.0	1.0	0	10	0.7	1.0	11.309597	gross_amount
130	0	514.8	400.403	554.832	409.339	$69,360.00	0.0	0.09	0.0	0.0	0.62	0	10	0.7	1.0	11.14708	0
131	0	578.01	400.403	593.578	409.339	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
132	0	19.5	414.653	50.636	423.589	09/17/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	74.251	414.653	105.387	423.589	09/23/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	185.822	414.653	225.854	423.589	$10,400.00	0.0	0.12	0.0	0.0	0.75	0	10	0.7	1.0	9.249658	0
135	0	255.482	414.653	291.066	423.589	$8,840.00	0.0	0.15	0.0	0.0	0.67	0	9	0.6666667	1.0	9.087155	0
136	0	19.5	431.393	51.5	440.329	Account	0.0	0.21	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
137	0	53.724	431.393	95.524	440.329	Executives	0.0	0.21	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
138	0	19.5	443.143	48.404	452.079	Account	0.0	0.24	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
139	0	50.628	443.143	85.308	452.079	Executive	0.0	0.25	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
140	0	128.999	443.143	149.007	452.079	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
141	0	151.231	443.143	172.127	452.079	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
142	0	189.0	443.143	209.008	452.079	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
143	0	211.232	443.143	236.576	452.079	Region	0.0	0.31	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
144	0	254.251	443.143	271.147	452.079	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
145	0	273.371	443.143	290.267	452.079	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
146	0	296.939	443.143	311.171	452.079	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
147	0	313.395	443.143	330.291	452.079	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
148	0	390.75	443.143	411.198	452.079	Order	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
149	0	19.5	458.153	32.396	467.089	Joe	0.0	0.36	0.0	0.0	0.0	555	3	0.0	0.0	0.0	0
150	0	34.62	458.153	60.412	467.089	Knauer	0.0	0.36	0.0	0.0	0.0	929	6	0.0	0.0	0.0	0
151	0	254.251	458.153	271.147	467.089	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
152	0	284.043	458.153	304.491	467.089	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
153	0	311.603	458.153	325.835	467.089	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
154	0	338.731	458.153	359.179	467.089	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
155	0	404.131	458.153	424.587	467.089	100%	0.0	0.46	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
156	0	19.5	478.633	41.284	487.569	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
157	0	43.508	478.633	65.74	487.569	Share	0.0	0.4	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
158	0	159.749	478.393	181.093	487.329	Share	0.0	0.33	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
159	0	231.269	478.393	249.053	487.329	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
160	0	19.5	491.143	43.5	500.079	WKYC	0.0	0.25	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
161	0	169.321	491.143	185.329	500.079	29%	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
162	0	208.321	491.143	248.353	500.079	$81,600.00	0.0	0.26	0.0	0.0	1.0	0	10	0.7	1.0	11.309597	gross_amount
163	0	19.5	505.393	43.948	514.329	Market	0.0	0.38	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
164	0	164.822	505.393	185.278	514.329	100%	0.0	0.32	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
165	0	203.881	505.393	248.361	514.329	$281,379.31	0.0	0.26	0.0	0.0	0.35	0	11	0.72727275	1.0	12.547462	0
166	0	19.5	526.633	65.284	535.569	Competitive	0.0	0.31	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
167	0	67.508	526.633	89.74	535.569	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
168	0	159.749	526.393	181.093	535.329	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
169	0	231.269	526.393	249.053	535.329	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
170	0	19.5	539.143	45.732	548.079	CABLE	0.0	0.32	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
171	0	228.301	539.143	248.317	548.079	$0.00	0.0	0.25	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
172	0	19.5	551.143	43.5	560.079	WBNX	0.0	0.13	0.0	0.0	0.0	584	4	0.0	0.0	0.0	0
173	0	212.761	551.143	248.345	560.079	$2,813.79	0.0	0.12	0.0	0.0	0.4	0	9	0.6666667	1.0	7.942643	0
174	0	19.5	563.143	45.276	572.079	WEWS	0.0	0.12	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
175	0	169.321	563.143	185.329	572.079	31%	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
176	0	208.321	563.143	248.353	572.079	$87,227.59	0.0	0.06	0.0	0.0	0.25	0	10	0.7	1.0	11.376287	0
177	0	19.5	575.143	38.604	584.079	WJW	0.0	0.11	0.0	0.0	0.0	582	3	0.0	0.0	0.0	0
178	0	169.321	575.143	185.329	584.079	23%	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
179	0	208.321	575.143	248.353	584.079	$64,717.24	0.0	0.14	0.0	0.0	0.25	0	10	0.7	1.0	11.077798	0
180	0	19.5	587.143	41.724	596.079	WOIO	0.0	0.21	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
181	0	169.321	587.143	185.329	596.079	14%	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
182	0	208.321	587.143	248.353	596.079	$39,393.10	0.0	0.12	0.0	0.0	0.25	0	10	0.7	1.0	10.581371	0
183	0	19.5	599.143	43.5	608.079	WUAB	0.0	0.11	0.0	0.0	0.0	507	4	0.0	0.0	0.0	0
184	0	212.761	599.143	248.345	608.079	$5,627.59	0.0	0.12	0.0	0.0	0.27	0	9	0.6666667	1.0	8.635614	0
185	0	73.5	632.948	92.508	643.001	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
186	0	108.751	632.948	124.762	643.001	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
187	0	144.0	632.948	181.017	643.001	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
188	0	183.519	632.948	205.029	643.001	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
189	0	230.25	632.948	253.758	643.001	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
190	0	259.441	632.948	296.962	643.001	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
191	0	299.464	632.948	319.462	643.001	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
192	0	331.501	632.948	352.003	643.001	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
193	0	369.0	632.948	384.012	643.001	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
194	0	389.251	632.948	412.264	643.001	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
195	0	431.252	632.948	450.26	643.001	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
196	0	456.752	632.948	467.75	643.001	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
197	0	475.441	632.948	511.767	643.031	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
198	0	516.002	632.948	539.015	643.001	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
199	0	558.751	632.948	589.765	643.001	Amount	0.0	0.37	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
200	0	39.825	646.393	63.825	655.329	WKYC	0.0	0.37	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
201	0	70.501	646.393	101.637	655.329	09/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	106.501	646.393	137.637	655.329	09/07/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	144.0	646.393	158.216	655.329	M-F	0.0	0.28	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
204	0	160.44	646.393	176.448	655.329	5-6a	0.0	0.31	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
205	0	259.501	646.393	279.957	655.329	5a-6a	0.0	0.31	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
206	0	326.251	647.231	360.019	655.231	-TWTF--	0.0	0.24	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
207	0	376.683	646.393	387.803	655.329	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
208	0	426.421	646.393	469.2	655.329	$100.00P-3	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
209	0	479.582	646.393	495.15	655.329	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
210	0	564.423	646.393	593.335	655.329	$100.00	0.0	0.14	0.0	0.0	0.86	0	7	0.71428573	1.0	4.6151204	0
211	0	145.5	656.893	175.292	665.829	Channel	0.0	0.18	0.0	0.0	0.0	519	7	0.0	0.0	0.0	0
212	0	184.188	656.893	204.188	665.829	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
213	0	216.756	656.893	233.204	665.829	5AM	0.0	0.44	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
214	0	54.0	668.893	70.896	677.829	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
215	0	73.12	668.893	90.016	677.829	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
216	0	101.999	668.893	116.231	677.829	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
217	0	118.455	668.893	135.351	677.829	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
218	0	150.001	668.893	187.345	677.829	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
219	0	209.999	668.893	253.127	677.829	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
220	0	277.501	668.893	294.397	677.829	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
