	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
219	0	125.2	487.187	147.761	496.819	Eligible	0.0	0.32	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
220	0	149.707	487.187	165.653	496.819	Days	0.0	0.32	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
221	0	196.05	487.187	214.334	496.819	Break	0.0	0.33	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
222	0	216.154	487.187	231.33	496.819	Type	0.0	0.32	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
223	0	248.35	487.087	259.627	496.719	Dur	0.0	0.32	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
224	0	280.5	487.087	292.561	496.719	Self	0.0	0.36	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
225	0	312.35	487.087	329.857	496.719	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
226	0	331.803	487.087	346.587	496.719	Catg	0.0	0.36	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
227	0	363.2	487.887	392.369	497.519	HHOLDS	0.0	0.35	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
228	0	427.0	487.087	441.784	496.719	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
229	0	448.15	487.087	466.049	496.719	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
230	0	502.5	487.087	517.284	496.719	Total	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
231	0	570.825	487.087	582.886	496.719	A/G	0.0	0.33	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
232	0	24.2	499.037	35.876	508.669	006	0.0	0.29	0.0	0.0	0.5	0	3	1.0	1.0	1.9459101	0
233	0	45.7	498.987	81.092	508.619	NEWS4PM	0.0	0.21	0.0	0.0	0.0	2102	7	0.14285715	0.0	0.0	0
234	0	195.85	498.987	216.85	508.619	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
235	0	385.7	499.037	395.43	508.669	0.0	0.0	0.17	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
236	0	416.45	499.037	441.748	508.669	$540.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	6.2934194	0
237	0	492.0	498.987	517.298	508.619	$540.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	6.2934194	0
238	0	64.25	514.587	78.25	524.219	FBD	0.0	0.27	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
239	0	104.2	514.587	117.815	524.219	LBD	0.0	0.27	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
240	0	160.0	514.637	170.892	524.269	Oct	0.0	0.27	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
241	0	64.2	524.637	91.444	534.269	10/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
242	0	104.2	524.637	131.444	534.269	10/19/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
243	0	22.45	560.737	36.065	570.369	Item	0.0	0.24	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
244	0	45.9	560.587	61.195	570.219	Time	0.0	0.27	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
245	0	63.141	560.587	80.641	570.219	Class	0.0	0.27	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
246	0	125.2	560.737	147.761	570.369	Eligible	0.0	0.32	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
247	0	149.707	560.737	165.653	570.369	Days	0.0	0.32	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
248	0	196.05	560.737	214.334	570.369	Break	0.0	0.33	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
249	0	216.154	560.737	231.33	570.369	Type	0.0	0.32	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
250	0	248.35	560.637	259.627	570.269	Dur	0.0	0.32	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
251	0	280.5	560.637	292.561	570.269	Self	0.0	0.36	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
252	0	312.35	560.637	329.857	570.269	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
253	0	331.803	560.637	346.587	570.269	Catg	0.0	0.36	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
254	0	363.2	561.437	392.369	571.069	HHOLDS	0.0	0.35	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
255	0	427.0	560.637	441.784	570.269	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
256	0	448.15	560.637	466.049	570.269	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
257	0	502.5	560.637	517.284	570.269	Total	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
258	0	570.825	560.637	582.886	570.269	A/G	0.0	0.33	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
259	0	24.2	572.587	35.876	582.219	007	0.0	0.29	0.0	0.0	0.5	0	3	1.0	1.0	2.0794415	0
260	0	45.7	572.537	88.876	582.169	NEWS430PM	0.0	0.2	0.0	0.0	0.0	2102	9	0.33333334	0.0	0.0	0
261	0	195.85	572.537	216.85	582.169	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
262	0	385.7	572.587	395.43	582.219	0.0	0.0	0.17	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
263	0	416.45	572.587	441.748	582.219	$540.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	6.2934194	0
264	0	492.0	572.537	517.298	582.169	$540.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	6.2934194	0
265	0	64.25	588.137	78.25	597.769	FBD	0.0	0.27	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
266	0	104.2	588.137	117.815	597.769	LBD	0.0	0.27	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
267	0	160.0	588.187	170.892	597.819	Oct	0.0	0.27	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
268	0	64.2	598.187	91.444	607.819	10/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
269	0	104.2	598.187	131.444	607.819	10/19/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
270	0	17.35	759.828	57.382	770.836	10/19/2012	0.0	0.15	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
271	0	61.83	759.828	92.966	770.836	09:17:08	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
272	0	258.9	759.828	297.588	770.836	Requested	0.0	0.27	0.0	0.0	0.0	779	9	0.0	0.0	0.0	0
273	0	299.812	759.828	310.484	770.836	by:	0.0	0.24	0.0	0.0	0.0	91	3	0.0	0.0	0.0	0
274	0	312.708	759.828	364.276	770.836	JPCALLAHAN	0.0	0.21	0.0	0.0	0.0	1194	10	0.0	0.0	0.0	0
275	0	551.35	759.828	570.03	770.836	Page	0.0	0.3	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
276	1	18.0	14.79	45.23	29.17	Order	0.0	0.34	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
277	1	48.01	14.79	68.57	29.17	Item	0.0	0.34	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
278	1	71.35	14.79	116.92	29.17	Summary	0.0	0.34	0.0	0.0	0.0	842	7	0.0	0.0	0.0	0
279	1	549.05	14.79	594.04	29.17	KDKA-TV	0.0	0.28	0.0	0.0	0.0	3253	7	0.0	0.0	0.0	0
280	1	23.35	43.887	41.242	53.519	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
281	1	43.188	43.887	52.134	53.519	ID:	0.0	0.29	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
282	1	57.45	43.887	76.91	53.519	57032	0.0	0.29	0.0	0.0	0.5	0	5	1.0	1.0	10.9513855	0
283	1	109.1	44.037	139.83	53.669	LOC-POL	0.0	0.18	0.0	0.0	0.0	3531	7	0.0	0.0	0.0	0
284	1	193.6	44.087	207.6	53.719	FBD	0.0	0.25	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
285	1	213.823	44.087	229.384	53.719	LBD:	0.0	0.19	0.0	0.0	0.0	1620	4	0.0	0.0	0.0	0
286	1	234.85	44.087	262.094	53.719	10/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
287	1	268.317	44.087	295.561	53.719	10/22/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
288	1	336.85	43.787	351.634	53.419	HL#:	0.0	0.24	0.0	0.0	0.0	1477	4	0.0	0.0	0.0	0
289	1	432.55	43.937	459.395	53.569	Created:	0.0	0.29	0.0	0.0	0.0	993	8	0.0	0.0	0.0	0
290	1	474.55	43.887	501.794	53.519	10/18/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
291	1	503.74	43.887	521.254	53.519	12:39	0.0	0.41	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
292	1	23.35	60.937	43.188	70.569	Client:	0.0	0.79	0.0	0.0	0.0	981	7	0.0	0.0	0.0	0
293	1	57.5	60.987	88.223	70.619	FRIENDS	0.0	1.0	0.0	0.0	0.0	1235	7	0.0	0.0	0.0	advertiser
294	1	101.838	60.987	119.73	70.619	RAJA	0.0	1.0	0.0	0.0	0.0	6807	4	0.0	0.0	0.0	advertiser
295	1	121.291	60.987	149.305	70.619	(319843)	0.0	0.76	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
296	1	193.05	60.987	209.388	70.619	CPE:	0.0	0.39	0.0	0.0	0.0	411	4	0.0	0.0	0.0	0
297	1	245.976	60.987	257.652	70.619	324	0.0	0.24	0.0	0.0	0.57	0	3	1.0	1.0	5.7838254	0
298	1	336.85	61.237	360.195	70.869	Agency	0.0	0.27	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
299	1	362.141	61.237	402.587	70.869	Commission:	0.0	0.27	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
300	1	432.5	60.987	460.906	70.619	Updated:	0.0	0.19	0.0	0.0	0.0	1215	8	0.0	0.0	0.0	0
301	1	474.35	61.237	504.296	70.869	TSMITH2	0.0	0.18	0.0	0.0	0.0	8365	7	0.14285715	0.0	0.0	0
302	1	515.972	61.237	543.216	70.869	10/18/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
303	1	545.162	61.237	562.676	70.869	04:29	0.0	0.18	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
304	1	23.35	71.787	48.641	81.419	Agency:	0.0	0.22	0.0	0.0	0.0	2	7	0.0	0.0	0.0	0
305	1	57.5	71.787	90.176	81.419	STEVENS	0.0	0.3	0.0	0.0	0.0	1992	7	0.0	0.0	0.0	0
306	1	92.122	71.787	111.568	81.419	REED	0.0	0.35	0.0	0.0	0.0	1993	4	0.0	0.0	0.0	0
307	1	113.514	71.787	141.122	81.419	CURCIO	0.0	0.44	0.0	0.0	0.0	1994	6	0.0	0.0	0.0	0
308	1	193.55	71.787	219.618	81.419	Product:	0.0	0.48	0.0	0.0	0.0	5	8	0.0	0.0	0.0	0
309	1	234.3	71.787	252.192	81.419	RAJA	0.0	0.48	0.0	0.0	0.0	6807	4	0.0	0.0	0.0	0
310	1	253.753	71.787	283.692	81.419	FRI-MON	0.0	0.4	0.0	0.0	0.0	14338	7	0.0	0.0	0.0	0
311	1	285.638	71.787	305.868	81.419	(1310)	0.0	0.33	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
312	1	336.85	71.787	348.911	81.419	Self	0.0	0.33	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
313	1	350.857	71.787	376.925	81.419	Protect.:	0.0	0.26	0.0	0.0	0.0	1060	9	0.0	0.0	0.0	0
314	1	386.15	71.787	405.61	81.419	:00:00	0.0	0.28	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
315	1	432.5	71.787	466.73	81.419	Confirmed:	0.0	0.35	0.0	0.0	0.0	905	10	0.0	0.0	0.0	0
316	1	474.55	71.787	501.794	81.419	10/18/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
317	1	503.74	71.787	521.254	81.419	04:29	0.0	0.22	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
318	1	23.35	82.437	43.58	92.069	Buyer:	0.0	0.3	0.0	0.0	0.0	326	6	0.0	0.0	0.0	0
319	1	193.45	82.437	214.065	92.069	Demo:	0.0	0.3	0.0	0.0	0.0	416	5	0.0	0.0	0.0	0
320	1	234.5	82.337	263.669	91.969	HHOLDS	0.0	0.3	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
321	1	284.6	82.337	300.154	91.969	DMA	0.0	0.3	0.0	0.0	0.0	1595	3	0.0	0.0	0.0	0
322	1	301.715	82.337	316.366	91.969	RTG	0.0	0.3	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
323	1	336.55	82.487	358.341	92.119	Sched.	0.0	0.3	0.0	0.0	0.0	935	6	0.0	0.0	0.0	0
324	1	360.287	82.487	378.963	92.119	Code:	0.0	0.3	0.0	0.0	0.0	19	5	0.0	0.0	0.0	0
325	1	432.5	82.487	460.899	92.119	Contract:	0.0	0.29	0.0	0.0	0.0	53	9	0.0	0.0	0.0	0
326	1	474.55	82.487	501.794	92.119	10/19/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
327	1	503.74	82.487	521.254	92.119	08:45	0.0	0.22	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
328	1	23.35	92.987	34.634	102.619	AE:	0.0	0.29	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
329	1	57.8	93.437	74.138	103.069	Brian	0.0	0.33	0.0	0.0	0.0	2603	5	0.0	0.0	0.0	0
330	1	76.084	93.437	128.983	103.069	Butz-1-KDKA-TV	0.0	0.31	0.0	0.0	0.0	4677	14	0.071428575	0.0	0.0	0
331	1	432.5	93.187	451.169	102.819	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
332	1	453.115	93.187	462.845	102.819	Int:	0.0	0.25	0.0	0.0	0.0	1291	4	0.0	0.0	0.0	0
333	1	474.65	93.187	499.157	102.819	Monthly	0.0	0.25	0.0	0.0	0.0	597	7	0.0	0.0	0.0	0
334	1	23.35	107.137	43.972	116.769	Share:	0.0	0.23	0.0	0.0	0.0	132	6	0.0	0.0	0.0	0
335	1	84.6	107.137	106.251	116.769	WTAE:	0.0	0.23	0.0	0.0	0.0	2741	5	0.0	0.0	0.0	0
336	1	144.05	107.137	163.888	116.769	WPXI:	0.0	0.11	0.0	0.0	0.0	2895	5	0.0	0.0	0.0	0
337	1	197.75	107.137	221.473	116.769	WPGH:	0.0	0.08	0.0	0.0	0.0	2818	5	0.0	0.0	0.0	0
338	1	256.45	107.137	279.788	116.769	WPMY:	0.0	0.0	0.0	0.0	0.0	2947	5	0.0	0.0	0.0	0
339	1	311.9	107.137	336.659	116.769	WPCW:	0.0	0.08	0.0	0.0	0.0	3246	5	0.0	0.0	0.0	0
340	1	369.4	107.137	394.299	116.769	CABLE:	0.0	0.16	0.0	0.0	0.0	165	6	0.0	0.0	0.0	0
341	1	22.45	133.537	36.065	143.169	Item	0.0	0.24	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
342	1	45.9	133.387	61.195	143.019	Time	0.0	0.27	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
343	1	63.141	133.387	80.641	143.019	Class	0.0	0.27	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
344	1	125.2	133.537	147.761	143.169	Eligible	0.0	0.32	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
345	1	149.707	133.537	165.653	143.169	Days	0.0	0.32	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
346	1	196.05	133.537	214.334	143.169	Break	0.0	0.33	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
347	1	216.154	133.537	231.33	143.169	Type	0.0	0.32	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
348	1	248.35	133.437	259.627	143.069	Dur	0.0	0.32	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
349	1	280.5	133.437	292.561	143.069	Self	0.0	0.36	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
350	1	312.35	133.437	329.857	143.069	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
351	1	331.803	133.437	346.587	143.069	Catg	0.0	0.36	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
352	1	363.2	134.237	392.369	143.869	HHOLDS	0.0	0.35	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
353	1	427.0	133.437	441.784	143.069	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
354	1	448.15	133.437	466.049	143.069	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
355	1	502.5	133.437	517.284	143.069	Total	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
356	1	570.825	133.437	582.886	143.069	A/G	0.0	0.33	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
357	1	24.2	145.387	35.876	155.019	008	0.0	0.29	0.0	0.0	0.67	0	3	1.0	1.0	2.1972246	0
358	1	45.7	145.337	81.092	154.969	NEWS5PM	0.0	0.21	0.0	0.0	0.0	2102	7	0.14285715	0.0	0.0	0
359	1	195.85	145.337	216.85	154.969	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
360	1	385.7	145.387	395.43	155.019	0.0	0.0	0.17	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
361	1	416.45	145.387	441.748	155.019	$860.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.7580943	0
362	1	486.15	145.337	517.286	154.969	$1,720.00	0.0	0.19	0.0	0.0	0.67	0	9	0.6666667	1.0	7.4506607	0
363	1	64.25	160.937	78.25	170.569	FBD	0.0	0.27	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
364	1	104.2	160.937	117.815	170.569	LBD	0.0	0.27	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
365	1	160.0	160.987	170.892	170.619	Oct	0.0	0.27	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
366	1	64.2	170.987	91.444	180.619	10/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
367	1	104.2	170.987	131.444	180.619	10/19/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
368	1	22.45	207.087	36.065	216.719	Item	0.0	0.24	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
369	1	45.9	206.937	61.195	216.569	Time	0.0	0.27	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
370	1	63.141	206.937	80.641	216.569	Class	0.0	0.27	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
371	1	125.2	207.087	147.761	216.719	Eligible	0.0	0.32	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
372	1	149.707	207.087	165.653	216.719	Days	0.0	0.32	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
373	1	196.05	207.087	214.334	216.719	Break	0.0	0.33	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
374	1	216.154	207.087	231.33	216.719	Type	0.0	0.32	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
375	1	248.35	206.987	259.627	216.619	Dur	0.0	0.32	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
376	1	280.5	206.987	292.561	216.619	Self	0.0	0.36	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
377	1	312.35	206.987	329.857	216.619	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
378	1	331.803	206.987	346.587	216.619	Catg	0.0	0.36	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
379	1	363.2	207.787	392.369	217.419	HHOLDS	0.0	0.35	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
380	1	427.0	206.987	441.784	216.619	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
381	1	448.15	206.987	466.049	216.619	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
382	1	502.5	206.987	517.284	216.619	Total	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
383	1	570.825	206.987	582.886	216.619	A/G	0.0	0.33	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
384	1	24.2	218.937	35.876	228.569	009	0.0	0.29	0.0	0.0	0.5	0	3	1.0	1.0	2.3025851	0
385	1	45.7	218.887	88.876	228.519	NEWS530PM	0.0	0.2	0.0	0.0	0.0	2102	9	0.33333334	0.0	0.0	0
386	1	195.85	218.887	216.85	228.519	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
387	1	385.7	218.937	395.43	228.569	0.0	0.0	0.17	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
388	1	416.45	218.937	441.748	228.569	$860.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.7580943	0
389	1	486.15	218.887	517.286	228.519	$1,720.00	0.0	0.19	0.0	0.0	0.67	0	9	0.6666667	1.0	7.4506607	0
390	1	64.25	234.487	78.25	244.119	FBD	0.0	0.27	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
391	1	104.2	234.487	117.815	244.119	LBD	0.0	0.27	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
392	1	160.0	234.537	170.892	244.169	Oct	0.0	0.27	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
393	1	64.2	244.537	91.444	254.169	10/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
394	1	104.2	244.537	131.444	254.169	10/19/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
395	1	22.45	280.637	36.065	290.269	Item	0.0	0.24	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
396	1	45.9	280.487	61.195	290.119	Time	0.0	0.27	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
397	1	63.141	280.487	80.641	290.119	Class	0.0	0.27	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
398	1	125.2	280.637	147.761	290.269	Eligible	0.0	0.32	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
399	1	149.707	280.637	165.653	290.269	Days	0.0	0.32	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
400	1	196.05	280.637	214.334	290.269	Break	0.0	0.33	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
401	1	216.154	280.637	231.33	290.269	Type	0.0	0.32	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
402	1	248.35	280.537	259.627	290.169	Dur	0.0	0.32	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
403	1	280.5	280.537	292.561	290.169	Self	0.0	0.36	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
404	1	312.35	280.537	329.857	290.169	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
405	1	331.803	280.537	346.587	290.169	Catg	0.0	0.36	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
406	1	363.2	281.337	392.369	290.969	HHOLDS	0.0	0.35	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
407	1	427.0	280.537	441.784	290.169	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
408	1	448.15	280.537	466.049	290.169	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
409	1	502.5	280.537	517.284	290.169	Total	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
410	1	570.825	280.537	582.886	290.169	A/G	0.0	0.33	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
411	1	24.2	292.487	35.876	302.119	010	0.0	0.29	0.0	0.0	0.62	0	3	1.0	1.0	2.3978953	0
412	1	45.7	292.437	81.092	302.069	NEWS6PM	0.0	0.21	0.0	0.0	0.0	2102	7	0.14285715	0.0	0.0	0
413	1	195.85	292.437	216.85	302.069	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
414	1	385.7	292.487	395.43	302.119	0.0	0.0	0.17	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
415	1	416.45	292.487	441.748	302.119	$990.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.8987145	0
416	1	486.15	292.437	517.286	302.069	$1,980.00	0.0	0.19	0.0	0.0	0.67	0	9	0.6666667	1.0	7.591357	0
417	1	64.25	308.037	78.25	317.669	FBD	0.0	0.27	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
418	1	104.2	308.037	117.815	317.669	LBD	0.0	0.27	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
419	1	160.0	308.087	170.892	317.719	Oct	0.0	0.27	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
420	1	64.2	318.087	91.444	327.719	10/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
421	1	104.2	318.087	131.444	327.719	10/19/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
422	1	22.45	354.187	36.065	363.819	Item	0.0	0.24	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
423	1	45.9	354.037	61.195	363.669	Time	0.0	0.27	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
424	1	63.141	354.037	80.641	363.669	Class	0.0	0.27	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
425	1	125.2	354.187	147.761	363.819	Eligible	0.0	0.32	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
426	1	149.707	354.187	165.653	363.819	Days	0.0	0.32	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
427	1	196.05	354.187	214.334	363.819	Break	0.0	0.33	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
428	1	216.154	354.187	231.33	363.819	Type	0.0	0.32	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
429	1	248.35	354.087	259.627	363.719	Dur	0.0	0.32	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
430	1	280.5	354.087	292.561	363.719	Self	0.0	0.36	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
431	1	312.35	354.087	329.857	363.719	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
432	1	331.803	354.087	346.587	363.719	Catg	0.0	0.36	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
433	1	363.2	354.887	392.369	364.519	HHOLDS	0.0	0.35	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
434	1	427.0	354.087	441.784	363.719	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
435	1	448.15	354.087	466.049	363.719	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
436	1	502.5	354.087	517.284	363.719	Total	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
437	1	570.825	354.087	582.886	363.719	A/G	0.0	0.33	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
438	1	24.7	366.037	35.858	375.669	011	0.0	0.29	0.0	0.0	0.46	0	3	1.0	1.0	2.4849067	0
