	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	86.767	591.144	105.879	591.187	HRA]	0.0	0.17	0.0	0.0	0.0	3331	4	0.0	0.0	0.0	0
222	0	68.25	602.513	149.216	602.557	10/15/12-10/21/12M-F	0.0	0.17	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
223	0	151.44	602.513	176.344	602.557	530-6a	0.0	0.19	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
224	0	178.568	602.513	198.568	602.557	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
225	0	240.001	602.394	264.905	602.437	530-6a	0.0	0.16	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
226	0	357.749	602.309	405.989	602.346	-TWThF----	0.0	0.19	0.0	0.0	0.0	813	10	0.0	0.0	0.0	0
227	0	419.372	602.513	430.492	602.557	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
228	0	436.893	602.513	471.133	602.557	($250.00)	0.0	0.21	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
229	0	477.331	602.394	492.899	602.437	0.00	0.0	0.27	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
230	0	54.751	613.773	68.983	613.817	See	0.0	0.31	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
231	0	86.319	613.773	97.439	613.817	5.9	0.0	0.26	0.0	0.0	0.33	0	3	0.6666667	0.0	0.0	0
232	0	54.751	623.404	67.647	623.447	[PE	0.0	0.19	0.0	0.0	0.0	2005	3	0.0	0.0	0.0	0
233	0	69.871	623.404	84.543	623.447	Due	0.0	0.19	0.0	0.0	0.0	274	3	0.0	0.0	0.0	0
234	0	86.767	623.404	105.879	623.447	HRA]	0.0	0.17	0.0	0.0	0.0	3331	4	0.0	0.0	0.0	0
235	0	68.25	634.773	149.216	634.817	10/15/12-10/21/12M-F	0.0	0.17	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
236	0	151.44	634.773	176.344	634.817	530-6a	0.0	0.19	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
237	0	178.568	634.773	198.568	634.817	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
238	0	240.001	634.654	264.905	634.697	530-6a	0.0	0.16	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
239	0	357.749	634.569	405.989	634.606	-TWThF----	0.0	0.19	0.0	0.0	0.0	813	10	0.0	0.0	0.0	0
240	0	419.372	634.773	430.492	634.817	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
241	0	436.893	634.773	471.133	634.817	($250.00)	0.0	0.21	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
242	0	477.331	634.654	492.899	634.697	0.00	0.0	0.27	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
243	0	54.751	646.023	68.983	646.067	See	0.0	0.31	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
244	0	86.319	646.023	110.783	646.067	1.5,1.6	0.0	0.23	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
245	0	54.751	655.654	67.647	655.697	[PE	0.0	0.17	0.0	0.0	0.0	2005	3	0.0	0.0	0.0	0
246	0	69.871	655.654	84.543	655.697	Due	0.0	0.17	0.0	0.0	0.0	274	3	0.0	0.0	0.0	0
247	0	86.767	655.654	105.879	655.697	HRA]	0.0	0.17	0.0	0.0	0.0	3331	4	0.0	0.0	0.0	0
248	0	58.682	666.904	149.216	666.947	M10/15/12-10/21/12M-F	0.0	0.17	0.0	0.0	0.0	2335	21	0.5714286	0.0	0.0	0
249	0	151.44	666.904	176.344	666.947	5-530a	0.0	0.19	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
250	0	178.568	666.904	198.568	666.947	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
251	0	240.001	666.904	264.905	666.947	5-530a	0.0	0.22	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
252	0	357.749	666.819	405.989	666.856	MTWThF----	0.0	0.22	0.0	0.0	0.0	828	10	0.0	0.0	0.0	0
253	0	419.372	666.904	430.492	666.947	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
254	0	442.173	666.904	471.085	666.947	$250.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	5.525453	0
255	0	477.331	666.904	492.899	666.947	0.00	0.0	0.31	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
256	0	69.863	678.154	79.199	678.197	for	0.0	0.36	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
257	0	81.423	678.154	105.887	678.197	1.4,1.2	0.0	0.29	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
258	0	58.682	690.154	149.216	690.197	M10/15/12-10/21/12M-F	0.0	0.14	0.0	0.0	0.0	2335	21	0.5714286	0.0	0.0	0
259	0	151.44	690.154	176.344	690.197	5-530a	0.0	0.19	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
260	0	178.568	690.154	198.568	690.197	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
261	0	240.001	690.154	264.905	690.197	5-530a	0.0	0.22	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
262	0	357.749	690.069	405.989	690.106	MTWThF----	0.0	0.22	0.0	0.0	0.0	828	10	0.0	0.0	0.0	0
263	0	419.372	690.154	430.492	690.197	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
264	0	442.173	690.154	471.085	690.197	$250.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	5.525453	0
265	0	477.331	690.154	492.899	690.197	0.00	0.0	0.31	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
266	0	69.863	701.404	79.199	701.447	for	0.0	0.36	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
267	0	81.423	701.404	105.887	701.447	1.4,1.2	0.0	0.29	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
268	0	70.501	715.664	101.637	715.707	10/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
269	0	106.501	715.664	137.637	715.707	10/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
270	0	144.0	715.664	158.216	715.707	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
271	0	160.44	715.664	185.344	715.707	530-6a	0.0	0.19	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
272	0	187.568	715.664	207.568	715.707	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
273	0	259.501	715.664	284.405	715.707	530-6a	0.0	0.15	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
274	0	326.251	715.569	360.019	715.606	M------	0.0	0.12	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
275	0	376.623	715.664	387.743	715.707	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
276	0	426.361	715.664	461.2	715.707	$250.003	0.0	0.06	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
277	0	479.522	715.664	495.09	715.707	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
278	0	564.363	715.664	593.275	715.707	$250.00	0.0	0.18	0.0	0.0	0.57	0	7	0.71428573	1.0	5.525453	0
279	0	145.5	726.164	159.716	726.207	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
280	0	161.94	726.164	186.844	726.207	530-6a	0.0	0.21	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
281	0	189.068	726.164	209.068	726.207	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
282	0	38.251	735.904	56.931	735.947	530A	0.0	0.32	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
283	0	59.155	735.904	83.155	735.947	NEWS	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
284	0	54.0	747.154	70.896	747.197	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
285	0	73.12	747.154	90.016	747.197	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
286	0	101.999	747.154	116.231	747.197	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
287	0	118.455	747.154	135.351	747.197	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
288	0	150.001	747.154	187.345	747.197	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
289	0	209.999	747.154	253.127	747.197	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
290	0	277.501	747.154	294.397	747.197	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
291	0	310.502	747.154	333.622	747.197	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
292	0	29.999	757.654	52.671	757.697	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
293	0	54.751	757.654	85.887	757.697	10/22/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
294	0	101.999	757.654	133.135	757.697	10/28/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
295	0	150.001	756.819	183.769	756.856	M------	0.0	0.07	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
296	0	265.56	757.654	294.472	757.697	$250.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.525453	0
297	0	319.679	757.654	335.247	757.697	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
298	0	70.501	769.664	101.637	769.707	10/16/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
299	0	106.501	769.664	137.637	769.707	10/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
300	0	259.501	769.664	275.509	769.707	7-9a	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
301	0	326.251	769.569	360.019	769.606	-TWTF--	0.0	0.21	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
302	0	376.623	769.664	387.743	769.707	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
303	0	426.361	769.664	461.2	769.707	$400.003	0.0	0.15	0.0	0.0	0.86	0	8	0.75	0.0	0.0	0
304	0	479.522	769.664	495.09	769.707	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
305	0	557.643	769.664	593.227	769.707	$3,200.00	0.0	0.25	0.0	0.0	0.67	0	9	0.6666667	1.0	8.0712185	0
306	1	408.002	25.174	424.45	25.217	Print	0.0	0.32	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
307	1	426.674	25.174	445.794	25.217	Date:	0.0	0.32	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
308	1	450.0	25.174	481.136	25.217	10/22/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
309	1	483.36	25.174	514.496	25.217	13:10:10	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
310	1	533.251	25.174	551.931	25.217	Page	0.0	0.17	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
311	1	18.0	40.174	38.448	40.217	Order	0.0	0.28	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
312	1	45.12	40.174	61.568	40.217	Rev:	0.0	0.26	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
313	1	87.001	40.174	113.689	40.217	168882	0.0	0.48	0.0	0.0	0.47	0	6	1.0	1.0	12.036962	0
314	1	260.252	40.174	298.484	40.217	Advertiser:	0.0	0.55	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
315	1	320.25	40.174	346.914	40.217	Tammy	0.0	0.9	0.0	0.0	0.0	5169	5	0.0	0.0	0.0	advertiser
316	1	349.138	40.174	377.146	40.217	Baldwin	0.0	0.9	0.0	0.0	0.0	4244	7	0.0	0.0	0.0	advertiser
317	1	386.042	40.174	411.394	40.217	Senate	0.0	0.9	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
318	1	18.0	55.174	27.336	55.217	Alt	0.0	0.68	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
319	1	29.56	55.174	50.008	55.217	Order	0.0	0.34	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
320	1	87.001	55.174	122.585	55.217	06863854	0.0	0.26	0.0	0.0	0.44	0	8	1.0	1.0	15.741779	0
321	1	260.252	55.174	287.82	55.217	Product	0.0	0.53	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
322	1	290.044	55.174	310.492	55.217	Desc:	0.0	0.63	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
323	1	320.25	55.174	349.138	55.217	TAMMY	0.0	0.73	0.0	0.0	0.0	5169	5	0.0	0.0	0.0	0
324	1	351.362	55.174	387.81	55.217	BALDWIN	0.0	0.73	0.0	0.0	0.0	4244	7	0.0	0.0	0.0	0
325	1	486.0	55.414	522.448	55.458	KSTP-TV,	0.0	0.68	0.0	0.0	0.0	1058	8	0.0	0.0	0.0	0
326	1	524.672	55.414	540.224	55.458	LLC	0.0	0.64	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
327	1	542.448	55.414	556.672	55.458	and	0.0	0.43	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
328	1	558.896	55.414	596.232	55.458	KSAX-TV,	0.0	0.31	0.0	0.0	0.0	1065	8	0.0	0.0	0.0	0
329	1	598.456	55.414	612.24	55.458	Inc.	0.0	0.32	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
330	1	18.0	70.174	37.56	70.217	Flight	0.0	0.32	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
331	1	39.784	70.174	62.904	70.217	Dates:	0.0	0.32	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
332	1	87.001	70.174	118.137	70.217	10/16/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
333	1	125.249	70.174	156.385	70.217	10/22/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
334	1	260.252	70.174	293.596	70.217	Estimate:	0.0	0.33	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
335	1	73.5	105.501	92.508	105.549	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
336	1	108.751	105.501	124.762	105.549	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
337	1	144.0	105.501	181.017	105.549	Inventory	0.0	0.38	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
338	1	183.519	105.501	205.029	105.549	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
339	1	230.25	105.501	253.758	105.549	Break	0.0	0.33	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
340	1	264.002	105.501	301.523	105.549	Start/End	0.0	0.34	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
341	1	304.025	105.501	346.753	105.549	TimeDays	0.0	0.44	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
342	1	369.0	105.501	384.012	105.549	Len	0.0	0.44	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
343	1	389.251	105.501	412.264	105.549	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
344	1	431.252	105.501	450.26	105.549	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
345	1	456.752	105.501	467.75	105.549	Pri	0.0	0.33	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
346	1	475.441	105.501	511.767	105.589	RtgType	0.0	0.26	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
347	1	516.002	105.501	539.015	105.549	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
348	1	558.751	105.501	589.765	105.549	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
349	1	144.0	115.924	158.216	115.967	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
350	1	160.44	115.924	178.664	115.967	GMA	0.0	0.29	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
351	1	145.5	126.414	159.716	126.457	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
352	1	161.94	126.414	180.164	126.457	GMA	0.0	0.29	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
353	1	38.251	136.164	62.699	136.207	GOOD	0.0	0.29	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
354	1	64.923	136.164	83.139	136.207	MRN	0.0	0.3	0.0	0.0	0.0	889	3	0.0	0.0	0.0	0
355	1	85.363	136.164	121.811	136.207	AMERICA	0.0	0.32	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
356	1	54.0	147.414	70.896	147.457	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
357	1	73.12	147.414	90.016	147.457	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
358	1	101.999	147.414	116.231	147.457	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
359	1	118.455	147.414	135.351	147.457	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
360	1	150.001	147.414	187.345	147.457	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
361	1	209.999	147.414	253.127	147.457	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
362	1	277.501	147.414	294.397	147.457	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
363	1	310.502	147.414	333.622	147.457	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
364	1	29.999	157.914	52.671	157.957	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
365	1	54.751	157.914	85.887	157.957	10/15/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
366	1	101.999	157.914	133.135	157.957	10/21/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
367	1	150.001	157.079	183.769	157.116	-TWTF--	0.0	0.21	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
368	1	265.56	157.914	294.472	157.957	$400.00	0.0	0.17	0.0	0.0	0.86	0	7	0.71428573	1.0	5.9939613	0
369	1	319.679	157.914	335.247	157.957	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
370	1	70.501	169.924	101.637	169.967	10/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
371	1	106.501	169.924	137.637	169.967	10/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
372	1	144.0	169.924	158.216	169.967	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
373	1	160.44	169.924	178.664	169.967	GMA	0.0	0.2	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
374	1	259.501	169.924	275.509	169.967	7-9a	0.0	0.2	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
375	1	326.251	169.829	360.019	169.866	M------	0.0	0.12	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
376	1	376.623	169.924	387.743	169.967	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
377	1	426.361	169.924	461.2	169.967	$400.003	0.0	0.06	0.0	0.0	0.86	0	8	0.75	0.0	0.0	0
378	1	479.522	169.924	495.09	169.967	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
379	1	564.363	169.924	593.275	169.967	$800.00	0.0	0.18	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
380	1	145.5	180.414	159.716	180.457	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
381	1	161.94	180.414	180.164	180.457	GMA	0.0	0.19	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
382	1	38.251	190.164	62.699	190.207	GOOD	0.0	0.2	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
383	1	64.923	190.164	83.139	190.207	MRN	0.0	0.3	0.0	0.0	0.0	889	3	0.0	0.0	0.0	0
384	1	85.363	190.164	121.811	190.207	AMERICA	0.0	0.32	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
385	1	54.0	201.414	70.896	201.457	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
386	1	73.12	201.414	90.016	201.457	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
387	1	101.999	201.414	116.231	201.457	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
388	1	118.455	201.414	135.351	201.457	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
389	1	150.001	201.414	187.345	201.457	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
390	1	209.999	201.414	253.127	201.457	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
391	1	277.501	201.414	294.397	201.457	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
392	1	310.502	201.414	333.622	201.457	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
393	1	29.999	211.914	52.671	211.957	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
394	1	54.751	211.914	85.887	211.957	10/22/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
395	1	101.999	211.914	133.135	211.957	10/28/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
396	1	150.001	211.079	183.769	211.116	M------	0.0	0.07	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
397	1	265.56	211.914	294.472	211.957	$400.00	0.0	0.06	0.0	0.0	0.86	0	7	0.71428573	1.0	5.9939613	0
398	1	319.679	211.914	335.247	211.957	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
399	1	70.501	223.924	101.637	223.967	10/16/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
400	1	106.501	223.924	137.637	223.967	10/19/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
401	1	144.0	223.924	158.216	223.967	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
402	1	160.44	223.924	176.448	223.967	6-7a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
403	1	178.672	223.924	198.672	223.967	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
404	1	259.501	223.924	275.509	223.967	6-7a	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
405	1	326.251	223.829	360.019	223.866	-TWTF--	0.0	0.21	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
406	1	376.623	223.924	387.743	223.967	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
407	1	426.361	223.924	461.2	223.967	$450.003	0.0	0.15	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
408	1	479.522	223.924	495.09	223.967	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
409	1	557.643	223.924	593.227	223.967	$3,400.00	0.0	0.17	0.0	0.0	0.8	0	9	0.6666667	1.0	8.1318245	0
410	1	145.5	234.414	159.716	234.457	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
411	1	161.94	234.414	177.948	234.457	6-7a	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
412	1	180.172	234.414	200.172	234.457	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
413	1	50.259	244.164	74.259	244.207	NEWS	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
414	1	54.0	255.414	70.896	255.457	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
415	1	73.12	255.414	90.016	255.457	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
416	1	101.999	255.414	116.231	255.457	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
417	1	118.455	255.414	135.351	255.457	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
418	1	150.001	255.414	187.345	255.457	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
419	1	209.999	255.414	253.127	255.457	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
420	1	277.501	255.414	294.397	255.457	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
421	1	310.502	255.414	333.622	255.457	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
422	1	29.999	265.914	52.671	265.957	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
423	1	54.751	265.914	85.887	265.957	10/15/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
424	1	101.999	265.914	133.135	265.957	10/21/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
425	1	150.001	265.079	183.769	265.116	-TWTF--	0.0	0.21	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
426	1	265.56	265.914	294.472	265.957	$450.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
427	1	319.679	265.914	335.247	265.957	0.00	0.0	0.29	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
428	1	24.001	275.664	40.457	275.707	Spot	0.0	0.32	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
429	1	55.5	275.664	85.146	275.707	ChDate	0.0	0.32	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
430	1	87.37	275.664	110.938	275.707	Range	0.0	0.28	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
431	1	135.0	275.664	175.008	275.707	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
432	1	240.001	275.664	273.353	275.707	Start/End	0.0	0.41	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
433	1	275.577	275.664	293.353	275.707	Time	0.0	0.42	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
434	1	357.749	275.664	395.093	275.707	Weekdays	0.0	0.42	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
435	1	407.251	275.664	431.715	275.707	Length	0.0	0.42	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
436	1	452.251	275.664	469.147	275.707	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
437	1	474.752	275.664	487.2	275.707	Rtg	0.0	0.38	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
438	1	491.76	275.664	509.544	275.707	Type	0.0	0.32	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
439	1	68.25	286.283	149.216	286.327	10/15/12-10/21/12M-F	0.0	0.17	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
440	1	151.44	286.283	167.448	286.327	6-7a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
