	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
29	0	60.76	83.158	90.992	92.406	Contract	0.0	0.37	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
30	0	112.12	83.158	142.792	92.406	Revision	0.0	0.34	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
31	0	161.64	83.158	180.312	92.406	Rev#	0.0	0.34	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
32	0	185.64	83.158	221.648	92.406	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
33	0	348.76	83.158	370.104	92.406	Brand	0.0	0.31	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
34	0	527.64	83.168	555.208	92.416	Product	0.0	0.31	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
35	0	557.432	83.168	576.552	92.416	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
36	0	659.24	83.168	710.816	92.416	Station/Market	0.0	0.34	0.0	0.0	0.0	853	14	0.0	0.0	0.0	0
37	0	19.12	93.278	45.808	102.526	399838	0.0	0.29	0.0	0.0	0.35	0	6	1.0	1.0	12.898817	0
38	0	59.08	93.278	99.992	102.526	09-21-2012	0.0	0.35	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
39	0	110.24	93.278	151.152	102.526	09-24-2012	0.0	0.56	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
40	0	184.52	93.278	229.408	102.526	MENENDEZ	0.0	1.0	0.0	0.0	0.0	2597	8	0.0	0.0	0.0	advertiser
41	0	231.632	93.278	248.52	102.526	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
42	0	250.744	93.278	282.752	102.526	SENATE	0.0	1.0	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
43	0	348.76	93.278	365.656	102.526	BOB	0.0	0.92	0.0	0.0	0.0	1147	3	0.0	0.0	0.0	0
44	0	367.88	93.278	412.768	102.526	MENENDEZ	0.0	0.94	0.0	0.0	0.0	2597	8	0.0	0.0	0.0	0
45	0	414.992	93.278	431.88	102.526	FOR	0.0	0.94	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
46	0	447.44	93.278	479.448	102.526	SENATE	0.0	0.94	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
47	0	527.64	93.278	573.88	102.526	POLITICALS	0.0	0.47	0.0	0.0	0.0	856	10	0.0	0.0	0.0	0
48	0	659.24	93.278	679.688	102.526	WPVI	0.0	0.32	0.0	0.0	0.0	901	4	0.0	0.0	0.0	0
49	0	686.8	93.278	744.152	102.526	PHILADELPHIA	0.0	0.26	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
50	0	35.44	113.518	62.12	122.766	Agency	0.0	0.37	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
51	0	64.344	113.518	80.352	122.766	Est#	0.0	0.37	0.0	0.0	0.0	395	4	0.0	0.0	0.0	0
52	0	142.88	113.928	160.656	123.176	CMS	0.0	0.33	0.0	0.0	0.0	890	3	0.0	0.0	0.0	0
53	0	184.48	113.518	204.488	122.766	Sales	0.0	0.23	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
54	0	206.712	113.518	227.608	122.766	Office	0.0	0.21	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
55	0	257.96	113.518	286.864	122.766	Account	0.0	0.29	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
56	0	289.088	113.518	323.768	122.766	Executive	0.0	0.34	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
57	0	361.68	113.518	378.576	122.766	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
58	0	380.8	113.518	397.696	122.766	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
59	0	415.52	113.518	429.752	122.766	End	0.0	0.5	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
60	0	431.976	113.518	448.872	122.766	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
61	0	461.24	113.518	482.576	122.766	Billing	0.0	0.4	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
62	0	581.64	113.518	612.768	122.766	Package	0.0	0.32	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
63	0	619.88	113.528	650.112	122.776	Contract	0.0	0.32	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
64	0	652.336	113.528	667.448	122.776	Title	0.0	0.2	0.0	0.0	0.0	729	5	0.0	0.0	0.0	0
65	0	139.84	123.998	166.528	133.246	244400	0.0	0.22	0.0	0.0	0.71	0	6	1.0	1.0	12.406566	0
66	0	185.24	124.758	242.592	134.006	PHILADELPHIA	0.0	0.26	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
67	0	267.424	124.758	307.424	134.006	CLIFFORD	0.0	0.26	0.0	0.0	0.0	850	8	0.0	0.0	0.0	0
68	0	357.76	124.758	398.672	134.006	09-24-2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
69	0	408.92	124.758	449.832	134.006	09-30-2012	0.0	0.21	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
70	0	470.128	124.758	508.808	134.006	(Broadcast	0.0	0.29	0.0	0.0	0.0	41	10	0.0	0.0	0.0	0
71	0	511.032	124.758	535.488	134.006	Month,	0.0	0.26	0.0	0.0	0.0	52	6	0.0	0.0	0.0	0
72	0	537.712	124.758	557.712	134.006	Cycle	0.0	0.19	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
73	0	618.76	124.768	645.448	134.016	244400	0.0	0.33	0.0	0.0	0.71	0	6	1.0	1.0	12.406566	0
74	0	12.2	134.888	27.32	144.136	Line	0.0	0.4	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
75	0	32.64	134.888	49.536	144.136	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
76	0	51.76	134.888	68.656	144.136	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
77	0	79.12	134.888	93.352	144.136	End	0.0	0.5	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
78	0	95.576	134.888	112.472	144.136	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
79	0	128.24	134.888	146.016	144.136	Time	0.0	0.44	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
80	0	148.24	134.888	171.36	144.136	Period	0.0	0.38	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
81	0	238.52	134.888	278.528	144.136	Description	0.0	0.38	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
82	0	445.52	134.888	489.432	145.286	RCDuration	0.0	0.38	0.0	0.0	0.0	857	10	0.0	0.0	0.0	0
83	0	595.12	136.038	613.344	145.286	SPW	0.0	0.24	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
84	0	642.36	136.038	660.584	145.286	Price	0.0	0.27	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
85	0	664.88	136.038	676.44	145.286	Tot	0.0	0.27	0.0	0.0	0.0	834	3	0.0	0.0	0.0	0
86	0	678.664	136.038	699.12	145.286	Spots	0.0	0.27	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
87	0	736.88	136.048	754.664	145.296	Total	0.0	0.23	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
88	0	29.24	150.016	70.152	159.536	09-25-2012	0.0	0.07	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
89	0	78.2	150.016	119.112	159.536	09-28-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
90	0	128.24	150.016	161.136	159.536	05:00AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
91	0	168.248	150.016	201.144	159.536	06:00AM	0.0	0.27	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
92	0	238.52	150.016	277.184	159.536	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
93	0	279.408	150.016	303.408	159.536	NEWS	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
94	0	322.528	150.016	348.744	159.536	MO-FR	0.0	0.29	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
95	0	350.968	150.016	374.088	159.536	(6948)	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
96	0	647.984	150.016	661.328	159.536	700	0.0	0.07	0.0	0.0	0.86	0	3	1.0	1.0	6.552508	0
97	0	730.12	150.016	761.256	159.536	3,500.00	0.0	0.08	0.0	0.0	0.67	0	8	0.75	1.0	8.160804	0
98	0	29.24	174.616	70.152	184.136	09-25-2012	0.0	0.07	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
99	0	78.2	174.616	119.112	184.136	09-28-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
100	0	128.24	174.616	161.136	184.136	06:00AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
101	0	168.248	174.616	201.144	184.136	07:00AM	0.0	0.27	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
102	0	238.52	174.616	277.184	184.136	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
103	0	279.408	174.616	303.408	184.136	NEWS	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
104	0	322.528	174.616	348.744	184.136	MO-FR	0.0	0.29	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
105	0	350.968	174.616	374.088	184.136	(6949)	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
106	0	641.224	174.616	661.24	184.136	1,200	0.0	0.06	0.0	0.0	0.67	0	5	0.8	1.0	7.09091	0
107	0	730.12	174.616	761.256	184.136	6,000.00	0.0	0.08	0.0	0.0	0.8	0	8	0.75	1.0	8.699681	0
108	0	29.24	199.176	70.152	208.696	09-25-2012	0.0	0.07	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
109	0	78.2	199.176	119.112	208.696	09-28-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
110	0	128.24	199.176	161.136	208.696	07:00AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
111	0	168.248	199.176	201.144	208.696	09:00AM	0.0	0.26	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
112	0	238.52	199.176	277.184	208.696	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
113	0	279.408	199.176	303.408	208.696	NEWS	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
114	0	305.632	199.176	324.296	208.696	GMA	0.0	0.33	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
115	0	343.416	199.176	369.632	208.696	MO-FR	0.0	0.27	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
116	0	371.856	199.176	394.976	208.696	(6910)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
117	0	641.224	199.176	661.24	208.696	1,200	0.0	0.06	0.0	0.0	0.67	0	5	0.8	1.0	7.09091	0
118	0	730.12	199.176	761.256	208.696	7,200.00	0.0	0.08	0.0	0.0	0.8	0	8	0.75	1.0	8.881975	0
119	0	29.24	223.736	70.152	233.256	09-25-2012	0.0	0.07	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
120	0	78.2	223.736	119.112	233.256	09-28-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
121	0	128.24	223.736	161.136	233.256	11:00AM	0.0	0.1	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
122	0	168.248	223.736	200.704	233.256	12:00PM	0.0	0.19	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
123	0	238.52	223.736	274.52	233.256	DAYTIME	0.0	0.22	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
124	0	278.968	223.736	310.536	233.256	11A-12P	0.0	0.22	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
125	0	314.984	223.736	341.2	233.256	MO-FR	0.0	0.27	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
126	0	343.424	223.736	366.544	233.256	(6914)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
127	0	641.224	223.736	661.24	233.256	1,200	0.0	0.06	0.0	0.0	0.67	0	5	0.8	1.0	7.09091	0
128	0	730.12	223.736	761.256	233.256	4,800.00	0.0	0.08	0.0	0.0	0.8	0	8	0.75	1.0	8.47658	0
129	0	29.24	248.336	70.152	257.856	09-25-2012	0.0	0.07	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
130	0	78.2	248.336	119.112	257.856	09-28-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
131	0	128.24	248.336	160.696	257.856	12:00PM	0.0	0.1	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
132	0	167.808	248.336	200.264	257.856	12:30PM	0.0	0.26	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
133	0	238.52	248.336	274.52	257.856	DAYTIME	0.0	0.31	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
134	0	278.968	248.336	302.968	257.856	NOON	0.0	0.31	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
135	0	305.192	248.336	329.192	257.856	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
136	0	333.64	248.336	374.528	257.856	WEEKDAY	0.0	0.33	0.0	0.0	0.0	1026	7	0.0	0.0	0.0	0
137	0	376.752	248.336	399.872	257.856	(6950)	0.0	0.27	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
138	0	641.224	248.336	661.24	257.856	1,800	0.0	0.06	0.0	0.0	0.67	0	5	0.8	1.0	7.4960976	0
139	0	730.12	248.336	761.256	257.856	7,200.00	0.0	0.08	0.0	0.0	0.8	0	8	0.75	1.0	8.881975	0
140	0	29.24	272.896	70.152	282.416	09-25-2012	0.0	0.07	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
141	0	78.2	272.896	119.112	282.416	09-28-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
142	0	128.24	272.896	160.696	282.416	04:00PM	0.0	0.16	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
143	0	167.808	272.896	200.264	282.416	05:00PM	0.0	0.3	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
144	0	238.52	272.896	265.632	282.416	EARLY	0.0	0.31	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
145	0	267.856	272.896	291.856	282.416	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
146	0	310.536	272.896	336.752	282.416	MO-FR	0.0	0.3	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
147	0	338.976	272.896	362.096	282.416	(7239)	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
148	0	641.224	272.896	661.24	282.416	1,100	0.0	0.06	0.0	0.0	0.67	0	5	0.8	1.0	7.003974	0
149	0	730.12	272.896	761.256	282.416	4,400.00	0.0	0.08	0.0	0.0	0.8	0	8	0.75	1.0	8.389587	0
150	0	29.24	297.496	70.152	307.016	09-25-2012	0.0	0.07	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
151	0	78.2	297.496	119.112	307.016	09-28-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
152	0	128.24	297.496	160.696	307.016	05:00PM	0.0	0.16	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
153	0	167.808	297.496	200.264	307.016	06:00PM	0.0	0.3	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
154	0	238.52	297.496	265.632	307.016	EARLY	0.0	0.31	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
155	0	267.856	297.496	291.856	307.016	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
156	0	312.76	297.496	338.976	307.016	MO-FR	0.0	0.3	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
157	0	341.2	297.496	364.32	307.016	(6988)	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
158	0	641.224	297.496	661.24	307.016	1,500	0.0	0.06	0.0	0.0	0.67	0	5	0.8	1.0	7.3138866	0
159	0	730.12	297.496	761.256	307.016	6,000.00	0.0	0.08	0.0	0.0	0.8	0	8	0.75	1.0	8.699681	0
160	0	29.24	322.056	70.152	331.576	09-25-2012	0.0	0.07	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
161	0	78.2	322.056	119.112	331.576	09-28-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
162	0	128.24	322.056	160.696	331.576	06:00PM	0.0	0.16	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
163	0	167.808	322.056	200.264	331.576	06:30PM	0.0	0.3	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
164	0	238.52	322.056	265.632	331.576	EARLY	0.0	0.31	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
165	0	267.856	322.056	291.856	331.576	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
166	0	310.536	322.056	336.752	331.576	MO-FR	0.0	0.3	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
167	0	338.976	322.056	362.096	331.576	(6989)	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
168	0	641.224	322.056	661.24	331.576	2,500	0.0	0.06	0.0	0.0	0.67	0	5	0.8	1.0	7.8244457	0
169	0	726.4	322.056	761.984	331.576	12,500.00	0.0	0.07	0.0	0.0	0.62	0	9	0.7777778	1.0	9.433564	0
170	0	29.24	346.616	70.152	356.136	09-25-2012	0.0	0.07	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
171	0	78.2	346.616	119.112	356.136	09-28-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
172	0	128.24	346.616	160.696	356.136	11:00PM	0.0	0.22	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
173	0	167.808	346.616	200.264	356.136	11:35PM	0.0	0.32	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
174	0	238.52	346.616	259.408	356.136	LATE	0.0	0.33	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
175	0	261.632	346.616	285.632	356.136	NEWS	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
176	0	294.528	346.616	321.192	356.136	MO-SU	0.0	0.33	0.0	0.0	0.0	1183	5	0.0	0.0	0.0	0
177	0	323.416	346.616	346.536	356.136	(6969)	0.0	0.28	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
178	0	641.224	346.616	661.24	356.136	2,500	0.0	0.24	0.0	0.0	0.67	0	5	0.8	1.0	7.8244457	0
179	0	726.4	346.616	761.984	356.136	12,500.00	0.0	0.28	0.0	0.0	0.62	0	9	0.7777778	1.0	9.433564	0
180	0	581.824	399.648	620.952	408.896	Contracted	0.0	0.37	0.0	0.0	0.0	727	10	0.0	0.0	0.0	0
181	0	623.176	399.648	644.512	408.896	Gross	0.0	0.31	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
182	0	646.736	399.648	666.744	408.896	Total:	0.0	0.26	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
183	0	728.584	400.008	764.168	409.256	76,400.00	0.0	0.15	0.0	0.0	1.0	0	9	0.7777778	1.0	11.243752	gross_amount
184	0	598.304	421.448	620.536	430.696	Actual	0.0	0.18	0.0	0.0	0.0	355	6	0.0	0.0	0.0	0
185	0	622.76	421.448	644.096	430.696	Gross	0.0	0.21	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
186	0	646.32	421.448	666.328	430.696	Total:	0.0	0.21	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
187	0	728.584	420.328	764.168	429.576	76,400.00	0.0	0.15	0.0	0.0	1.0	0	9	0.7777778	1.0	11.243752	gross_amount
188	0	591.6	430.448	618.28	439.696	Agency	0.0	0.18	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
189	0	620.504	430.448	666.728	439.696	Commission:	0.0	0.22	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
190	0	728.584	430.448	764.168	439.696	11,460.00	0.0	0.23	0.0	0.0	0.62	0	9	0.7777778	1.0	9.346705	0
191	0	632.08	439.448	644.528	448.696	Net	0.0	0.31	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
192	0	646.752	439.448	666.76	448.696	Total:	0.0	0.31	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
193	0	728.584	439.448	764.168	448.696	64,940.00	0.0	0.23	0.0	0.0	0.75	0	9	0.7777778	1.0	11.081234	0
194	0	13.52	452.056	50.848	461.576	Month/YR	0.0	0.29	0.0	0.0	0.0	864	8	0.0	0.0	0.0	0
195	0	139.88	452.056	181.224	461.576	Preempted	0.0	0.38	0.0	0.0	0.0	599	9	0.0	0.0	0.0	0
196	0	258.0	452.056	278.448	461.576	Made	0.0	0.42	0.0	0.0	0.0	252	4	0.0	0.0	0.0	0
197	0	280.672	452.056	301.56	461.576	Good	0.0	0.42	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
198	0	365.64	452.056	398.528	461.576	Contract	0.0	0.42	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
199	0	400.752	452.056	419.864	461.576	Total	0.0	0.37	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
200	0	484.52	452.056	532.968	461.576	Adjustments	0.0	0.35	0.0	0.0	0.0	837	11	0.0	0.0	0.0	0
201	0	717.0	452.056	741.448	461.576	Actual	0.0	0.35	0.0	0.0	0.0	355	6	0.0	0.0	0.0	0
202	0	743.672	452.056	762.784	461.576	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
203	0	13.52	465.176	28.192	474.696	Sep	0.0	0.29	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
204	0	164.224	465.176	179.792	474.696	0.00	0.0	0.19	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
205	0	284.584	465.176	300.152	474.696	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
206	0	383.224	465.176	418.808	474.696	76,400.00	0.0	0.09	0.0	0.0	1.0	0	9	0.7777778	1.0	11.243752	gross_amount
207	0	517.464	466.856	533.032	476.376	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
208	0	728.224	465.176	763.808	474.696	76,400.00	0.0	0.13	0.0	0.0	1.0	0	9	0.7777778	1.0	11.243752	gross_amount
209	0	16.88	483.536	43.544	493.056	TOTAL	0.0	0.18	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
210	0	164.224	483.536	179.792	493.056	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
211	0	284.584	483.536	300.152	493.056	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
212	0	383.224	483.536	418.808	493.056	76,400.00	0.0	0.1	0.0	0.0	1.0	0	9	0.7777778	1.0	11.243752	gross_amount
213	0	517.464	483.536	533.032	493.056	0.00	0.0	0.19	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
214	0	728.224	483.536	763.808	493.056	76,400.00	0.0	0.21	0.0	0.0	1.0	0	9	0.7777778	1.0	11.243752	gross_amount
215	0	4.52	548.888	19.632	558.136	This	0.0	0.27	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
