	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	1	303.758	306.546	328.43	314.802	INVOICE	0.0	0.39	0.0	0.0	0.0	362	7	0.0	0.0	0.0	0
221	1	330.098	306.546	345.326	314.802	PAID,	0.0	0.35	0.0	0.0	0.0	812	5	0.0	0.0	0.0	0
222	1	346.994	306.546	368.33	314.802	PROOF	0.0	0.35	0.0	0.0	0.0	2449	5	0.0	0.0	0.0	0
223	1	380.0	306.546	426.668	314.802	PERFORMANCE	0.0	0.37	0.0	0.0	0.0	1014	11	0.0	0.0	0.0	0
224	1	428.006	306.546	440.672	314.802	AND	0.0	0.37	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
225	1	442.34	306.546	454.34	314.802	PUT	0.0	0.33	0.0	0.0	0.0	3484	3	0.0	0.0	0.0	0
226	1	463.568	306.546	485.24	314.802	PUBLIC	0.0	0.31	0.0	0.0	0.0	943	6	0.0	0.0	0.0	0
227	1	486.908	306.546	501.248	314.802	FILE.	0.0	0.4	0.0	0.0	0.0	2215	5	0.0	0.0	0.0	0
228	1	145.65	342.737	162.45	354.581	:58A	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
229	1	179.25	342.737	204.45	354.581	07:00A	0.0	0.17	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
230	1	227.35	342.837	239.55	354.681	30S	0.0	0.14	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
231	1	250.8	342.837	322.2	354.681	10/05/12-10/05/12	0.0	0.17	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
232	1	332.85	342.837	349.65	354.681	THIS	0.0	0.28	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
233	1	353.85	342.837	383.25	354.681	MORNING	0.0	0.32	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
234	1	387.45	342.837	408.45	354.681	6-7AM	0.0	0.32	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
235	1	495.1	342.837	520.3	354.681	600.00	0.0	0.25	0.0	0.0	0.57	0	6	0.8333333	1.0	6.398595	0
236	1	557.9	342.837	583.1	354.681	600.00	0.0	0.17	0.0	0.0	0.57	0	6	0.8333333	1.0	6.398595	0
237	1	31.29	353.296	42.288	361.552	MIN	0.0	0.25	0.0	0.0	0.0	2956	3	0.0	0.0	0.0	0
238	1	43.956	353.296	55.962	361.552	SEP	0.0	0.21	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
239	1	44.85	378.137	74.25	389.981	11110..	0.0	0.15	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
240	1	145.65	378.137	162.45	389.981	:58A	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
241	1	179.25	378.137	204.45	389.981	07:00A	0.0	0.17	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
242	1	227.35	378.237	239.55	390.081	30S	0.0	0.14	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
243	1	250.8	378.237	322.2	390.081	10/08/12-10/11/12	0.0	0.17	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
244	1	332.85	378.237	349.65	390.081	THIS	0.0	0.28	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
245	1	353.85	378.237	383.25	390.081	MORNING	0.0	0.32	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
246	1	387.45	378.237	408.45	390.081	6-7AM	0.0	0.32	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
247	1	495.1	378.237	520.3	390.081	600.00	0.0	0.25	0.0	0.0	0.57	0	6	0.8333333	1.0	6.398595	0
248	1	553.7	378.237	583.1	390.081	2400.00	0.0	0.16	0.0	0.0	0.67	0	7	0.85714287	1.0	7.7836404	0
249	1	31.29	388.696	42.288	396.952	MIN	0.0	0.25	0.0	0.0	0.0	2956	3	0.0	0.0	0.0	0
250	1	43.956	388.696	55.962	396.952	SEP	0.0	0.21	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
251	1	139.65	413.637	164.85	425.481	07:00A	0.0	0.22	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
252	1	181.65	413.637	206.85	425.481	08:00A	0.0	0.22	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
253	1	227.35	413.637	239.55	425.481	30S	0.0	0.12	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
254	1	250.8	413.637	322.2	425.481	10/05/12-10/05/12	0.0	0.06	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
255	1	495.1	413.637	520.3	425.481	290.00	0.0	0.13	0.0	0.0	0.57	0	6	0.8333333	1.0	5.673323	0
256	1	557.9	413.637	583.1	425.481	290.00	0.0	0.17	0.0	0.0	0.57	0	6	0.8333333	1.0	5.673323	0
257	1	31.29	428.096	42.288	436.352	MIN	0.0	0.25	0.0	0.0	0.0	2956	3	0.0	0.0	0.0	0
258	1	43.956	428.096	55.962	436.352	SEP	0.0	0.21	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
259	1	44.85	453.037	74.25	464.881	1111...	0.0	0.15	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
260	1	139.65	453.037	164.85	464.881	07:00A	0.0	0.16	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
261	1	181.65	453.037	206.85	464.881	08:00A	0.0	0.16	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
262	1	227.35	453.037	239.55	464.881	30S	0.0	0.12	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
263	1	250.8	453.037	322.2	464.881	10/08/12-10/11/12	0.0	0.06	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
264	1	495.1	453.037	520.3	464.881	290.00	0.0	0.13	0.0	0.0	0.57	0	6	0.8333333	1.0	5.673323	0
265	1	553.7	453.037	583.1	464.881	1160.00	0.0	0.16	0.0	0.0	0.53	0	7	0.85714287	1.0	7.057037	0
266	1	31.29	467.496	42.288	475.752	MIN	0.0	0.27	0.0	0.0	0.0	2956	3	0.0	0.0	0.0	0
267	1	43.956	467.496	55.962	475.752	SEP	0.0	0.27	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
268	1	145.65	492.337	162.45	504.181	:58A	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
269	1	179.25	492.337	204.45	504.181	10:28A	0.0	0.17	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
270	1	227.35	492.437	239.55	504.281	30S	0.0	0.12	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
271	1	250.8	492.437	322.2	504.281	10/07/12-10/07/12	0.0	0.1	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
272	1	332.85	492.437	345.45	504.281	CBS	0.0	0.17	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
273	1	349.65	492.437	362.25	504.281	SUN	0.0	0.2	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
274	1	366.45	492.437	383.25	504.281	MORN	0.0	0.24	0.0	0.0	0.0	621	4	0.0	0.0	0.0	0
275	1	495.1	492.437	520.3	504.281	500.00	0.0	0.17	0.0	0.0	0.71	0	6	0.8333333	1.0	6.216606	0
276	1	557.9	492.437	583.1	504.281	500.00	0.0	0.17	0.0	0.0	0.71	0	6	0.8333333	1.0	6.216606	0
277	1	31.29	502.896	42.288	511.152	MIN	0.0	0.25	0.0	0.0	0.0	2956	3	0.0	0.0	0.0	0
278	1	43.956	502.896	55.962	511.152	SEP	0.0	0.21	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
279	1	145.65	527.737	162.45	539.581	:00A	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
280	1	179.25	527.737	204.45	539.581	09:30A	0.0	0.17	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
281	1	227.35	527.837	239.55	539.681	30S	0.0	0.13	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
282	1	250.8	527.837	322.2	539.681	10/05/12-10/05/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
283	1	332.85	527.837	374.85	539.681	PITTSBURGH	0.0	0.22	0.0	0.0	0.0	1832	10	0.0	0.0	0.0	0
284	1	379.05	527.837	395.85	539.681	LIVE	0.0	0.24	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
285	1	495.1	527.837	520.3	539.681	150.00	0.0	0.18	0.0	0.0	0.71	0	6	0.8333333	1.0	5.0172796	0
286	1	557.9	527.837	583.1	539.681	150.00	0.0	0.17	0.0	0.0	0.71	0	6	0.8333333	1.0	5.0172796	0
287	1	31.29	538.296	42.288	546.552	MIN	0.0	0.25	0.0	0.0	0.0	2956	3	0.0	0.0	0.0	0
288	1	43.956	538.296	55.962	546.552	SEP	0.0	0.21	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
289	1	44.85	563.137	74.25	574.981	11110..	0.0	0.15	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
290	1	145.65	563.137	162.45	574.981	:00A	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
291	1	179.25	563.137	204.45	574.981	09:30A	0.0	0.17	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
292	1	227.35	563.237	239.55	575.081	30S	0.0	0.13	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
293	1	250.8	563.237	322.2	575.081	10/08/12-10/11/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
294	1	332.85	563.237	374.85	575.081	PITTSBURGH	0.0	0.22	0.0	0.0	0.0	1832	10	0.0	0.0	0.0	0
295	1	379.05	563.237	395.85	575.081	LIVE	0.0	0.24	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
296	1	495.1	563.237	520.3	575.081	150.00	0.0	0.18	0.0	0.0	0.71	0	6	0.8333333	1.0	5.0172796	0
297	1	557.9	563.237	583.1	575.081	600.00	0.0	0.17	0.0	0.0	0.57	0	6	0.8333333	1.0	6.398595	0
298	1	31.29	573.696	42.288	581.952	MIN	0.0	0.25	0.0	0.0	0.0	2956	3	0.0	0.0	0.0	0
299	1	43.956	573.696	55.962	581.952	SEP	0.0	0.21	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
300	1	145.65	598.537	162.45	610.381	:58A	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
301	1	179.25	598.537	204.45	610.381	11:58A	0.0	0.17	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
302	1	227.35	598.637	239.55	610.481	30S	0.0	0.2	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
303	1	250.8	598.637	322.2	610.481	10/05/12-10/05/12	0.0	0.24	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
304	1	332.85	598.637	353.85	610.481	PRICE	0.0	0.4	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
305	1	370.65	598.637	391.65	610.481	RIGHT	0.0	0.4	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
306	1	495.1	598.637	520.3	610.481	450.00	0.0	0.16	0.0	0.0	0.86	0	6	0.8333333	1.0	6.1114674	0
307	1	557.9	598.637	583.1	610.481	450.00	0.0	0.17	0.0	0.0	0.86	0	6	0.8333333	1.0	6.1114674	0
308	1	31.29	609.096	42.288	617.352	MIN	0.0	0.25	0.0	0.0	0.0	2956	3	0.0	0.0	0.0	0
309	1	43.956	609.096	55.962	617.352	SEP	0.0	0.21	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
310	1	145.65	633.937	162.45	645.781	:58A	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
311	1	179.25	633.937	204.45	645.781	11:58A	0.0	0.17	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
312	1	227.35	634.037	239.55	645.881	30S	0.0	0.2	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
313	1	250.8	634.037	322.2	645.881	10/08/12-10/08/12	0.0	0.24	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
314	1	332.85	634.037	353.85	645.881	PRICE	0.0	0.4	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
315	1	370.65	634.037	391.65	645.881	RIGHT	0.0	0.4	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
316	1	495.1	634.037	520.3	645.881	450.00	0.0	0.16	0.0	0.0	0.86	0	6	0.8333333	1.0	6.1114674	0
317	1	557.9	634.037	583.1	645.881	450.00	0.0	0.17	0.0	0.0	0.86	0	6	0.8333333	1.0	6.1114674	0
318	1	31.29	644.496	42.288	652.752	MIN	0.0	0.25	0.0	0.0	0.0	2956	3	0.0	0.0	0.0	0
319	1	43.956	644.496	55.962	652.752	SEP	0.0	0.21	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
320	1	145.65	669.337	162.45	681.181	:58A	0.0	0.12	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
321	1	179.25	669.337	204.45	681.181	12:30P	0.0	0.09	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
322	1	227.35	669.437	239.55	681.281	30S	0.0	0.12	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
323	1	250.8	669.437	322.2	681.281	10/05/12-10/05/12	0.0	0.12	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
324	1	332.85	669.437	349.65	681.281	NOON	0.0	0.24	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
325	1	353.85	669.437	370.65	681.281	NEWS	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
326	1	495.1	669.437	520.3	681.281	550.00	0.0	0.17	0.0	0.0	0.71	0	6	0.8333333	1.0	6.3117347	0
327	1	557.9	669.437	583.1	681.281	550.00	0.0	0.17	0.0	0.0	0.71	0	6	0.8333333	1.0	6.3117347	0
328	1	31.29	679.896	42.288	688.152	MIN	0.0	0.25	0.0	0.0	0.0	2956	3	0.0	0.0	0.0	0
329	1	43.956	679.896	55.962	688.152	SEP	0.0	0.23	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
330	1	61.1	738.346	68.432	746.602	(1)	0.0	0.23	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
331	1	70.1	738.346	82.772	746.602	Less	0.0	0.29	0.0	0.0	0.0	920	4	0.0	0.0	0.0	0
332	1	84.11	738.346	104.12	746.602	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
333	1	105.788	738.346	137.456	746.602	commission	0.0	0.32	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
334	1	145.796	738.346	157.802	746.602	15%	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
335	1	159.47	738.346	177.812	746.602	Except	0.0	0.24	0.0	0.0	0.0	429	6	0.0	0.0	0.0	0
336	1	187.82	738.346	245.162	746.602	Non-Commissionable	0.0	0.24	0.0	0.0	0.0	1278	18	0.0	0.0	0.0	0
337	1	246.5	738.346	271.844	746.602	Amounts.	0.0	0.24	0.0	0.0	0.0	919	8	0.0	0.0	0.0	0
338	1	275.18	738.346	303.524	746.602	Conditions	0.0	0.32	0.0	0.0	0.0	125	10	0.0	0.0	0.0	0
339	1	313.532	738.346	321.872	746.602	the	0.0	0.4	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
340	1	323.54	738.346	343.544	746.602	reverse	0.0	0.45	0.0	0.0	0.0	1279	7	0.0	0.0	0.0	0
341	1	351.884	738.346	361.22	746.602	this	0.0	0.4	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
342	1	362.888	738.346	376.232	746.602	page	0.0	0.4	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
343	1	377.9	738.346	387.908	746.602	and	0.0	0.38	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
344	1	389.576	738.346	399.248	746.602	any	0.0	0.37	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
345	1	400.916	738.346	433.598	746.602	attachments	0.0	0.34	0.0	0.0	0.0	1721	11	0.0	0.0	0.0	0
346	1	435.266	738.346	452.276	746.602	hereto	0.0	0.36	0.0	0.0	0.0	975	6	0.0	0.0	0.0	0
347	1	453.944	738.346	462.614	746.602	are	0.0	0.4	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
348	1	472.622	738.346	492.296	746.602	integral	0.0	0.4	0.0	0.0	0.0	1284	8	0.0	0.0	0.0	0
349	1	493.964	738.346	504.302	746.602	part	0.0	0.4	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
350	1	67.772	745.246	77.108	753.502	this	0.0	0.32	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
351	1	78.446	745.246	109.46	753.502	Agreement.	0.0	0.38	0.0	0.0	0.0	115	10	0.0	0.0	0.0	0
352	1	117.8	745.246	127.136	753.502	this	0.0	0.38	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
353	1	128.804	745.246	150.146	753.502	contract	0.0	0.38	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
354	1	157.814	745.246	168.482	753.502	with	0.0	0.28	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
355	1	178.16	745.246	206.504	753.502	Advertiser,	0.0	0.33	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
356	1	208.172	745.246	236.516	753.502	references	0.0	0.48	0.0	0.0	0.0	1027	10	0.0	0.0	0.0	0
357	1	244.526	745.246	264.536	753.502	Agency	0.0	0.45	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
358	1	266.204	745.246	280.544	753.502	apply	0.0	0.44	0.0	0.0	0.0	802	5	0.0	0.0	0.0	0
359	1	288.554	745.246	316.898	753.502	Advertiser,	0.0	0.33	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
360	1	318.566	745.246	336.242	753.502	except	0.0	0.31	0.0	0.0	0.0	429	6	0.0	0.0	0.0	0
361	1	346.25	745.246	377.918	753.502	commission	0.0	0.29	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
362	1	379.586	745.246	387.914	753.502	will	0.0	0.23	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
363	1	397.922	745.246	418.262	753.502	allowed	0.0	0.24	0.0	0.0	0.0	1110	7	0.0	0.0	0.0	0
364	1	427.94	745.246	456.284	753.502	Advertiser.	0.0	0.33	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
365	1	25.05	756.346	57.72	764.602	ACCEPTED	0.0	0.25	0.0	0.0	0.0	845	8	0.0	0.0	0.0	0
366	1	68.622	756.346	93.96	764.602	AGENCY	0.0	0.34	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
367	1	174.992	756.346	195.662	764.602	AGENT	0.0	0.38	0.0	0.0	0.0	433	5	0.0	0.0	0.0	0
368	1	197.222	756.346	209.888	764.602	FOR	0.0	0.38	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
369	1	211.556	756.346	253.784	764.602	(ADVERTISER)	0.0	0.36	0.0	0.0	0.0	6	12	0.0	0.0	0.0	0
370	1	350.8	756.346	383.47	764.602	ACCEPTED	0.0	0.29	0.0	0.0	0.0	845	8	0.0	0.0	0.0	0
371	1	394.702	756.346	419.818	764.602	STATION	0.0	0.24	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
372	2	189.8	16.882	240.912	28.386	AGREEMENT	0.0	0.34	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
373	2	243.136	16.882	266.688	28.386	MADE	0.0	0.34	0.0	0.0	0.0	252	4	0.0	0.0	0.0	0
374	2	268.912	16.882	308.912	28.386	BETWEEN	0.0	0.36	0.0	0.0	0.0	120	7	0.0	0.0	0.0	0
375	2	498.15	16.232	543.03	27.736	CONTRACT	0.0	0.36	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
376	2	545.254	16.232	559.478	27.736	NO.	0.0	0.32	0.0	0.0	0.0	231	3	0.0	0.0	0.0	0
377	2	561.702	16.232	579.638	27.736	REV.	0.0	0.33	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
378	2	223.825	24.346	331.801	58.858	KDKA-TV	0.0	0.33	0.0	0.0	0.0	3253	7	0.0	0.0	0.0	0
379	2	498.15	25.328	555.75	38.864	1201-56938-1	0.0	0.25	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
380	2	498.15	38.182	519.334	49.686	DATE	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
381	2	521.558	38.182	556.67	49.686	PRINTED	0.0	0.4	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
382	2	498.15	46.678	536.55	60.214	10/05/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
383	2	180.075	61.778	194.475	75.314	ONE	0.0	0.32	0.0	0.0	0.0	778	3	0.0	0.0	0.0	0
384	2	199.275	61.778	232.875	75.314	GATEWAY	0.0	0.32	0.0	0.0	0.0	4521	7	0.0	0.0	0.0	0
385	2	237.675	61.778	271.275	75.314	CENTER,	0.0	0.3	0.0	0.0	0.0	403	7	0.0	0.0	0.0	0
386	2	285.675	61.778	333.675	75.314	PITTSBURGH	0.0	0.3	0.0	0.0	0.0	1832	10	0.0	0.0	0.0	0
387	2	352.875	61.778	376.875	75.314	15222	0.0	0.19	0.0	0.0	0.5	0	5	1.0	1.0	9.630563	0
388	2	433.9	61.778	467.5	75.314	KDKA-TV	0.0	0.22	0.0	0.0	0.0	3253	7	0.0	0.0	0.0	0
389	2	271.15	74.582	288.478	86.086	AND	0.0	0.3	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
390	2	498.15	75.432	520.23	86.936	PAGE	0.0	0.3	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
391	2	17.4	87.978	41.4	101.514	38415	0.0	0.3	0.0	0.0	0.62	0	5	1.0	1.0	10.55623	0
392	2	63.0	89.832	97.224	101.336	AGENCY	0.0	0.36	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
393	2	99.304	89.832	113.968	101.336	(OR	0.0	0.36	0.0	0.0	0.0	111	3	0.0	0.0	0.0	0
394	2	116.192	89.832	153.832	101.336	SERVICE)	0.0	0.34	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
395	2	162.0	89.832	192.664	101.336	ACTING	0.0	0.34	0.0	0.0	0.0	1124	6	0.0	0.0	0.0	0
396	2	207.632	89.832	235.632	101.336	AGENT	0.0	0.38	0.0	0.0	0.0	433	5	0.0	0.0	0.0	0
397	2	237.856	89.832	254.744	101.336	FOR	0.0	0.38	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
398	2	261.0	87.928	289.8	101.464	319843	0.0	0.34	0.0	0.0	0.47	0	6	1.0	1.0	12.675589	0
399	2	306.15	89.532	357.71	101.036	ADVERTISER	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
400	2	359.934	89.532	374.598	101.036	(OR	0.0	0.38	0.0	0.0	0.0	111	3	0.0	0.0	0.0	0
401	2	376.526	89.532	410.75	101.036	AGENCY	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
402	2	412.534	89.532	429.862	101.036	AND	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
403	2	431.79	89.532	486.014	101.036	ADVERTISER)	0.0	0.33	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
404	2	504.0	96.132	551.568	107.636	Cancellation	0.0	0.28	0.0	0.0	0.0	230	12	0.0	0.0	0.0	0
405	2	553.792	96.132	578.24	107.636	Notice	0.0	0.35	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
406	2	17.4	105.132	40.952	116.636	NAME	0.0	0.35	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
407	2	78.0	103.228	111.6	116.764	STEVENS	0.0	0.3	0.0	0.0	0.0	1992	7	0.0	0.0	0.0	0
408	2	116.4	103.228	135.6	116.764	REED	0.0	0.35	0.0	0.0	0.0	1993	4	0.0	0.0	0.0	0
409	2	140.4	103.228	169.2	116.764	CURCIO	0.0	0.41	0.0	0.0	0.0	1994	6	0.0	0.0	0.0	0
410	2	183.6	103.228	217.2	116.764	POTHOLM	0.0	0.79	0.0	0.0	0.0	2008	7	0.0	0.0	0.0	0
411	2	291.95	103.578	325.55	117.114	FRIENDS	0.0	1.0	0.0	0.0	0.0	1235	7	0.0	0.0	0.0	advertiser
412	2	344.75	103.578	363.95	117.114	RAJA	0.0	1.0	0.0	0.0	0.0	6807	4	0.0	0.0	0.0	advertiser
413	2	78.0	116.878	92.4	130.414	201	0.0	0.9	0.0	0.0	0.57	0	3	1.0	1.0	5.3082676	0
414	2	106.8	116.878	130.8	130.414	Union	0.0	0.31	0.0	0.0	0.0	841	5	0.0	0.0	0.0	0
415	2	150.0	116.878	164.4	130.414	Ste	0.0	0.27	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
416	2	169.2	116.878	183.6	130.414	200	0.0	0.27	0.0	0.0	0.57	0	3	1.0	1.0	5.3033047	0
417	2	292.2	116.728	311.4	130.264	1910	0.0	0.27	0.0	0.0	0.53	0	4	1.0	1.0	7.555382	0
418	2	316.2	116.728	349.8	130.264	Cochran	0.0	0.3	0.0	0.0	0.0	7949	7	0.0	0.0	0.0	0
419	2	504.0	114.132	538.672	125.636	Required	0.0	0.5	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
420	2	17.4	123.132	34.728	134.636	AND	0.0	0.5	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
421	2	292.2	131.128	316.2	144.664	Manor	0.0	0.5	0.0	0.0	0.0	9980	5	0.0	0.0	0.0	0
422	2	321.0	131.128	335.4	144.664	Oak	0.0	0.5	0.0	0.0	0.0	5809	3	0.0	0.0	0.0	0
423	2	340.2	131.128	359.4	144.664	One,	0.0	0.36	0.0	0.0	0.0	778	4	0.0	0.0	0.0	0
424	2	364.2	131.128	388.2	144.664	Suite	0.0	0.22	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
425	2	402.6	131.128	417.0	144.664	100	0.0	0.24	0.0	0.0	0.57	0	3	1.0	1.0	4.6151204	0
426	2	503.85	132.578	557.658	143.586	Announcement	0.0	0.26	0.0	0.0	0.0	1037	12	0.0	0.0	0.0	0
427	2	571.002	132.578	587.898	143.586	days	0.0	0.26	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
428	2	17.4	141.132	56.512	152.636	ADDRESS	0.0	0.3	0.0	0.0	0.0	417	7	0.0	0.0	0.0	0
429	2	77.95	144.028	125.95	157.564	Alexandria	0.0	0.32	0.0	0.0	0.0	220	10	0.0	0.0	0.0	0
430	2	188.95	144.028	236.95	157.564	22314-2651	0.0	0.23	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
431	2	292.2	144.828	340.2	158.364	Pittsburgh	0.0	0.2	0.0	0.0	0.0	1832	10	0.0	0.0	0.0	0
432	2	407.1	144.828	455.1	158.364	15220-1203	0.0	0.29	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
433	2	503.85	150.478	519.85	161.486	prior	0.0	0.44	0.0	0.0	0.0	423	5	0.0	0.0	0.0	0
434	2	522.074	150.478	543.418	161.486	notice	0.0	0.4	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
435	2	77.95	157.628	92.35	171.164	USA	0.0	0.4	0.0	0.0	0.0	472	3	0.0	0.0	0.0	0
436	2	292.2	156.728	306.6	170.264	USA	0.0	0.4	0.0	0.0	0.0	472	3	0.0	0.0	0.0	0
437	2	18.6	171.732	57.112	183.236	CONTACT	0.0	0.39	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
