	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
118	0	272.613	394.924	301.525	394.967	$300.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
119	0	25.5	405.424	48.172	405.467	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
120	0	51.749	405.424	82.885	405.467	09/17/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	99.0	405.424	130.136	405.467	09/23/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	144.751	405.339	178.519	405.376	-------	0.0	0.06	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
123	0	272.613	405.424	301.525	405.467	$300.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
124	0	25.5	415.924	48.172	415.967	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
125	0	51.749	415.924	82.885	415.967	09/24/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	99.0	415.924	130.136	415.967	09/30/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	144.751	415.839	178.519	415.876	-------	0.0	0.05	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
128	0	272.613	415.924	301.525	415.967	$300.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
129	0	71.249	429.424	102.385	429.467	09/15/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	113.25	429.424	144.386	429.467	09/29/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	155.251	429.424	168.587	429.467	Fox	0.0	0.18	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
132	0	191.707	429.424	211.707	429.467	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
133	0	213.931	429.424	245.947	429.467	Saturday	0.0	0.31	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
134	0	260.252	429.424	280.708	429.467	8a-9a	0.0	0.26	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
135	0	386.371	429.424	397.491	429.467	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
136	0	563.609	429.424	592.521	429.467	$300.00	0.0	0.25	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
137	0	45.0	441.414	72.56	441.457	Political	0.0	0.32	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
138	0	74.784	441.414	93.904	441.457	Issue	0.0	0.32	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
139	0	96.128	441.414	117.024	441.457	Rates	0.0	0.32	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
140	0	51.749	450.414	68.645	450.457	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
141	0	70.869	450.414	87.765	450.457	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
142	0	99.0	450.414	113.232	450.457	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
143	0	115.456	450.414	132.352	450.457	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
144	0	144.751	450.414	182.095	450.457	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
145	0	204.749	450.414	247.877	450.457	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
146	0	285.001	450.414	301.897	450.457	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
147	0	25.5	459.414	48.172	459.457	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
148	0	51.749	459.414	82.885	459.457	09/10/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	99.0	459.414	130.136	459.457	09/16/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	144.751	459.339	178.519	459.376	-----S-	0.0	0.11	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
151	0	272.613	459.414	301.525	459.457	$300.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
152	0	25.5	469.914	48.172	469.957	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
153	0	51.749	469.914	82.885	469.957	09/17/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	99.0	469.914	130.136	469.957	09/23/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	144.751	469.839	178.519	469.876	-------	0.0	0.06	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
156	0	272.613	469.914	301.525	469.957	$300.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
157	0	25.5	480.414	48.172	480.457	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
158	0	51.749	480.414	82.885	480.457	09/24/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	99.0	480.414	130.136	480.457	09/30/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	144.751	480.339	178.519	480.376	-------	0.0	0.05	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
161	0	272.613	480.414	301.525	480.457	$300.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
162	0	71.249	493.914	102.385	493.957	09/16/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	113.25	493.914	144.386	493.957	09/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	155.251	493.914	168.587	493.957	Fox	0.0	0.18	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
165	0	191.707	493.914	211.707	493.957	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
166	0	225.939	493.914	241.499	493.957	7am	0.0	0.31	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
167	0	260.252	493.914	280.708	493.957	7a-8a	0.0	0.31	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
168	0	386.371	493.914	397.491	493.957	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
169	0	563.609	493.914	592.521	493.957	$300.00	0.0	0.25	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
170	0	45.0	505.914	72.56	505.957	Political	0.0	0.32	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
171	0	74.784	505.914	93.904	505.957	Issue	0.0	0.32	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
172	0	96.128	505.914	117.024	505.957	Rates	0.0	0.32	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
173	0	51.749	514.914	68.645	514.957	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
174	0	70.869	514.914	87.765	514.957	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
175	0	99.0	514.914	113.232	514.957	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
176	0	115.456	514.914	132.352	514.957	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
177	0	144.751	514.914	182.095	514.957	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
178	0	204.749	514.914	247.877	514.957	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
179	0	285.001	514.914	301.897	514.957	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
180	0	25.5	523.914	48.172	523.957	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
181	0	51.749	523.914	82.885	523.957	09/10/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	99.0	523.914	130.136	523.957	09/16/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	144.751	523.829	178.519	523.866	------S	0.0	0.11	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
184	0	272.613	523.914	301.525	523.957	$300.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
185	0	25.5	534.414	48.172	534.457	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
186	0	51.749	534.414	82.885	534.457	09/17/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	99.0	534.414	130.136	534.457	09/23/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	144.751	534.329	178.519	534.366	-------	0.0	0.06	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
189	0	272.613	534.414	301.525	534.457	$300.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
190	0	25.5	544.914	48.172	544.957	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
191	0	51.749	544.914	82.885	544.957	09/24/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	99.0	544.914	130.136	544.957	09/30/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	144.751	544.829	178.519	544.866	-------	0.0	0.05	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
194	0	272.613	544.914	301.525	544.957	$300.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
195	0	71.249	558.414	102.385	558.457	09/16/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	113.25	558.414	144.386	558.457	09/30/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	155.251	558.414	168.587	558.457	Fox	0.0	0.29	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
198	0	170.811	558.414	190.811	558.457	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
199	0	193.035	558.414	220.163	558.457	Sunday	0.0	0.3	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
200	0	260.252	558.414	280.708	558.457	8a-9a	0.0	0.3	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
201	0	386.371	558.414	397.491	558.457	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
202	0	563.609	558.414	592.521	558.457	$325.00	0.0	0.25	0.0	0.0	0.57	0	7	0.71428573	1.0	5.786897	0
203	0	45.0	570.414	72.56	570.457	Political	0.0	0.32	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
204	0	74.784	570.414	93.904	570.457	Issue	0.0	0.32	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
205	0	96.128	570.414	117.024	570.457	Rates	0.0	0.32	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
206	0	51.749	579.414	68.645	579.457	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
207	0	70.869	579.414	87.765	579.457	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
208	0	99.0	579.414	113.232	579.457	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
209	0	115.456	579.414	132.352	579.457	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
210	0	144.751	579.414	182.095	579.457	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
211	0	204.749	579.414	247.877	579.457	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
212	0	285.001	579.414	301.897	579.457	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
213	0	25.5	588.414	48.172	588.457	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
214	0	51.749	588.414	82.885	588.457	09/10/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	99.0	588.414	130.136	588.457	09/16/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	144.751	588.329	178.519	588.366	------S	0.0	0.11	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
217	0	272.613	588.414	301.525	588.457	$325.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	5.786897	0
218	0	25.5	598.914	48.172	598.957	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
219	0	51.749	598.914	82.885	598.957	09/17/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
