	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
24	0	147.74	51.909	162.986	61.953	NV.	0.0	0.3	0.0	0.0	0.0	1038	3	0.0	0.0	0.0	0
25	0	265.0	51.576	293.494	61.953	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
26	0	335.744	51.909	364.247	61.953	GMMB	0.0	0.33	0.0	0.0	0.0	540	4	0.0	0.0	0.0	0
27	0	520.0	51.576	535.498	61.953	Rep	0.0	0.33	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
28	0	537.748	51.576	557.242	61.953	Firm	0.0	0.34	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
29	0	10.0	61.576	50.986	71.953	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
30	0	90.744	61.909	126.492	71.953	.OBAMA	0.0	0.97	0.0	0.0	0.0	333	6	0.0	0.0	0.0	advertiser
31	0	128.742	61.909	146.247	71.953	FOR	0.0	0.97	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
32	0	148.497	61.909	189.996	71.953	AMERICA	0.0	0.97	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
33	0	305.0	61.909	323.0	71.953	3050	0.0	0.86	0.0	0.0	0.67	0	4	1.0	1.0	8.023225	0
34	0	520.0	61.576	539.503	71.953	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
35	0	541.753	61.576	565.243	71.953	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
36	0	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.29	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
37	0	10.0	71.576	40.996	81.953	Product	0.0	0.39	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
38	0	60.0	71.909	93.498	81.953	OBAMA	0.0	0.5	0.0	0.0	0.0	333	5	0.0	0.0	0.0	0
39	0	95.748	71.909	119.247	81.953	SKED	0.0	0.5	0.0	0.0	0.0	699	4	0.0	0.0	0.0	0
40	0	305.0	71.909	368.234	81.953	WASHINGTON,	0.0	0.33	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
41	0	387.485	71.909	409.985	81.953	20007	0.0	0.19	0.0	0.0	0.62	0	5	1.0	1.0	9.903888	0
42	0	520.0	71.576	565.504	81.953	Salesperson	0.0	0.23	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
43	0	600.744	71.909	621.741	81.953	AMY	0.0	0.34	0.0	0.0	0.0	660	3	0.0	0.0	0.0	0
44	0	623.991	71.909	674.499	81.953	MCCREARY	0.0	0.34	0.0	0.0	0.0	781	8	0.0	0.0	0.0	0
45	0	10.0	81.576	48.493	91.953	Estimate#	0.0	0.34	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
46	0	60.0	81.909	78.0	91.953	2189	0.0	0.31	0.0	0.0	0.53	0	4	1.0	1.0	7.6916566	0
47	0	265.0	81.576	293.494	91.953	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
48	0	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.23	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
49	0	355.0	81.909	400.504	91.953	95/101/2189	0.0	0.29	0.0	0.0	0.0	0	11	0.8181818	0.0	0.0	0
50	0	10.0	91.576	33.499	101.953	Buyer	0.0	0.4	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
51	0	60.0	91.909	83.49	101.953	Maura	0.0	0.4	0.0	0.0	0.0	2086	5	0.0	0.0	0.0	0
52	0	85.74	91.909	109.239	101.953	Gilroy	0.0	0.39	0.0	0.0	0.0	2026	6	0.0	0.0	0.0	0
53	0	265.0	91.576	288.004	101.953	Flight	0.0	0.38	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
54	0	290.254	91.576	311.746	101.953	Dates	0.0	0.27	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
55	0	345.0	91.909	386.004	101.953	10/23/2012	0.0	0.14	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
56	0	393.501	91.909	434.505	101.953	11/06/2012	0.0	0.17	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
57	0	520.0	91.576	565.504	101.953	Salesperson	0.0	0.23	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
58	0	567.754	91.576	596.257	101.953	Phone#	0.0	0.19	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
59	0	610.0	91.909	660.994	101.953	215-568-6540	0.0	0.15	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
60	0	10.0	101.576	38.503	111.953	Phone#	0.0	0.23	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
61	0	265.0	101.576	290.506	111.953	Hiatus	0.0	0.24	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
62	0	292.756	101.576	318.253	111.953	Weeks	0.0	0.24	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
63	0	520.0	101.576	565.504	111.953	Salesperson	0.0	0.27	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
64	0	567.754	101.576	590.749	111.953	FAX#	0.0	0.27	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
65	0	610.0	101.909	660.994	111.953	215-568-1845	0.0	0.19	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
66	0	10.0	111.576	28.999	121.953	Fax#	0.0	0.27	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
67	0	5.0	154.512	12.992	163.736	---	0.0	0.31	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
68	0	14.992	154.512	60.768	163.736	CONTRACT	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
69	0	62.768	154.512	106.32	163.736	COMMENT	0.0	0.36	0.0	0.0	0.0	755	7	0.0	0.0	0.0	0
70	0	108.32	154.512	116.312	163.736	---	0.0	0.34	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
71	0	5.0	167.136	24.2	175.552	SC=*	0.0	0.34	0.0	0.0	0.0	726	4	0.0	0.0	0.0	0
72	0	69.37	195.136	83.77	203.552	Day	0.0	0.31	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
73	0	117.34	195.136	136.54	203.552	Time	0.0	0.42	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
74	0	165.32	195.136	198.92	203.552	Program	0.0	0.48	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
75	0	338.03	195.136	352.43	203.552	Len	0.0	0.48	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
76	0	376.41	195.136	395.61	203.552	Rate	0.0	0.48	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
77	0	438.78	195.136	462.78	203.552	Dates	0.0	0.41	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
78	0	515.54	195.136	563.54	203.552	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
79	0	611.49	195.136	635.49	203.552	Total	0.0	0.28	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
80	0	654.67	195.136	678.67	203.552	Total	0.0	0.28	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
81	0	683.47	195.136	702.67	203.552	Cost	0.0	0.32	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
82	0	731.43	195.136	765.03	203.552	Daypart	0.0	0.32	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
83	0	573.11	203.136	597.11	211.552	Weeks	0.0	0.32	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
84	0	611.49	203.136	635.49	211.552	Spots	0.0	0.22	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
85	0	7.0	215.136	21.4	223.552	---	0.0	0.09	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
86	0	40.58	215.136	54.98	223.552	---	0.0	0.08	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
87	0	69.37	215.136	93.37	223.552	-----	0.0	0.06	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
88	0	117.34	215.136	141.34	223.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
89	0	165.32	215.136	251.72	223.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
90	0	338.03	215.136	357.23	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
91	0	376.41	215.136	405.21	223.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
92	0	438.78	215.136	477.18	223.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
93	0	515.54	215.136	544.34	223.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
94	0	573.11	215.136	592.31	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
95	0	611.49	215.136	630.69	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
96	0	654.67	215.136	693.07	223.552	--------	0.0	0.06	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
97	0	731.43	215.136	760.23	223.552	------	0.0	0.07	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
98	0	69.37	227.136	98.17	235.552	TU-F,M	0.0	0.23	0.0	0.0	0.0	2692	6	0.0	0.0	0.0	0
99	0	117.34	227.136	141.34	235.552	4P-5P	0.0	0.23	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
100	0	165.32	227.136	189.32	235.552	FIRST	0.0	0.25	0.0	0.0	0.0	491	5	0.0	0.0	0.0	0
101	0	194.12	227.136	213.32	235.552	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
102	0	242.12	227.136	261.32	235.552	FOUR	0.0	0.38	0.0	0.0	0.0	422	4	0.0	0.0	0.0	0
103	0	338.03	227.136	352.43	235.552	:30	0.0	0.33	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
104	0	376.41	227.136	410.01	235.552	$725.00	0.0	0.26	0.0	0.0	0.71	0	7	0.71428573	1.0	6.58755	0
105	0	438.78	227.136	491.58	235.552	10/23-11/05	0.0	0.15	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
106	0	654.67	227.136	697.87	235.552	$5,800.00	0.0	0.0	0.0	0.0	0.67	0	9	0.6666667	1.0	8.665786	0
107	0	117.34	254.136	141.34	262.552	8P-9P	0.0	0.29	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
108	0	165.32	254.136	179.72	262.552	THE	0.0	0.33	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
109	0	184.52	254.136	218.12	262.552	OFFICE/	0.0	0.37	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
110	0	222.92	254.136	246.92	262.552	PARKS	0.0	0.37	0.0	0.0	0.0	3092	5	0.0	0.0	0.0	0
111	0	261.32	254.136	275.72	262.552	REC	0.0	0.33	0.0	0.0	0.0	2970	3	0.0	0.0	0.0	0
112	0	338.03	254.136	352.43	262.552	:30	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
113	0	376.41	254.136	419.61	262.552	$2,400.00	0.0	0.2	0.0	0.0	0.8	0	9	0.6666667	1.0	7.7836404	0
114	0	438.78	254.136	491.58	262.552	10/25-11/01	0.0	0.15	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
115	0	654.67	254.136	697.87	262.552	$4,800.00	0.0	0.0	0.0	0.0	0.67	0	9	0.6666667	1.0	8.47658	0
116	0	117.34	281.136	146.14	289.552	9P-10P	0.0	0.26	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
117	0	165.32	281.136	179.72	289.552	THE	0.0	0.33	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
118	0	184.52	281.136	218.12	289.552	OFFICE/	0.0	0.37	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
119	0	237.32	281.136	251.72	289.552	ALL	0.0	0.37	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
120	0	256.52	281.136	280.52	289.552	NIGHT	0.0	0.31	0.0	0.0	0.0	246	5	0.0	0.0	0.0	0
121	0	338.03	281.136	352.43	289.552	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
122	0	376.41	281.136	419.61	289.552	$3,200.00	0.0	0.11	0.0	0.0	0.67	0	9	0.6666667	1.0	8.0712185	0
123	0	438.78	281.136	491.58	289.552	10/25-11/01	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
124	0	654.67	281.136	697.87	289.552	$6,400.00	0.0	0.08	0.0	0.0	0.67	0	9	0.6666667	1.0	8.76421	0
125	0	117.34	308.136	146.14	316.552	9P-10P	0.0	0.22	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
126	0	165.32	308.136	189.32	316.552	GRIMM	0.0	0.22	0.0	0.0	0.0	825	5	0.0	0.0	0.0	0
127	0	338.03	308.136	352.43	316.552	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
128	0	376.41	308.136	419.61	316.552	$2,600.00	0.0	0.12	0.0	0.0	0.67	0	9	0.6666667	1.0	7.8636513	0
129	0	438.78	308.136	491.58	316.552	10/26-11/02	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
130	0	654.67	308.136	697.87	316.552	$5,200.00	0.0	0.06	0.0	0.0	0.8	0	9	0.6666667	1.0	8.556606	0
131	0	69.37	335.136	98.17	343.552	TU-F,M	0.0	0.22	0.0	0.0	0.0	2692	6	0.0	0.0	0.0	0
132	0	117.34	335.136	146.14	343.552	1235A-	0.0	0.27	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
133	0	165.32	335.136	184.52	343.552	LATE	0.0	0.27	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
134	0	189.32	335.136	213.32	343.552	NIGHT	0.0	0.27	0.0	0.0	0.0	246	5	0.0	0.0	0.0	0
135	0	218.12	335.136	251.72	343.552	W/JIMMY	0.0	0.19	0.0	0.0	0.0	763	7	0.0	0.0	0.0	0
136	0	256.52	335.136	285.32	343.552	FALLON	0.0	0.1	0.0	0.0	0.0	585	6	0.0	0.0	0.0	0
137	0	338.03	335.136	352.43	343.552	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
138	0	376.41	335.136	410.01	343.552	$250.00	0.0	0.06	0.0	0.0	0.86	0	7	0.71428573	1.0	5.525453	0
139	0	438.78	335.136	491.58	343.552	10/23-11/05	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
140	0	654.67	335.136	697.87	343.552	$2,000.00	0.0	0.11	0.0	0.0	0.67	0	9	0.6666667	1.0	7.6014023	0
141	0	117.34	343.136	136.54	351.552	135A	0.0	0.23	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
142	0	69.37	370.136	98.17	378.552	TU-F,M	0.0	0.26	0.0	0.0	0.0	2692	6	0.0	0.0	0.0	0
143	0	117.34	370.136	160.54	378.552	135A-205A	0.0	0.31	0.0	0.0	0.0	84	9	0.6666667	0.0	0.0	0
144	0	165.32	370.136	184.52	378.552	LAST	0.0	0.31	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
145	0	189.32	370.136	208.52	378.552	CALL	0.0	0.31	0.0	0.0	0.0	1099	4	0.0	0.0	0.0	0
146	0	213.32	370.136	232.52	378.552	WITH	0.0	0.28	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
147	0	237.32	370.136	266.12	378.552	CARSON	0.0	0.24	0.0	0.0	0.0	2482	6	0.0	0.0	0.0	0
148	0	270.92	370.136	290.12	378.552	DALY	0.0	0.21	0.0	0.0	0.0	1480	4	0.0	0.0	0.0	0
149	0	338.03	370.136	352.43	378.552	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
150	0	376.41	370.136	405.21	378.552	$40.00	0.0	0.12	0.0	0.0	0.77	0	6	0.6666667	1.0	3.713572	0
151	0	438.78	370.136	491.58	378.552	10/23-11/05	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
152	0	654.67	370.136	688.27	378.552	$320.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	5.771441	0
153	0	5.0	422.512	46.328	431.736	---REPORT	0.0	0.26	0.0	0.0	0.0	488	9	0.0	0.0	0.0	0
154	0	48.328	422.512	88.776	431.736	TOTALS---	0.0	0.27	0.0	0.0	0.0	30	9	0.0	0.0	0.0	0
155	0	5.0	435.136	33.8	443.552	Report	0.0	0.27	0.0	0.0	0.0	488	6	0.0	0.0	0.0	0
156	0	38.6	435.136	72.2	443.552	Totals:	0.0	0.27	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
157	0	101.0	435.136	149.0	443.552	$24,520.00	0.0	0.12	0.0	0.0	1.0	0	10	0.7	1.0	10.1072855	gross_amount
158	0	5.0	470.512	38.336	479.736	---SALES	0.0	0.19	0.0	0.0	0.0	10	8	0.0	0.0	0.0	0
159	0	40.336	470.512	82.56	479.736	MONTHLY	0.0	0.24	0.0	0.0	0.0	597	7	0.0	0.0	0.0	0
160	0	84.56	470.512	125.008	479.736	TOTALS---	0.0	0.3	0.0	0.0	0.0	30	9	0.0	0.0	0.0	0
161	0	7.0	493.136	21.4	501.552	Oct	0.0	0.3	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
162	0	26.2	493.136	40.6	501.552	12:	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
163	0	86.86	493.136	134.86	501.552	$11,245.00	0.0	0.07	0.0	0.0	0.75	0	10	0.7	1.0	9.327767	0
164	0	202.5	493.136	216.9	501.552	Nov	0.0	0.11	0.0	0.0	0.0	604	3	0.0	0.0	0.0	0
165	0	221.7	493.136	236.1	501.552	12:	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
166	0	282.36	493.136	330.36	501.552	$13,275.00	0.0	0.13	0.0	0.0	0.62	0	10	0.7	1.0	9.493713	0
167	0	5.0	507.136	29.0	515.552	Sales	0.0	0.2	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
168	0	33.8	507.136	67.4	515.552	Totals:	0.0	0.18	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
169	0	96.2	507.136	144.2	515.552	$24,520.00	0.0	0.11	0.0	0.0	1.0	0	10	0.7	1.0	10.1072855	gross_amount
170	0	5.0	519.136	38.6	527.552	Station	0.0	0.14	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
171	0	43.4	519.136	77.0	527.552	Totals:	0.0	0.18	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
172	0	105.8	519.136	153.8	527.552	$24,520.00	0.0	0.12	0.0	0.0	1.0	0	10	0.7	1.0	10.1072855	gross_amount
173	0	5.0	531.136	29.0	539.552	Lines	0.0	0.16	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
174	0	33.8	531.136	48.2	539.552	not	0.0	0.18	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
175	0	53.0	531.136	125.0	539.552	sent/rcld/rtrn:	0.0	0.18	0.0	0.0	0.0	1046	15	0.0	0.0	0.0	0
176	0	149.0	531.136	173.0	539.552	$0.00	0.0	0.23	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
177	0	5.0	542.512	78.768	551.736	---COMPETITIVE---	0.0	0.26	0.0	0.0	0.0	221	17	0.0	0.0	0.0	0
178	0	85.2	553.136	114.0	561.552	Market	0.0	0.38	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
179	0	118.8	553.136	147.6	561.552	Totals	0.0	0.31	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
180	0	186.65	553.136	225.05	561.552	$102,167	0.0	0.31	0.0	0.0	0.47	0	8	0.75	1.0	11.534374	0
181	0	257.66	553.136	276.86	561.552	CATV	0.0	0.31	0.0	0.0	0.0	1659	4	0.0	0.0	0.0	0
182	0	348.97	553.136	368.17	561.552	KBLR	0.0	0.32	0.0	0.0	0.0	535	4	0.0	0.0	0.0	0
183	0	440.27	553.136	459.47	561.552	KINC	0.0	0.32	0.0	0.0	0.0	606	4	0.0	0.0	0.0	0
184	0	531.57	553.136	550.77	561.552	KLAS	0.0	0.11	0.0	0.0	0.0	522	4	0.0	0.0	0.0	0
185	0	565.39	553.136	579.79	561.552	27%	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	622.88	553.136	642.08	561.552	KSNV	0.0	0.08	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
187	0	656.69	553.136	671.09	561.552	24%	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
188	0	257.66	565.136	276.86	573.552	KTNV	0.0	0.0	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
189	0	291.48	565.136	305.88	573.552	25%	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
190	0	348.97	565.136	368.17	573.552	KTUD	0.0	0.08	0.0	0.0	0.0	539	4	0.0	0.0	0.0	0
191	0	440.27	565.136	459.47	573.552	KVCW	0.0	0.11	0.0	0.0	0.0	1409	4	0.0	0.0	0.0	0
192	0	531.57	565.136	550.77	573.552	KVMY	0.0	0.11	0.0	0.0	0.0	840	4	0.0	0.0	0.0	0
193	0	622.88	565.136	642.08	573.552	KVVU	0.0	0.08	0.0	0.0	0.0	536	4	0.0	0.0	0.0	0
194	0	656.69	565.136	671.09	573.552	18%	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
195	0	257.66	577.136	276.86	585.552	XXXX	0.0	0.27	0.0	0.0	0.0	2567	4	0.0	0.0	0.0	0
196	1	10.0	11.576	25.498	21.953	Rep	0.0	0.33	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
197	1	27.748	11.576	56.242	21.953	Order#	0.0	0.38	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
198	1	70.0	11.909	101.5	21.953	6866655	0.0	0.29	0.0	0.0	0.44	0	7	1.0	1.0	15.7421875	0
199	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.25	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
200	1	180.0	11.576	204.003	21.953	Status	0.0	0.38	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
201	1	210.0	11.909	226.992	21.953	New	0.0	0.39	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
202	1	285.0	11.576	311.991	21.953	Traffic	0.0	0.43	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
203	1	314.241	11.576	342.735	21.953	Order#	0.0	0.43	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
204	1	455.0	11.576	486.995	21.953	Printed:	0.0	0.39	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
205	1	510.0	11.909	551.004	21.953	10/22/2012	0.0	0.3	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
206	1	553.254	11.909	569.256	21.953	3:24	0.0	0.23	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
207	1	10.0	21.576	30.007	31.953	EC'd	0.0	0.36	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
208	1	40.0	21.909	53.995	31.953	Yes	0.0	0.32	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
209	1	435.0	21.576	452.001	31.953	Last	0.0	0.29	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
210	1	454.251	21.576	491.736	31.953	Received:	0.0	0.29	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
211	1	509.0	21.909	550.004	31.953	10/22/2012	0.0	0.21	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
212	1	552.254	21.909	568.256	31.953	3:15	0.0	0.19	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
213	1	411.0	31.576	444.012	41.953	Showing	0.0	0.22	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
214	1	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.22	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
215	1	498.752	31.909	518.75	41.953	Lines	0.0	0.22	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
216	1	10.0	51.576	37.504	61.953	Station	0.0	0.22	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
217	1	50.0	51.909	89.492	61.953	KSNV-TV	0.0	0.16	0.0	0.0	0.0	2694	7	0.0	0.0	0.0	0
