	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
45	0	349.08	93.648	370.333	100.434	"(cid:23)(cid:24)!""(cid:25)(cid:24)#"	0.0	0.13	0.0	0.0	0.0	2021	35	0.22857143	0.0	0.0	0
46	0	372.6	93.648	400.584	100.434	(cid:23)!(cid:13)$(cid:1)(cid:1)(cid:2)%&	0.0	0.12	0.0	0.0	0.0	2117	41	0.17073171	0.0	0.0	0
47	0	452.16	91.754	478.168	96.992	(cid:11)(cid:23)(cid:4)(cid:11)(cid:12)(cid:27)(cid:10)(cid:19)(cid:4)	0.0	0.09	0.0	0.0	0.0	2095	70	0.22857143	0.0	0.0	0
48	0	505.56	91.848	533.053	98.634	(cid:10)0/(cid:28)!(cid:24)	0.0	0.14	0.0	0.0	0.0	2094	27	0.25925925	0.0	0.0	0
49	0	447.96	102.314	488.29	107.552	(cid:15)(cid:14)(cid:20)#(cid:14)(cid:26)(cid:4)(cid:12)(cid:24)(cid:4)(cid:14)(cid:18)	0.0	0.08	0.0	0.0	0.0	2081	87	0.22988506	0.0	0.0	0
50	0	223.68	106.154	239.66	111.392	(cid:17)(cid:14)(cid:18)(cid:4)(cid:7)(cid:12)	0.0	0.11	0.0	0.0	0.0	2052	46	0.2173913	0.0	0.0	0
51	0	243.84	106.154	255.688	111.392	(cid:31)(cid:31)(cid:25)(cid:20)(cid:4)	0.0	0.12	0.0	0.0	0.0	2117	39	0.23076923	0.0	0.0	0
52	0	289.68	105.888	328.442	112.674	(cid:17)(cid:23)(cid:24)(cid:24)(cid:25)(cid:26)(cid:26)(cid:23)(cid:27)(cid:28)(cid:13)(cid:29)	0.0	0.07	0.0	0.0	0.0	2180	96	0.25	0.0	0.0	0
53	0	332.28	105.888	353.533	112.674	"(cid:23)(cid:24)!""(cid:25)(cid:24)#"	0.0	0.13	0.0	0.0	0.0	2021	35	0.22857143	0.0	0.0	0
54	0	355.8	105.888	362.773	112.674	(cid:23)!	0.0	0.12	0.0	0.0	0.0	1879	9	0.22222222	0.0	0.0	0
55	0	28.2	115.128	91.352	123.57	(cid:1)(cid:2)(cid:3)(cid:4)(cid:5)(cid:6)(cid:7)(cid:8)(cid:4)(cid:9)(cid:10)(cid:7)(cid:11)(cid:10)(cid:12)(cid:4)(cid:13)	0.0	0.06	0.0	0.0	0.0	2181	124	0.17741935	0.0	0.0	0
56	0	223.68	118.515	257.008	123.753	(cid:8)(cid:9)(cid:10)(cid:4)(cid:11)(cid:12)(cid:13)(cid:14)(cid:3)(cid:4)	0.0	0.09	0.0	0.0	0.0	2116	75	0.2	0.0	0.0	0
57	0	289.68	117.648	306.534	124.434	6(cid:24)(cid:25)7!	0.0	0.13	0.0	0.0	0.0	2035	19	0.31578946	0.0	0.0	0
58	0	310.32	117.648	329.948	124.434	(cid:26)(cid:31)6!.(cid:25)	0.0	0.14	0.0	0.0	0.0	2094	27	0.25925925	0.0	0.0	0
59	0	447.96	113.954	488.881	119.192	(cid:1)(cid:2)(cid:3)(cid:3)(cid:25)(cid:7)(cid:7)(cid:25)(cid:2)(cid:5)(cid:12)$	0.0	0.08	0.0	0.0	0.0	2081	81	0.17283951	0.0	0.0	0
60	0	504.36	114.288	521.84	121.074	(cid:1)(cid:5)*(cid:2)(cid:2)	0.0	0.14	0.0	0.0	0.0	2021	29	0.13793103	0.0	0.0	0
61	0	28.2	125.808	110.536	134.25	(cid:14)(cid:15)(cid:16)(cid:7)(cid:11)(cid:13)(cid:17)(cid:17)(cid:13)(cid:18)(cid:19)(cid:2)(cid:17)(cid:10)(cid:20)(cid:20)(cid:17)(cid:7)(cid:21)(cid:22)(cid:10)(cid:7)(cid:23)	0.0	0.05	0.0	0.0	0.0	3051	180	0.23333333	0.0	0.0	0
62	0	113.76	125.808	115.816	134.25	(cid:24)	0.0	0.1	0.0	0.0	0.0	1879	8	0.25	0.0	0.0	0
63	0	223.68	129.314	255.73	134.552	(cid:15)(cid:22)(cid:2)(cid:5)(cid:4)&’(cid:14)%	0.0	0.11	0.0	0.0	0.0	2052	48	0.1875	0.0	0.0	0
64	0	289.68	129.648	296.656	136.434	(cid:13)(cid:3)(cid:13)	0.0	0.15	0.0	0.0	0.0	2094	23	0.2173913	0.0	0.0	0
65	0	447.96	127.154	480.942	132.392	(cid:1)(cid:2)(cid:3)(cid:3)(cid:25)(cid:7)(cid:7)(cid:25)(cid:2)(cid:5)	0.0	0.09	0.0	0.0	0.0	2116	72	0.16666667	0.0	0.0	0
66	0	504.36	127.488	535.52	134.274	5+(cid:31))%(cid:5)*(cid:2)(cid:2)	0.0	0.13	0.0	0.0	0.0	2021	34	0.1764706	0.0	0.0	0
67	0	28.2	136.488	51.496	144.93	(cid:25)(cid:20)(cid:10)(cid:7)(cid:26)(cid:27)(cid:16)	0.0	0.1	0.0	0.0	0.0	2080	55	0.23636363	0.0	0.0	0
68	0	223.68	141.315	236.29	146.553	(cid:1)(cid:15)(cid:16)	0.0	0.15	0.0	0.0	0.0	2094	23	0.2173913	0.0	0.0	0
69	0	289.68	142.008	333.32	148.794	%,(cid:4)(cid:3)%,((cid:3)(cid:4)(cid:1),(cid:7)	0.0	0.11	0.0	0.0	0.0	2052	48	0.125	0.0	0.0	0
70	0	447.96	140.354	476.89	145.592	(cid:13)(cid:4)(cid:6)(cid:12)(cid:27)(cid:2)(cid:6)(cid:14)(cid:18)	0.0	0.09	0.0	0.0	0.0	2095	68	0.20588236	0.0	0.0	0
71	0	504.36	140.688	539.36	147.474	5(cid:4))(cid:31)(cid:4))(cid:5)*(cid:2)(cid:2)	0.0	0.11	0.0	0.0	0.0	2052	47	0.17021276	0.0	0.0	0
72	0	28.2	147.168	30.256	155.61	(cid:24)	0.0	0.1	0.0	0.0	0.0	1879	8	0.25	0.0	0.0	0
73	0	35.16	147.168	73.216	155.61	(cid:13)(cid:17)(cid:19)(cid:4)(cid:5)(cid:6)(cid:20)(cid:28)(cid:5)(cid:29)(cid:7)(cid:30)	0.0	0.08	0.0	0.0	0.0	2180	91	0.20879121	0.0	0.0	0
74	0	76.44	147.168	78.496	155.61	(cid:31)	0.0	0.1	0.0	0.0	0.0	1879	8	0.25	0.0	0.0	0
75	0	81.72	147.168	104.176	155.61	(cid:7)(cid:7)(cid:26)(cid:16)(cid:16)(cid:16)(cid:27)	0.0	0.1	0.0	0.0	0.0	2080	54	0.22222222	0.0	0.0	0
76	0	223.68	153.314	263.181	158.552	(cid:28)(cid:20)(cid:20)(cid:2)(cid:9)(cid:5)(cid:6)(cid:12)(cid:27)(cid:10)(cid:19)(cid:4)(cid:7)	0.0	0.07	0.0	0.0	0.0	2182	98	0.20408164	0.0	0.0	0
77	0	289.68	153.648	414.973	160.434	"(cid:10)!.(cid:23)0(cid:26)!(cid:24)(cid:3)(cid:29)0(cid:24)(cid:23).(cid:23)1!(cid:24)(cid:13)(cid:14)!(cid:26)""(cid:23)""!.(cid:25)(cid:13)(cid:12)2(cid:25)(cid:26)13(cid:13)4(cid:22)(cid:11)"	0.0	0.04	0.0	0.0	0.0	3620	192	0.26041666	0.0	0.0	0
78	0	447.96	151.874	475.93	157.112	(cid:17)(cid:14)(cid:18)(cid:4)(cid:7)(cid:12)(cid:27)(cid:14)%	0.0	0.1	0.0	0.0	0.0	2034	63	0.22222222	0.0	0.0	0
79	0	223.68	165.314	255.568	170.552	(cid:8)(cid:25)(cid:18)(cid:18)(cid:25)(cid:5)(cid:26)(cid:12)(cid:27)(cid:10)(cid:19)(cid:4)	0.0	0.07	0.0	0.0	0.0	2180	93	0.22580644	0.0	0.0	0
80	0	289.68	165.648	317.049	172.434	"-.!(cid:26)""!/"""	0.0	0.09	0.0	0.0	0.0	1879	15	0.13333334	0.0	0.0	0
81	0	223.68	177.074	252.741	182.312	(cid:1)(cid:2)(cid:3)(cid:3)(cid:4)(cid:5)(cid:6)(cid:7)	0.0	0.1	0.0	0.0	0.0	2034	56	0.14285715	0.0	0.0	0
82	0	289.68	177.186	359.771	183.036	(cid:8)(cid:9)(cid:10)(cid:11)(cid:12)(cid:13)(cid:14)(cid:15)(cid:8)(cid:16)(cid:17)(cid:12)(cid:10)(cid:3)(cid:8)(cid:18)(cid:13)(cid:19)(cid:15)(cid:20)	0.0	0.05	0.0	0.0	0.0	2243	155	0.22580644	0.0	0.0	0
83	0	289.68	184.386	391.211	190.236	(cid:8)(cid:9)(cid:10)(cid:11)(cid:12)(cid:13)(cid:14)(cid:15)(cid:8)(cid:16)(cid:17)(cid:12)(cid:10)(cid:13)(cid:21)(cid:15)(cid:22)(cid:13)(cid:8)(cid:18)(cid:13)(cid:19)(cid:15)(cid:20)(cid:16)(cid:22)(cid:10)(cid:15)(cid:22)	0.0	0.0	0.0	0.0	0.0	4722	228	0.23684211	0.0	0.0	0
84	0	25.08	295.146	35.922	300.996	(cid:8)(cid:23)(cid:26)(cid:25)	0.0	0.14	0.0	0.0	0.0	2021	31	0.22580644	0.0	0.0	0
85	0	54.6	295.146	137.777	300.996	(cid:8)(cid:23)(cid:26)(cid:25)(cid:13)(cid:18)3#(cid:25)(cid:13)(cid:3)(cid:13)4/(cid:25)!<(cid:13)(cid:18)3#(cid:25)(cid:13)$(cid:22)(cid:25)8(cid:13)=&	0.0	0.05	0.0	0.0	0.0	2419	154	0.24675325	0.0	0.0	0
86	0	176.16	295.266	194.531	301.116	(cid:11)!.(cid:25)’	0.0	0.14	0.0	0.0	0.0	2035	19	0.21052632	0.0	0.0	0
87	0	220.44	295.266	232.931	301.116	-(cid:25)1	0.0	0.14	0.0	0.0	0.0	1879	10	0.3	0.0	0.0	0
88	0	236.64	295.266	251.488	301.116	(cid:8)(cid:25)(cid:26)2.	0.0	0.15	0.0	0.0	0.0	2094	25	0.24	0.0	0.0	0
89	0	284.4	295.026	315.731	300.876	(cid:22)(cid:27)(cid:26)(cid:13)(cid:18)(cid:23)(cid:28)(cid:25)’	0.0	0.09	0.0	0.0	0.0	2034	65	0.24615385	0.0	0.0	0
90	0	339.36	295.146	352.091	300.996	-(cid:29);	0.0	0.13	0.0	0.0	0.0	1879	10	0.2	0.0	0.0	0
91	0	357.36	295.266	365.298	301.116	(cid:17)0	0.0	0.15	0.0	0.0	0.0	1879	9	0.33333334	0.0	0.0	0
92	0	372.72	295.266	382.211	301.116	(cid:18)(cid:27)	0.0	0.15	0.0	0.0	0.0	2035	16	0.25	0.0	0.0	0
93	0	385.8	295.266	394.362	301.116	;(cid:25)	0.0	0.15	0.0	0.0	0.0	1879	9	0.22222222	0.0	0.0	0
94	0	399.72	295.266	405.731	301.116	(cid:18)	0.0	0.15	0.0	0.0	0.0	1879	8	0.25	0.0	0.0	0
95	0	413.88	295.266	419.891	301.116	(cid:21)/	0.0	0.15	0.0	0.0	0.0	1879	9	0.22222222	0.0	0.0	0
96	0	439.2	295.266	448.571	301.116	-(cid:27)	0.0	0.14	0.0	0.0	0.0	1879	9	0.22222222	0.0	0.0	0
97	0	451.8	295.506	471.731	301.356	(cid:13)-#0.’	0.0	0.14	0.0	0.0	0.0	1879	13	0.23076923	0.0	0.0	0
98	0	485.28	295.506	497.322	301.356	(cid:22)!.(cid:25)	0.0	0.14	0.0	0.0	0.0	2035	18	0.22222222	0.0	0.0	0
99	0	536.28	295.506	554.171	301.356	(cid:18)0.!(cid:24)	0.0	0.13	0.0	0.0	0.0	2035	19	0.2631579	0.0	0.0	0
100	0	610.08	295.506	628.548	301.356	-.!.(cid:23)0(cid:26)	0.0	0.13	0.0	0.0	0.0	2035	21	0.23809524	0.0	0.0	0
101	0	690.48	295.506	721.931	301.356	(cid:14)0(cid:28)(cid:28)(cid:25)(cid:26).’	0.0	0.12	0.0	0.0	0.0	2117	43	0.25581396	0.0	0.0	0
102	0	747.6	295.506	768.078	301.356	"(cid:16)(cid:26).(cid:25)/(cid:25)"""	0.0	0.13	0.0	0.0	0.0	2021	35	0.22857143	0.0	0.0	0
103	0	35.04	307.626	100.091	313.476	(cid:1)*(cid:2)(cid:10)0/(cid:28)!(cid:24)(cid:13)(cid:8)(cid:23)(cid:26)(cid:25)(cid:13)(cid:3)(cid:13)(cid:10)(cid:25)>’	0.0	0.06	0.0	0.0	0.0	2155	122	0.22131148	0.0	0.0	0
104	0	149.16	307.626	199.476	313.476	(cid:1)(cid:2)(cid:3)(cid:4)(cid:5)(cid:3)(cid:1)(cid:4)(cid:6)(cid:1)(cid:2)(cid:3)(cid:4)(cid:5)(cid:3)(cid:1)(cid:4)	0.0	0.06	0.0	0.0	0.0	2181	119	0.14285715	0.0	0.0	0
105	0	227.16	307.626	230.436	313.476	(cid:4)	0.0	0.08	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
106	0	250.08	307.626	328.091	313.476	:%(cid:2)(cid:5)(cid:12)(cid:6)(cid:13)(cid:10)(cid:25)>’(cid:6)(cid:10)(cid:25)>’(cid:13)(cid:1)%(cid:13)(cid:16)!/(cid:24)3(cid:13)	0.0	0.06	0.0	0.0	0.0	2278	133	0.21052632	0.0	0.0	0
107	0	349.2	307.626	352.476	313.476	(cid:1)	0.0	0.14	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
108	0	465.96	307.626	469.236	313.476	(cid:1)	0.0	0.14	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
109	0	490.68	307.506	511.956	313.356	5+(cid:2)(cid:2)*(cid:2)(cid:2)	0.0	0.14	0.0	0.0	0.0	2021	31	0.16129032	0.0	0.0	0
110	0	550.92	307.506	584.051	313.476	5+(cid:2)(cid:2)*(cid:2)(cid:2)(cid:12)’	0.0	0.12	0.0	0.0	0.0	2117	40	0.175	0.0	0.0	0
111	0	584.04	307.626	620.051	313.476	(cid:25)9(cid:23)(cid:24)(cid:24)(cid:25)(cid:13)$;(cid:8)(cid:15)-&	0.0	0.09	0.0	0.0	0.0	2034	68	0.23529412	0.0	0.0	0
112	0	666.72	307.626	737.051	313.476	(cid:10)(cid:16);-(cid:13)(cid:1)%(cid:13)(cid:18)(cid:30)(cid:9)-(cid:13)(cid:17)(cid:15)(cid:22)(cid:10)(cid:9)(cid:10)(cid:19)(cid:13)	0.0	0.06	0.0	0.0	0.0	2181	137	0.22627737	0.0	0.0	0
113	0	743.76	307.626	764.556	313.476	((cid:3)(cid:1)(cid:5)(cid:3)(cid:1)(cid:4)	0.0	0.12	0.0	0.0	0.0	2052	43	0.13953489	0.0	0.0	0
114	0	260.4	314.826	272.771	320.676	(cid:5)!(cid:28)	0.0	0.14	0.0	0.0	0.0	2035	16	0.1875	0.0	0.0	0
115	0	666.72	314.826	688.236	320.676	(cid:8)(cid:16)(cid:20)(cid:16)(cid:8)(cid:13)(cid:4)	0.0	0.11	0.0	0.0	0.0	2080	53	0.20754717	0.0	0.0	0
116	0	35.04	325.386	100.091	331.236	(cid:4)*(cid:2)(cid:10)0/(cid:28)!(cid:24)(cid:13)(cid:8)(cid:23)(cid:26)(cid:25)(cid:13)(cid:3)(cid:13)(cid:10)(cid:25)>’	0.0	0.06	0.0	0.0	0.0	2155	122	0.22131148	0.0	0.0	0
117	0	149.16	325.386	199.476	331.236	(cid:1)(cid:2)(cid:3)(cid:4))(cid:3)(cid:1)(cid:4)(cid:6)(cid:1)(cid:2)(cid:3)(cid:4))(cid:3)(cid:1)(cid:4)	0.0	0.07	0.0	0.0	0.0	2155	107	0.14018692	0.0	0.0	0
118	0	227.16	325.386	230.436	331.236	(cid:4)	0.0	0.08	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
119	0	250.08	325.386	328.091	331.236	:%(cid:2)(cid:5)(cid:12)(cid:6)(cid:13)(cid:10)(cid:25)>’(cid:6)(cid:10)(cid:25)>’(cid:13)(cid:1)%(cid:13)(cid:16)!/(cid:24)3(cid:13)	0.0	0.06	0.0	0.0	0.0	2278	133	0.21052632	0.0	0.0	0
120	0	349.2	325.386	352.476	331.236	(cid:1)	0.0	0.14	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
121	0	465.96	325.386	469.236	331.236	(cid:1)	0.0	0.14	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
122	0	490.68	325.386	511.956	331.236	5+(cid:2)(cid:2)*(cid:2)(cid:2)	0.0	0.14	0.0	0.0	0.0	2021	31	0.16129032	0.0	0.0	0
123	0	550.92	325.386	584.051	331.236	5+(cid:2)(cid:2)*(cid:2)(cid:2)(cid:12)’	0.0	0.12	0.0	0.0	0.0	2117	40	0.175	0.0	0.0	0
124	0	584.04	325.386	620.051	331.236	(cid:25)9(cid:23)(cid:24)(cid:24)(cid:25)(cid:13)$;(cid:8)(cid:15)-&	0.0	0.09	0.0	0.0	0.0	2034	68	0.23529412	0.0	0.0	0
125	0	666.72	325.386	737.051	331.236	(cid:10)(cid:16);-(cid:13)(cid:1)%(cid:13)(cid:18)(cid:30)(cid:9)-(cid:13)(cid:17)(cid:15)(cid:22)(cid:10)(cid:9)(cid:10)(cid:19)(cid:13)	0.0	0.06	0.0	0.0	0.0	2181	137	0.22627737	0.0	0.0	0
126	0	743.76	325.386	764.556	331.236	((cid:3)(cid:1)(cid:5)(cid:3)(cid:1)(cid:4)	0.0	0.12	0.0	0.0	0.0	2052	43	0.13953489	0.0	0.0	0
127	0	260.4	332.586	272.771	338.436	(cid:5)!(cid:28)	0.0	0.14	0.0	0.0	0.0	2035	16	0.1875	0.0	0.0	0
